"","DIM3","DIM4"
"DTXSID80242946",-1.16758118193944,0.0358198526064085
"DTXSID30481429",-1.01537530495652,-0.0916522248473734
"DTXSID00824460",0.286706928999402,-0.0581092842293898
"DTXSID60424349",-0.309864465004283,1.00840430082808
"DTXSID30323810",0.136377832826169,0.586895802526771
"DTXSID60880466",0.495466091027462,1.24189332502048
"DTXSID30163697",-0.52436088056836,-0.261127255356627
"DTXSID10456372",-0.681024783649175,0.0192056453699185
"DTXSID4061620",-0.942866696329536,0.206846159462841
"DTXSID50519556",0.478782678778282,0.442361352807827
"DTXSID10791295",-0.448792196482978,-0.213026941796278
"DTXSID00308290",-1.48977945947299,-0.928139445375658
"DTXSID50528643",-0.49688069794891,1.26962193236014
"DTXSID50707294",-0.127639637349669,0.0594316877699252
"DTXSID70378647",0.746863465576801,-0.270927825515325
"DTXSID80326871",0.423068330872222,-0.12026928751477
"DTXSID30578181",1.19559190968293,1.77845748282233
"DTXSID30389416",-1.39871853251675,-0.351387785044949
"DTXSID50449268",-1.6107673416763,-0.31247557258942
"DTXSID00543189",-2.06807845878607,-1.2155234295827
"DTXSID20275677",-0.687887938915627,0.545478590748445
"DTXSID10236499",-2.07125332008102,-0.420866983355067
"DTXSID30667983",-0.118807705848904,0.421606749206355
"DTXSID00350633",-0.901813528884875,0.0668577939015959
"DTXSID10811361",-1.10669646872739,0.296474533273256
"DTXSID70181653",-0.610063514004568,0.121380972429336
"DTXSID20436605",-1.42829325552457,0.247064327133236
"DTXSID90782868",-1.42350972496416,-0.103992396835213
"DTXSID70573392",-1.1150189049164,0.477933566166294
"DTXSID20193842",-1.11671956960647,-0.336581153605464
"DTXSID80404421",0.330651930512452,0.887297695423413
"DTXSID30535239",-0.354885850059107,-0.752141679744782
"DTXSID00515745",-0.465433131496201,0.669296976737067
"DTXSID9070951",0.560705022818367,-0.579445373339819
"DTXSID40632208",-0.0703740130964289,1.33779123809059
"DTXSID70892353",-0.00815267952796937,1.44870650122615
"DTXSID50275100",1.02035993881363,-0.297086303460687
"DTXSID20764137",-0.325479368441301,-0.0148003759590531
"DTXSID10520567",0.0816518104020693,0.987895018358918
"DTXSID40303764",-1.12860763920084,0.0710477084552394
"DTXSID60339646",0.148798188144208,-0.192272338194806
"DTXSID30765993",-0.214858944626711,0.369255190809284
"DTXSID10602771",-1.92576908475126,-0.962092011151163
"DTXSID10336640",-0.104656020699254,0.58059166076073
"DTXSID50851084",-0.473426125857895,1.17196596168169
"DTXSID80814041",-0.608432054327188,-0.350192678301824
"DTXSID70885245",-0.758638489934265,0.789365738471106
"DTXSID50597758",0.105466489461944,1.33508733223624
"DTXSID50238811",0.674925682544649,0.221484549512314
"DTXSID30538684",-1.83403042109326,-1.1774996724549
"DTXSID80432163",-0.0766742174976637,1.61616323731243
"DTXSID60196392",0.0628887734468377,0.363579267556346
"DTXSID50611226",-2.07256715002549,-1.18630093881413
"DTXSID60290708",-0.491921051268885,0.621583497922312
"DTXSID70714248",-0.108524368155189,0.0897840176337375
"DTXSID60335401",-0.148777138331929,-0.0678336084226932
"DTXSID80319506",0.0678295670797402,1.15012005885613
"DTXSID70431165",-0.392836464809409,0.819304505812592
"DTXSID80510192",-0.613246250029128,-0.122774286837567
"DTXSID10148583",-1.15087497927834,-0.0798215481712842
"DTXSID40544135",-0.649147905214916,1.14981734480554
"DTXSID30474492",-0.643659910176019,-0.389166221040432
"DTXSID70277626",1.35860553535364,-0.0911883103594787
"DTXSID80523227",-0.888937133808552,0.622858787995637
"DTXSID60862303",-0.0377926701836737,1.28047609564869
"DTXSID40789488",-1.56020056866431,-0.363042345601414
"DTXSID40666149",-1.28615999760938,0.797477456034151
"DTXSID5062633",1.05713119628003,-0.58119555621855
"DTXSID80346034",-1.14923958223615,-0.0319893461551775
"DTXSID90577332",-1.72245233693825,0.0465474179639897
"DTXSID20538875",-1.40995559318608,-0.340150724375617
"DTXSID50281307",0.745262671040959,0.324284157720028
"DTXSID90536707",-1.20893312606989,-0.021763401379735
"DTXSID90462178",-0.534939057583052,0.392529709415869
"DTXSID90540122",-0.8689027441448,0.330752603511275
"DTXSID80364192",-0.515256900158548,0.694386945870267
"DTXSID60479177",-1.83872195622904,-0.455527950973874
"DTXSID50548220",-1.50555866693521,-0.0961448534516043
"DTXSID10563353",0.135933605162302,0.809944225952954
"DTXSID20564831",0.342394549128729,0.900288876336283
"DTXSID50519778",-0.353181248004232,0.581778892774244
"DTXSID70738823",-0.579592460939405,0.115643718893319
"DTXSID90668436",-1.46920490935595,-0.552973203026358
"DTXSID20182973",-0.956045805456447,-1.06613230692586
"DTXSID00498009",0.399652298652358,1.13983672116241
"DTXSID00565048",-1.06938898817251,0.160231854601788
"DTXSID00843712",1.14195324911811,0.521204768342388
"DTXSID80405296",-1.11549773508662,0.0579378043410187
"DTXSID10501093",0.0672202016137599,-0.803240738480455
"DTXSID80294506",0.0491239230427815,0.25367512031467
"DTXSID70650031",-1.40846564712198,0.128301520614062
"DTXSID10773374",-0.0141619819730351,0.885838414500851
"DTXSID30327070",-0.863582990495916,0.12756245362922
"DTXSID40155548",0.282854331002691,1.52870648363269
"DTXSID2022252",-0.0211131952992994,1.56060221511407
"DTXSID90380409",-0.93409609511185,0.321744555890886
"DTXSID70369818",-1.64347134515521,-0.749713760164288
"DTXSID40394899",-0.915011491058909,0.228458553250506
"DTXSID20198074",-0.944827597834237,0.35720985814242
"DTXSID60464306",-0.953272694589408,0.0441155610186896
"DTXSID90493821",-0.87671962238687,0.536439877986516
"DTXSID00187906",-0.398458932508881,0.30551718339999
"DTXSID80220668",-1.45981002698996,-0.438699087746609
"DTXSID90342608",-1.14864202886459,0.363153892939601
"DTXSID80433832",-1.19347548570537,-0.136156239860835
"DTXSID60754739",-0.258233120544932,0.214758970494335
"DTXSID50681449",-1.01067983245593,-0.294218093581132
"DTXSID60515024",-0.636398108069555,0.691859156135543
"DTXSID20886888",0.600552105202392,0.963670714141522
"DTXSID40284640",0.246584694118431,1.31763812522548
"DTXSID6073942",-1.04165250610323,0.206696771119951
"DTXSID8064511",-0.785161012213293,0.0986080744048907
"DTXSID50601925",0.264087356682653,0.384984880082847
"DTXSID60343602",-0.992598469567265,0.602851126108619
"DTXSID60225217",0.14356255519033,-0.656978896294708
"DTXSID50792726",-0.0851767071711083,1.57519812792758
"DTXSID20188834",0.813853414023344,1.44291579213667
"DTXSID30281789",0.209441517588754,-0.40131846481423
"DTXSID60543322",-1.13169837980078,0.197807446700913
"DTXSID10829082",0.164650537983928,0.781227293131327
"DTXSID60651153",-0.359098555024679,0.38982580356152
"DTXSID50487246",-0.821545434934099,0.431798091475452
"DTXSID1065421",0.770555484070518,-0.418288841654774
"DTXSID90633144",-0.143656291214596,0.941131325154973
"DTXSID80353167",-1.01635575570887,-0.0164703755075839
"DTXSID30656918",-1.37574279059594,-0.86903951754868
"DTXSID20490646",-0.757064423175157,0.589921275478828
"DTXSID20188571",-1.76900924888103,-0.352104061617864
"DTXSID50659486",0.0763548471651128,0.275911795250631
"DTXSID60437151",-0.597723342016729,0.529515392436985
"DTXSID20300019",0.0505030206351428,1.78579159352938
"DTXSID00175722",0.0448538251589372,1.66777179135986
"DTXSID90719775",-1.01192052002291,0.745842174209994
"DTXSID90380262",0.350100578899059,1.75826583008608
"DTXSID00396834",-1.87404180750249,-0.86541649122506
"DTXSID00379501",-0.824578782615768,0.286428641982243
"DTXSID40341540",-0.982793962043761,-0.148967367289275
"DTXSID20763064",-0.342572405848001,0.0517602605059403
"DTXSID6071324",-0.57090991778153,0.379032970556055
"DTXSID10696897",0.500965898160777,1.26112731741631
"DTXSID50681989",-0.959871675676425,0.124915940693145
"DTXSID40542414",0.586151161555622,-0.703826710193659
"DTXSID00367988",0.329268895555285,-1.16422463053857
"DTXSID60798153",-1.22935435047923,0.221262018791928
"DTXSID20443970",-0.481932552896145,0.611594999549572
"DTXSID60330719",-0.625961444668143,0.978228087083888
"DTXSID80437956",-0.0599066845534777,1.74779850154312
"DTXSID60719383",-1.90492248572517,0.00641337098860108
"DTXSID10484433",2.20852422709385,-0.347495813400179
"DTXSID70222656",-1.31256379668706,0.0818672692374387
"DTXSID20497897",-0.859032968973412,0.345616627869034
"DTXSID20675355",-0.582893920165316,-0.103659017643087
"DTXSID80354179",-0.46430329240096,0.692900937170972
"DTXSID30197795",-0.892537369720245,0.205984431911842
"DTXSID70769334",0.72466533051199,0.864291288361071
"DTXSID40777188",-1.32820542790081,-0.545569887306616
"DTXSID30455766",-0.235372164460674,0.24136561346837
"DTXSID10455906",0.652635552055221,0.985788665876132
"DTXSID40505403",0.12161367862264,1.98675273036249
"DTXSID20368058",-1.91536308649139,-0.799361412707011
"DTXSID60518191",-0.709530997844832,0.393985052973625
"DTXSID60797227",0.145144496679049,0.182388346207549
"DTXSID1068354",0.176473339930406,-0.393084086685028
"DTXSID00336856",-0.128941655199728,0.852215290552668
"DTXSID10796306",-0.188455145549034,1.084865377606
"DTXSID20400684",-1.50660044797064,-0.2682396691202
"DTXSID90532845",-1.03341812797403,0.173728593461602
"DTXSID20596591",0.0215407666812015,0.825401866317468
"DTXSID00654365",-1.56644731751207,-0.876205386865719
"DTXSID90870850",-0.0137712098626353,1.45432503156082
"DTXSID40574432",-1.13698746830812,0.52463592908716
"DTXSID30537177",0.0444056601302652,1.37141436203877
"DTXSID60814483",-0.0531009222052978,1.49365474390348
"DTXSID40424165",-1.07146861287856,0.335448076011864
"DTXSID00849294",-0.69482029919477,-0.214336834375949
"DTXSID80771029",-0.441871648298252,-1.01142907491369
"DTXSID20276068",0.558189045178061,0.857630976990976
"DTXSID50466834",-0.418343933829742,0.696409177658047
"DTXSID90652355",-0.341139852702173,0.792341693234503
"DTXSID40822809",-1.01041172091169,-0.220284806537935
"DTXSID50210470",-1.02060306318078,0.482452922547259
"DTXSID00396157",-1.07917070528408,-0.00312302499066013
"DTXSID80169104",-0.00322763535428975,0.157623881536863
"DTXSID50667687",0.306136724338887,2.24743807617088
"DTXSID80281310",1.13140179988015,0.779094212871809
"DTXSID80289098",0.375389454563811,0.496286977964005
"DTXSID30202510",0.0982432272266313,1.41651199305899
"DTXSID10814059",0.565741749240694,1.09741626821981
"DTXSID50721056",-0.730526985213812,-0.673306138939833
"DTXSID30277445",-0.69213918375235,0.52499603605602
"DTXSID30426971",-0.718956545352354,0.156072605189683
"DTXSID90801184",-0.0554298054084702,0.160358452532751
"DTXSID60788498",0.0624980013364382,-0.204907349503621
"DTXSID50664732",-0.0333039789442487,1.25125360488011
"DTXSID4061888",-1.50508377412981,-0.195554944373595
"DTXSID60843617",1.1421828207912,-0.567311982613142
"DTXSID50354227",-0.890664526275356,0.204111588466953
"DTXSID40299330",-1.61635914423423,-0.702624562497829
"DTXSID80696187",-1.06558590836446,-0.115643020026872
"DTXSID10628193",-0.770618554953244,0.826079603019232
"DTXSID00435671",0.330050439776084,-0.0272513964186323
"DTXSID20377165",-1.0027402936477,-0.0053520380396031
"DTXSID80169523",0.710892605378322,-0.284424564375139
"DTXSID60396799",-1.05226922298907,-0.302096302106281
"DTXSID40300056",-0.228083634577477,0.92662347040127
"DTXSID0067927",-0.265988668503923,0.66772290997796
"DTXSID70335159",-1.47999380499661,-0.245378713035942
"DTXSID50523214",-0.496069322363479,-1.50137499048968
"DTXSID3059266",-0.671924740604168,0.455313993849546
"DTXSID70858676",-1.85807860919103,-0.955581088123959
"DTXSID10515599",-0.75447924052216,0.438933295650953
"DTXSID80889133",0.448453139326398,-0.491927289376995
"DTXSID00738573",0.407561172319045,1.30506444419975
"DTXSID40285773",-1.16933530218298,0.0128401733207997
"DTXSID20438801",-0.17753965197741,1.79123007037962
"DTXSID20699091",-0.30998712557044,0.513850970811306
"DTXSID10468096",0.123922875001783,0.723019757996887
"DTXSID80757065",-0.202277388871363,1.2470904181032
"DTXSID10443040",0.249196604548161,0.770882625154533
"DTXSID50497906",-0.26459071786444,0.765260157455062
"DTXSID10366240",-1.00232279376057,0.167367058777288
"DTXSID70183071",-1.69047248476186,-0.925316816319958
"DTXSID20667710",-0.0602093986040652,1.03082102924847
"DTXSID70792288",0.0858071224493682,0.118056722791498
"DTXSID10660755",0.235914521679122,1.6003800924854
"DTXSID30681548",-0.856597174663306,0.0958428382674637
"DTXSID40524038",0.0210084809575233,1.19694114497834
"DTXSID90669761",-0.316432780949761,1.21284301300672
"DTXSID60829815",-0.502058937984515,0.532786186521356
"DTXSID00373842",-0.616130209367906,-0.169357926557081
"DTXSID50841384",0.00450905955757923,1.13923916779085
"DTXSID80852201",0.513037958604375,1.59532845038076
"DTXSID90593370",-1.24029657182759,-0.0893351537386185
"DTXSID60788150",-0.562464821026358,0.692127267679785
"DTXSID60487393",-0.283020375627545,0.981560211451338
"DTXSID70546162",-0.935045880722661,0.520564737734868
"DTXSID10774866",-0.410492453081327,1.13376608843427
"DTXSID50521755",0.121130911087622,1.04735111578995
"DTXSID00585281",0.0778141280876745,0.620725707736119
"DTXSID60627055",-2.48935344804948,-1.33839202996051
"DTXSID40612101",0.308036295560509,1.84979771248292
"DTXSID10509276",-0.895865556722889,0.382449215618511
"DTXSID10794887",0.451007656837856,-0.766553601709063
"DTXSID20181749",-2.55650376315642,-0.677630526154051
"DTXSID50339039",1.22592849008752,-0.28005065897226
"DTXSID00451154",-0.0511360833357912,1.86269689797117
"DTXSID50766942",0.36955626823837,-0.363562819230675
"DTXSID20241817",-2.52124917953086,-1.03442450365852
"DTXSID20502359",0.0547809932485981,1.41050662797873
"DTXSID00575460",0.0355470008527665,1.40500682084542
"DTXSID00470062",1.50332003855701,-0.211169014033706
"DTXSID40311187",-0.914571200759848,-0.513995722922944
"DTXSID50474974",-1.06623691728949,0.280748781364499
"DTXSID30807286",0.291747592786534,2.1381582100775
"DTXSID40896323",-0.890783249476707,0.228964111197451
"DTXSID00590138",-0.312955205604225,1.13516403907375
"DTXSID10577753",0.0370557999639896,0.438879840097486
"DTXSID00524392",-0.670408066763333,0.52799871859615
"DTXSID40857419",-1.29993272274305,-0.351238396702059
"DTXSID30222637",-0.102844507537444,0.331442152307456
"DTXSID80148550",-0.270282390576602,-1.03461553546046
"DTXSID7038818",0.31427123231386,0.80474319550542
"DTXSID30743973",-2.21368141731718,-0.649445879056104
"DTXSID20552314",1.08077369658508,0.582384320875418
"DTXSID40451375",-0.00941305391897925,-0.108262494719057
"DTXSID30646177",-0.942659915068372,0.0335027814976538
"DTXSID30484874",-1.21241463878023,-0.463490280194028
"DTXSID90274718",0.568564378296394,0.896723242930935
"DTXSID50603247",0.122142026981512,1.09580759895435
"DTXSID90850990",0.187431310737986,1.99513649683459
"DTXSID20333847",-0.580779692952919,0.364168946198296
"DTXSID00706131",0.337629871615451,-0.183233625432877
"DTXSID70649268",-1.2620276888166,-0.0923378362787484
"DTXSID50602013",-1.19576189167259,0.212403359514429
"DTXSID30184423",-1.09114683293826,0.552996692304732
"DTXSID10767172",1.48050549707351,1.96348608648552
"DTXSID50468550",-1.40362866100811,-1.01429024384054
"DTXSID10439584",-1.39057221244735,-0.235865107468608
"DTXSID50396905",-1.10313083532204,0.0703047041055919
"DTXSID70557677",-0.147516763940919,1.48913538752252
"DTXSID70570629",-0.903866425814194,-0.153693504931403
"DTXSID4060363",-1.19799090472153,0.288833771150811
"DTXSID80881177",0.92236665157824,-1.63365338891579
"DTXSID10822710",-0.439301381327571,0.791568023743315
"DTXSID6067125",0.7974341759536,0.197911254219948
"DTXSID00857399",0.276458193812032,0.916757632594687
"DTXSID80545989",-1.40481195565682,-0.246359163788292
"DTXSID20486625",-0.189971819389869,1.01218065285939
"DTXSID00855032",-0.307011170807044,0.931349608043398
"DTXSID30471300",-0.322794315634074,1.24393834722018
"DTXSID60174332",-2.40872918449465,-1.04800930057814
"DTXSID10630276",-0.556015228282233,0.512541078231635
"DTXSID60537685",-0.921970579114785,-0.135589351630812
"DTXSID80340810",0.647109017145173,1.36232219372338
"DTXSID50777199",1.07453875983173,1.62743883785291
"DTXSID30831465",-0.592698427688819,0.648159475754807
"DTXSID30480417",-0.407432377622924,0.8833680176844
"DTXSID90627841",-0.849975403164361,-0.900130914397334
"DTXSID0062391",1.75366465375341,0.577305950994041
"DTXSID70442670",-0.229657701336585,1.12606793339355
"DTXSID60600106",0.389927974459055,0.704352653831079
"DTXSID80196197",-1.17768840351354,0.0706608737096459
"DTXSID50434457",0.314332562596938,1.05201986051381
"DTXSID00324657",-1.14644761832199,-0.35632070394824
"DTXSID50717252",-0.74517241621599,0.701698266165392
"DTXSID10719090",-0.840396529949142,-0.0440268040924299
"DTXSID30402932",-1.61293896180697,-0.508174348691921
"DTXSID30664174",-0.633249974551341,0.292970230150987
"DTXSID30666158",-1.76966025780606,0.0442877397735075
"DTXSID90235687",2.39185216606697,-0.877096945781351
"DTXSID60490120",0.128943851964887,0.322257988567443
"DTXSID00655039",-0.861882325805845,0.942077173400979
"DTXSID30594306",-0.444445018856832,0.697776463155991
"DTXSID20356132",-1.15967230827276,0.201047575643745
"DTXSID50384069",-1.49123480303074,-0.753547505113878
"DTXSID00457999",0.153229486465361,0.0506343587755052
"DTXSID70182842",-1.14840851982669,-0.205957005268662
"DTXSID50541372",-0.169546657615717,1.288561085435
"DTXSID20470286",0.476557603094145,1.03819761719148
"DTXSID10220530",0.170357126378406,0.627117907561971
"DTXSID60757402",-1.5614491309609,-0.361793783304822
"DTXSID30514029",3.22126945006764,0.296923532078835
"DTXSID50609885",-0.40707620801887,0.808810449492907
"DTXSID80793261",0.0719274862087664,0.552410951027588
"DTXSID70534605",0.974921887648577,1.80125710862351
"DTXSID50585332",-0.904793421013078,-0.870046696077763
"DTXSID40205471",-0.685007916941655,0.0726563777206912
"DTXSID30427882",-1.90415275359879,-0.414830953133268
"DTXSID60599662",-0.641511080457277,0.721705928052411
