ID	inchikey	SMILES	GHS_category	EPA_category	consensus_LD50	LD50_mgkg	MolWeight	LogOH_pred	CATMoS_VT_pred	CATMoS_NT_pred	CATMoS_EPA_pred	CATMoS_GHS_pred	CATMoS_LD50_pred	CERAPP_Ago_pred	CERAPP_Anta_pred	CERAPP_Bind_pred	Clint_pred	CoMPARA_Ago_pred	CoMPARA_Anta_pred	CoMPARA_Bind_pred	FUB_pred	LogHL_pred	LogKM_pred	LogKOA_pred	LogKoc_pred	LogBCF_pred	LogD55_pred	LogP_pred	MP_pred	pKa_a_pred	pKa_b_pred	ReadyBiodeg_pred	RT_pred	LogVP_pred	LogWS_pred	BioDeg_LogHalfLife_pred	BP_pred	nbLipinskiFailures
DTXSID10891623	SCQIVKOIYXXGEW-UHFFFAOYSA-N	CC(C)(C)C(O)(CC(O)c1ccc(Cl)cc1)Cn1cncn1	NA	NA	NA	NA	323.140054624001	-10.6368286517608	0	0	3	4	3.03267770722266	0	0	0	0.428015568120134	0	0	1	0.11712092092948	-8.28141885730119	-0.00877619451210732	9.1668259738889	1.97644340267219	1.48078972042242	1.9748424457814	2.90545609402775	127.221752705387	NaN	6.37641503422693	0	15.1272554480953	-7.43876358331493	-3.95735288861257	0.409376831703659	324.550378650936	0
DTXSID00767782	HCSXWYQXLMEDAJ-UHFFFAOYSA-O	CCCCCOCN1C=C[NH+](CCCC)C1c1ccccc1	NA	NA	NA	NA	302.235813580001	-10.6036165030324	0	0	2	4	2.78994869323193	0	0	0	0.67860983822202	0	1	1	0.115644621387788	-5.82748439093894	0.503828212573757	9.45518016274801	2.98156610439646	2.2557072899283	3.79793987313343	3.91564273341326	171.318284181898	NaN	4.99318248662556	0	25.6329775895443	-5.3157147875074	-3.92297166807008	0.634399979686059	346.769882465321	1
DTXSID30884395	MOGCNGHSEICQCE-UHFFFAOYSA-N	CCC(O)(c1ccc(O)cc1)C(O)(CC)c1ccc(O)cc1	NA	NA	3.05680568761376	NA	302.151809184001	-10.7799961892988	0	0	2	4	3.06577766497982	0	1	1	1.4792003520544	0	1	1	0.171746163316143	-9.94003005357345	-0.452320788103913	9.39794687212314	2.87141230859885	1.14066067603484	3.34321918332955	3.34339696422819	187.779053885511	8.8878103207091	NaN	0	10.6006663177757	-7.91974855583012	-3.16031578320917	1.07845344779957	377.203642687704	0
DTXSID70221760	WSEFYHOJDVVORU-UHFFFAOYSA-N	c1ccc(N2c3ccccc3Sc3ccccc32)cc1	NA	NA	NA	NA	275.076870416	-10.4810207936901	0	0	3	4	3.08548350864279	0	1	0	0.987744298256372	0	1	1	0.186525736500517	-5.98625323342044	0.189178132296974	9.27224591018549	3.48054123854557	3.04319067352455	4.75033605262473	4.78299249323828	148.375482810983	6.60738493306326	NaN	0	23.2494418056271	-6.62929407575523	-6.23151318004517	2.35919875870321	371.94382463985	1
DTXSID70542184	VWJGHOOJBRPAHY-UHFFFAOYSA-N	CC(C)(C)OOC(=O)c1ccc(C(=O)c2ccccc2)cc1	NA	NA	NA	NA	298.120509056001	-10.8601082934086	0	1	2	5	3.46840952026725	0	1	1	-0.468615012613665	0	0	0	0.0828956221151929	-7.85322722343039	-0.620782900456567	9.61132195427805	3.45281070538283	2.18339749726352	1.588	1.588	88.9632130508967	NaN	NaN	1	21.7937428164256	-6.12051379057372	-4.36193661170114	0.572250222020005	262.98	1
DTXSID70214612	VWMJYUMCUHALPX-UHFFFAOYSA-N	Clc1ccc(Nc2nc(Cl)cc(N3CC3)n2)cc1	NA	NA	NA	NA	280.02825168	-10.8474300291408	0	0	3	3	2.88903072161623	0	0	0	0.105275827823685	0	1	0	0.238446834325276	-6.4131904839276	-0.7233553970951	10.5284935850049	3.31158508730202	1.72064718660157	1.02944038079508	2.23753225976054	172.041809021895	NaN	6.6803266613291	0	17.8200584731269	-7.30481413618443	-4.71102847638252	0.52622376998222	320.530381645079	0
DTXSID10763432	GSTORNHNXTUDLG-UHFFFAOYSA-N	CC1=CCC(C(=O)NCc2ccccc2)=C(C)N1	NA	NA	NA	NA	242.141913196	-10.0393114119425	0	0	3	4	2.96233228753172	0	0	0	-0.033485084841282	0	0	0	0.6123846194649	-7.57676656370282	-0.137171847058916	9.98456947178387	2.403648737382	1.13289885601104	1.70913659549375	1.83397677768525	147.694581574913	NaN	5.02248439335236	1	10.7734670161855	-6.27112174086326	-2.53412126430378	0.523729790054602	322.678839149349	0
DTXSID50374309	SROWSXKWTNIZBS-UHFFFAOYSA-N	COc1ccc(-c2ccccc2C=O)cc1OC	NA	NA	NA	NA	242.094294308	-10.743463061699	0	1	3	5	3.2587503590404	0	1	0	1.15461576083548	0	1	1	0.0199454205150854	-5.75306754199998	-0.0258374191569576	8.64319191489334	3.00492402711619	1.66667261011872	2.59355585707112	2.59355585707112	106.015327519142	NaN	NaN	0	13.3745616591623	-4.79774726354454	-4.55088537843727	0.65360298933867	353.032243810121	0
DTXSID50402651	LPKPHUUDFDWNPG-UHFFFAOYSA-N	O=C1CC(c2cccs2)Sc2ccccc2N1	NA	NA	NA	NA	261.028205972	-10.9349471947636	0	0	2	4	3.00438718063798	0	0	0	-0.290344607624686	0	0	1	0.0504592209311323	-8.81180215301941	-0.767324071822247	11.1132525121407	3.34795775491388	1.3406293246052	1.58799786371922	1.588	124.515784756247	NaN	0.191875090033972	0	15.7743744566279	-6.56322513124324	-4.03443493621813	0.900541096946853	262.98	0
DTXSID10763437	OUPUUPTUFJBFSO-UHFFFAOYSA-N	C(C=Cc1ccccc1)=C[Se]c1ccccc1	NA	NA	NA	NA	286.026071748	-10.32242081452	0	1	3	5	3.1025011350848	1	0	0	0.643038794873559	0	0	0	0.0235963743837869	-4.84483332311057	0.661155240960091	7.38208671903658	3.27740751900897	2.88256973606956	4.95736282165465	4.95736282165465	76.3241521132224	NaN	NaN	1	21.0895291977074	-2.30280029463049	-4.61867104357434	1.64746335732501	334.554357001185	1
DTXSID50756909	YKOBEYJTDQWOSC-UHFFFAOYSA-N	CCC(Oc1ccccc1)C(=O)Oc1c(C)cccc1C	NA	NA	NA	NA	284.141244500001	-10.7689439368416	0	0	3	4	3.32741291835538	0	0	0	1.05823112269481	0	0	0	0.0767970362418669	-7.73403570845922	-0.566717239832419	8.83909824176754	4.10592800375634	2.53503741069728	4.31536152943023	4.31536152943023	67.417480198795	NaN	NaN	1	21.5379278542088	-5.34043524983057	-5.52121725290195	0.525479809128331	353.525661005773	1
DTXSID00608904	UKFAPBKKFUVCEZ-UHFFFAOYSA-N	CC(=O)N1C(C)(C)CC(OC(=O)CC(=O)OC2CC(C)(C)N(C(C)=O)C(C)(C)C2)CC1(C)C	NA	NA	NA	NA	466.304287064001	-10.7382778305683	0	1	3	5	2.80663564346314	0	0	0	1.25701678220892	0	0	0	0.226022365162431	-7.42699268882638	0.895622564029348	11.6999629640577	3.87653160198479	1.02149807094963	1.99749796593452	3.31060246920391	112.322631488023	NaN	6.79145440418146	1	13.6262699283855	-7.22534935370906	-3.91501798591829	1.12283217248955	364.020238893317	0
DTXSID90691224	LXCLMWNMOZEGDJ-UHFFFAOYSA-N	O=C(O)c1cc(-c2ccc(Cl)cc2Cl)cc(C(F)(F)F)c1	NA	NA	NA	NA	333.977519484	-11.058987670951	1	0	2	4	2.87333767697375	0	1	0	0.792049212326332	0	1	0	0.0116963152854183	-9.59479727209662	0.179278400720829	10.349873074405	3.67741780745726	0.463497600145878	1.14278232123077	4.99947970856872	169.687252212711	1.64336302381568	NaN	0	15.1350667507589	-6.84927497111303	-4.3309149580743	0.719849119727561	316.225333032437	1
DTXSID80691859	CGUMLVXHQSIHFH-UHFFFAOYSA-N	COc1cc(C(=O)O)cc(-c2ccc(F)c(C(F)(F)F)c2)c1	NA	NA	NA	NA	314.05660706	-10.8621542530686	0	0	3	4	2.85866220232264	0	0	1	-4.64316245100426	0	0	0	0.0279190540947042	-8.25222657983321	-0.338420384656677	9.76240252861778	3.24089632156154	0.537455503620463	1.63206987475739	3.77509805615237	140.162913794638	3.36010743549459	NaN	0	13.5261362778652	-6.61720962524018	-4.05910460520407	0.549138195093444	316.845756126534	0
DTXSID70419807	WDXIGGNZYIVLJL-UHFFFAOYSA-N	O=c1c(-c2cnc[nH]2)coc2cc(O)ccc12	NA	NA	NA	NA	228.053492116	-10.7129373118171	0	0	2	3	2.94866078256364	0	0	1	1.01176037400514	0	1	0	0.308226435865579	-9.70344082397214	-0.868346395263534	9.10532285372219	2.74206963408153	1.65582265694798	0.253542901698985	1.588	167.86687524886	NaN	6.81387073000159	1	6.27351362404887	-9.19674250494182	-1.44455855532008	0.500903059372423	262.98	0
DTXSID00561126	QWAOKAASGBWYOU-UHFFFAOYSA-N	Cc1nc(Br)c(-c2ccccc2)c(Br)c1C#N	NA	NA	NA	NA	349.905422456	-10.7119857941192	0	0	3	4	2.94319494019749	0	0	0	-0.22405800630631	0	1	1	0.112795052261002	-4.93315684991117	1.59194208545084	10.1773433395898	3.52008675751684	3.5399989837904	4.13955905666298	4.13962203180193	123.525932301662	NaN	1.66141631109633	0	22.2744763434152	-6.5315502763273	-6.72745188973758	0.524587661212127	359.080852823064	1
DTXSID90532401	AXHIRMMXERTACC-UHFFFAOYSA-N	O=[N+]([O-])c1ccc(CS(=O)(=O)c2ccccc2)c(Cl)c1	NA	NA	NA	NA	311.00190648	-10.9140279086315	0	1	2	5	3.14126278972772	0	0	0	0.848967271586752	0	1	0	0.015382950713354	-5.89518233577091	-0.764665359180598	9.78632304242555	3.4729108344135	1.96507753291174	1.58799203402899	1.588	108.318023966009	NaN	0.763458393430606	0	17.5825898469034	-8.03259844774886	-5.81234116258224	0.549712316586903	262.98	0
DTXSID90691229	SITBKIQVIBBRHV-UHFFFAOYSA-N	O=C(O)c1ccc(-c2cc(Cl)ccc2Cl)c(O)c1	NA	NA	NA	NA	281.985049476	-11.0613611026281	0	1	3	5	2.90261144062015	1	1	1	-1.46617756554959	0	1	0	0.0102270241955687	-9.13267635104302	-0.325489343284783	9.15980669163026	3.44352471481281	0.516054577131176	1.95580097846681	3.70880067172793	180.847860314121	3.75473865097248	NaN	0	10.4952724951376	-9.24085646154116	-4.29612560970434	0.622901904912834	342.118106066819	0
DTXSID30401728	KVQVEJPIQHNLTM-UHFFFAOYSA-N	COc1ccc2c(=O)c(CC(=O)O)coc2c1	NA	NA	NA	NA	234.05282342	-10.680973594831	0	1	2	5	2.90201548457758	0	0	0	-2.68653387393292	0	0	0	0.388011303112607	-8.31132650904237	-0.7922359001848	9.75397465961214	2.38028926983569	0.545251554788875	1.36272895512168	1.588	150.481225784605	NaN	5.33241443908421	1	3.23090593005799	-7.23357549987297	-2.41168530818431	0.548264897582304	262.98	0
DTXSID90677705	CXOHGKIQVOXBJE-UHFFFAOYSA-N	COc1cc(C)ccc1NC(=O)c1ccccc1	NA	NA	NA	NA	241.11027872	-10.8608307605601	0	0	3	4	3.19635918143405	0	0	1	-1.36495337040268	0	0	0	0.0263196736503502	-9.61454848937274	-0.845054074694103	10.6454180605617	2.28490549922893	1.24744441405902	2.71241325464704	2.7124132750479	118.231518982113	12.8281358053165	NaN	0	14.5343755024316	-6.582405428415	-4.159721644305	0.523121339517157	317.897913172452	0
DTXSID00570910	UKYHKRNPUWIQSV-UHFFFAOYSA-N	O=P(c1ccccc1)(c1ccccc1)c1cccc(F)c1	NA	NA	NA	NA	296.076629918	-11.1187298318389	0	0	3	5	2.84194955390994	0	1	1	1.27268255759744	0	1	1	0.109762550111656	-5.35901922347522	-0.834367495730973	10.4413374507359	2.87170219215401	1.74588411666471	5.03510182283192	5.03510182283192	138.547045107491	NaN	NaN	0	19.9792762943143	-8.08226947852185	-4.77939723466464	1.38573582782881	394.179586779496	1
DTXSID80144219	UKLWZZWLUVCPDA-UHFFFAOYSA-N	N#Cc1ccc2[nH]cc(CN3CCCCCC3)c2c1	NA	NA	NA	NA	253.157897608	-10.7761311550508	0	0	2	4	2.6832932068917	0	0	0	1.08466241457569	0	1	1	0.389704407681513	-7.25188661037449	0.0440541503522575	11.039838577271	2.71670217881616	1.05944185740071	2.72264572420744	2.72264578645543	110.439878243075	12.3436589367412	NaN	0	12.2817546503003	-7.40613197173435	-3.07282551502801	0.548578120389126	324.043769470447	0
DTXSID80438408	GFDOJPATDMGMDH-UHFFFAOYSA-N	CCCN1CCN(c2nc3ccccc3s2)CC1	NA	NA	NA	NA	261.129968608	-10.8416457957789	0	0	2	4	2.66355931055641	0	0	0	1.69086935717129	0	1	1	0.2624713064058	-5.85385259179918	0.296156109156824	9.45963355027989	2.87515802836805	1.14605082282827	-0.274108561448241	1.588	138.768746651499	NaN	7.35610130857148	0	13.5346213369139	-5.40465667890495	-4.18776105898824	0.526544727772577	262.98	0
DTXSID40683735	KACYXPUYHOGBAY-UHFFFAOYSA-N	COc1ccc(-c2cc(C)cc(O)c2)cc1	NA	NA	NA	NA	214.099379688	-10.7857802933715	0	0	3	5	3.07941775807944	1	0	1	1.20979225375339	0	1	1	0.0578165872567826	-7.14881246155094	-0.868132599461708	9.63967271130308	3.03740468818784	1.86376963450583	3.46578416607441	3.46579100828904	85.5604426663942	10.3025841969227	NaN	0	12.8387256354627	-5.86775855553928	-4.13991929649362	0.546723307325668	326.231567267717	0
DTXSID30481949	LQAOFMNANKHBPH-UHFFFAOYSA-N	COc1cccc2c1C(=O)C1=C(C=CC(C)(C)O1)C2=O	NA	NA	NA	NA	270.089208928	-10.7865825007121	0	0	3	5	3.14835981816217	0	1	0	0.0226699926073927	0	1	1	0.0548024638314512	-6.98108319784163	-0.630705172532165	9.7215275812463	2.76872361325157	1.38216058903252	2.57435840835198	2.57435840835198	103.199152207085	NaN	NaN	0	13.0740532200145	-6.17187792470079	-2.18086283483173	0.525406950917023	362.512331154852	0
DTXSID80437173	CWSNCVVDOLOTBV-UHFFFAOYSA-N	O=Cc1c2n(c3ccccc13)CCCC2	NA	NA	NA	NA	199.099714036	-10.851625121848	0	0	2	4	2.70227151544337	0	0	0	1.09391308423746	0	1	0	0.175028335277078	-4.28025811299448	0.753180400444544	8.34246850570365	3.51731735538528	1.05689683020981	-0.282018153752637	1.588	62.5415672942731	NaN	7.36412005732931	0	12.986814646072	-5.70507010677909	-2.27407507702818	0.548183300132366	262.98	0
DTXSID80197669	QAZKYCDDQSMQFA-UHFFFAOYSA-N	COP(=S)(Oc1ccc([N+](=O)[O-])c(C)c1)Oc1ccc([N+](=O)[O-])c(C)c1	NA	NA	NA	NA	398.03375845	-10.8573289123567	1	1	4	5	1.90456781463198	0	0	1	1.38292189053467	0	0	1	0.0261310037273679	-6.27174158732481	-0.529445686910422	11.7102849594731	3.48684528937347	3.34145717461902	3.72427340710601	3.72473530748139	56.6558936663313	8.47300502544535	NaN	0	19.6212356110667	-7.21005779503873	-6.25175579582475	0.549774826159834	411.255309247261	1
DTXSID20485193	PHMGCBUQCOZSQK-UHFFFAOYSA-N	O=c1cccc2[nH]c(-c3ccco3)cnc1-2	NA	NA	NA	NA	212.058577496	-10.5683552008989	0	0	3	4	2.77442389780443	0	0	0	0.463540832732587	0	1	0	0.376997087286652	-5.5669747111173	-0.855091726131132	6.56062241749835	2.58901063562216	0.493027064489661	1.6373623914943	1.83132509121122	114.087940627916	5.74948127305401	NaN	0	5.83743940887861	-4.70011350460801	-1.71963454074659	0.524734178372837	317.78125511981	0
DTXSID40147120	WJEVRPJYCCZTQF-UHFFFAOYSA-N	COc1ccc(S(=O)(=O)n2cc(Br)c(=O)[nH]c2=O)cc1	NA	NA	NA	NA	359.941554488	-10.6899074012944	0	1	4	4	3.34407214193254	0	0	0	0.846539309231557	0	0	0	0.114876931996732	-8.71542692855511	-0.135713164395181	10.5305647680598	2.1853953206315	0.145404424126701	0.870778385646154	1.05476188573973	194.462220828314	5.77777093037424	NaN	0	9.10400570533928	-8.79787399080503	-2.6084990262095	0.632511325959387	276.290341115084	0
DTXSID90484259	OLWZPGCBHZNYKU-UHFFFAOYSA-N	Cc1ccc(S(=O)(=O)c2ccc(O)c(C(N)=O)c2)cc1	NA	NA	NA	NA	291.056528896	-10.7779878148885	0	1	3	5	3.27965385481876	0	1	0	0.442376087148571	0	0	0	0.00992659988388415	-10.4645041272149	-0.690681155834592	9.27883826984937	1.82622792311731	0.254685088128982	0.505323162645613	0.626601681172927	229.178160570573	5.99195093787405	NaN	0	7.49003407410213	-9.65218259706252	-1.95764893761177	0.621636987288891	324.599743048592	0
DTXSID60733721	KBYJIQCUCWBWMQ-UHFFFAOYSA-N	CNc1nc(Cl)ncc1C(=O)NCc1ccccc1	NA	NA	NA	NA	276.077788716	-10.9727762017414	0	0	3	4	2.96841144440561	0	0	0	-0.635024205507974	0	0	0	0.176669123209924	-8.3353099994525	-0.461054666154178	9.30198698922166	2.12076615293926	1.28987077006632	1.41519442621032	1.41532685035184	205.376658806544	NaN	1.98424906861492	0	11.4964822346026	-9.66275631458169	-4.02537031751387	0.524039192422854	332.589117974995	0
DTXSID90606257	UJTVPPZRHSLANB-UHFFFAOYSA-N	O=c1cc[nH]c(-c2ccc(Cl)cc2)c1	NA	NA	NA	NA	205.029441556	-10.5649703530056	0	0	3	4	2.99025226253158	0	0	0	1.03657054672755	0	1	1	0.28360541040846	-5.82045556754809	-0.998621824690566	6.90348558955895	2.08712350705068	0.957907799718381	1.65715442264717	2.30519223124674	147.89323113595	NaN	6.03740345599451	1	8.26992567969894	-4.10292638963797	-1.94207721513841	0.545712524090068	314.905837136803	0
DTXSID50523158	FPUUXZFSHAOBRM-UHFFFAOYSA-N	COC(=O)CCCCCCCC(=O)CC(C=O)OC(=O)c1ccccc1	NA	NA	NA	NA	362.172938552001	-10.19033097369	0	1	2	5	3.52726304903082	0	0	0	1.26888053078578	0	0	0	0.0181435539354534	-7.37954095269815	0.202193375848513	10.582507834073	3.91470634526433	1.85465445486252	1.588	1.588	81.69216113719	NaN	NaN	1	21.5081922181019	-6.22863149908588	-4.20686136823568	0.655091949283448	262.98	1
DTXSID00754930	SRNKIJKCRLNDFI-UHFFFAOYSA-N	Cc1cccc(C2=NCC(C)N=C2c2cccc(C)n2)n1	NA	NA	NA	NA	278.153146576	-10.7957262119004	0	0	2	4	2.69698486167156	0	0	0	0.869477570867035	0	1	1	0.19744814174405	-7.4707340580249	0.143097500052496	8.94762115628526	2.9313674028146	1.22590916342683	0.311185377896128	3.0619334364935	106.107134666685	NaN	8.24997640564518	0	13.874881684403	-6.35595206146788	-4.20693684508042	0.526706521919063	337.482935894312	0
DTXSID40613315	RNEVHNDGRSHWOH-UHFFFAOYSA-N	CCCCCCc1ccc(N=Nc2ccc(OC)cc2)cc1	NA	NA	NA	NA	296.188863388001	-10.7807450961034	0	0	3	5	3.22464009753546	0	0	0	-1.11972029749063	0	1	1	0.171846069000672	-6.04070810522943	0.395140672278918	8.71343723498934	2.97260878850364	2.98292811724476	3.82037805335255	4.6389541283691	120.387008500074	9.77875075820858	2.71534345587063	0	26.6586131642918	-5.57587809782033	-5.95462171594301	0.525093142547934	344.109399215275	1
DTXSID50692434	MBTFNCZCDSZZTL-UHFFFAOYSA-N	O=Cc1cccc(-c2cc(=O)cc[nH]2)c1	NA	NA	NA	NA	199.063328528	-10.3219585358386	0	0	3	5	3.01834578576274	0	0	0	0.909066037119033	0	0	1	0.256554701674008	-7.39689867475307	-0.887325446680171	7.24286186878319	2.31351255697378	0.547040649361179	1.87818407011711	1.87865033472185	69.5138914741507	8.46891870976232	NaN	0	7.63015277568973	-4.68989333939539	-2.70727929878826	0.547985010616072	315.269606283324	0
DTXSID50351913	MQLZRIWOJRILDI-UHFFFAOYSA-N	O=C(O)CCC12CC3CC(CC(C3)C1)C2	NA	NA	NA	NA	208.14632988	-10.8827625589656	0	1	4	5	3.32443867826459	0	0	1	-2.96115672705219	1	0	0	0.185638769134595	-7.09856044476762	-0.396992786009523	9.26488133199962	3.35031851211879	0.790877476212287	2.5429874990712	2.97969066758028	165.763303688702	5.26110124179244	NaN	0	12.1546187353539	-3.38276952321298	-3.20713192592551	2.22810100489189	288.772754635375	0
DTXSID10375332	STZPUMRJVDKRJE-UHFFFAOYSA-N	Nc1cccc(-c2cccc(C(F)(F)F)c2)c1	NA	NA	NA	NA	237.07653398	-10.6410612227852	0	0	2	3	3.10134703744931	0	0	1	1.48396748591451	0	1	1	0.16174627281311	-5.93054462720772	-0.869625946643407	9.22850613209223	3.02249847048104	1.50827452384595	3.44040164738133	3.44405175129691	230.212832648451	NaN	3.4263472475573	0	18.0368536404876	-3.91557127092564	-4.18031281876485	0.72126839873681	307.175680685883	1
DTXSID20284103	CDROSDYQRHFFFU-UHFFFAOYSA-N	O=C1C=C(N2CCCCC2)C(=O)c2ccccc21	NA	NA	NA	NA	241.11027872	-10.8896042745351	0	0	3	4	3.10036108554447	0	0	0	0.831684953016223	0	1	0	0.305546115951128	-7.69278716758054	-0.968375570557981	8.7923509192108	2.77743884984393	1.05079924613654	1.1950836003992	2.75154115661287	98.8616538063843	NaN	7.04422752913892	0	13.9544453339905	-6.48385738712113	-2.90477048938229	0.525820508362988	326.16595855002	0
DTXSID20709967	QNZGJJKAOJFFSP-UHFFFAOYSA-N	COc1cc(OC)cc(C(=CC#N)c2ccc(OC)c(OC)c2)c1	NA	NA	NA	NA	325.131408088001	-10.647312079714	0	1	3	3	3.22108068341836	0	0	0	0.298180728303897	0	1	1	0.05447420791361	-6.95401857957083	0.0639455137416386	10.86	2.64943299300508	1.59079355379535	2.93035358079407	3.20995004797047	127.263880109321	NaN	5.45601997913612	0	13.8069708806991	-7.63910155349154	-4.63124881954402	0.755337778285901	372.658567890678	0
DTXSID20303984	UTGMDFFFWYTUBS-UHFFFAOYSA-N	COc1ccc(CCN2CCCC2C(=O)O)cc1OC	NA	NA	NA	NA	279.147058152001	-10.7662328350979	0	1	3	4	2.73393890079009	0	0	0	-1.0395339403935	0	0	0	0.524721922606586	-9.23593582865011	-0.0772044720240714	10.3949987844165	2.72937867222987	0.467576041504626	1.34854268729952	2.11217995997481	109.848280267589	3.94937171069747	8.41361649652722	1	6.2751557343155	-7.32711280840684	-2.11158844690036	0.65151479542259	314.880007956395	0
DTXSID40552391	URXCPYLGSSNDTL-UHFFFAOYSA-N	Cn1ccn(-c2ccc(Br)cc2)c1=O	NA	NA	NA	NA	251.989825008	-10.4020018884259	0	0	3	4	2.95787647108754	0	0	0	0.755365972012752	0	0	1	0.165543099354417	-6.77587518693063	-0.679061031121197	8.9707482190745	2.43463075076192	0.933844977547812	2.08214338724493	2.08214446099113	54.725025276694	NaN	-0.106882135857097	0	9.54815653195703	-5.44010614228205	-3.14846820717891	0.650383063284291	334.841648163208	0
DTXSID30389835	VOTIXHXNECBHMR-UHFFFAOYSA-N	Cc1cc(N2CCCCC2)ccc1C=O	NA	NA	NA	NA	203.131014164	-10.8524344333689	0	0	3	4	2.83238780028495	0	0	0	1.44786624685057	0	0	0	0.296927467081276	-5.27439481128723	-0.256405121987047	7.38054182783557	2.41954056933757	1.11204623244009	2.62384368519965	2.62838704911503	78.7411264733813	NaN	3.52186687551037	1	11.2963813085558	-4.11559556270068	-3.26984758588127	0.549134751714861	287.761874169631	0
DTXSID60683030	DZJYFDFELAEJJK-UHFFFAOYSA-N	O=c1cc(-c2ccc(Cl)cc2Cl)cc[nH]1	NA	NA	NA	NA	238.990469204	-10.3328477441565	0	0	3	4	3.00832455073128	0	0	0	-1.50787904617556	0	0	0	0.0483422009011704	-5.82498413858372	0.50836920655042	8.41438282849006	2.2387975940637	1.4166491881304	2.57777485838654	2.73956056306599	141.055263941415	NaN	5.15455700803614	0	11.5351173159453	-4.96647119936213	-3.61960592136657	0.523691066672037	312.490972782294	0
DTXSID20557788	WGTBDAMOBBAXHM-UHFFFAOYSA-N	COc1cc(O)c(C(C)=O)cc1OCc1ccccc1	NA	NA	NA	NA	272.104858992	-10.7778759515775	0	1	3	5	3.34739299062478	1	1	0	-0.175035389052435	0	1	0	0.033117570949999	-9.45419238709904	-0.178946442970794	10.6113284831883	3.22819491490198	1.52048835202934	2.705222813503	2.71284339484909	174.088633976409	7.25198034570258	NaN	0	12.228229834168	-7.14251563661274	-3.73749344715768	0.523967314100465	346.93270147039	0
DTXSID00299634	PIEXRCRXGSYDSD-UHFFFAOYSA-N	COc1cc2c(cc1O)CN(CCC(C)=O)CC2O	NA	NA	NA	NA	265.131408088	-10.6001021395425	0	0	3	5	2.63805214432338	0	0	0	1.19839718376355	0	1	0	0.775413451626775	-9.44174164501719	-0.279171289020038	9.0370791505521	2.40440165838719	1.54556678633603	-1.7279168838143	0.872720757314751	137.203872643091	NaN	8.09954697484183	1	5.83999120556858	-9.42882087594017	-2.04696556791565	0.525045161126878	352.250762552783	0
DTXSID10161010	YBIRDHJXPIORJB-UHFFFAOYSA-N	Nc1ncc(Cc2ccc3c(c2)OCO3)c(N)n1	NA	NA	NA	NA	244.096025624	-10.8456338774361	0	0	3	4	2.95365365816596	0	0	0	0.454376779375522	0	1	1	0.31526645595248	-8.16949503244504	0.0556142981334342	9.23580506547029	1.89073232367109	1.73744098701309	-0.233285018363841	1.29769920027186	225.901010780956	NaN	7.01800424181032	0	8.15274916265616	-8.85176812004479	-2.87460599208317	0.500812411310007	332.169212304561	0
DTXSID50640192	LGHZGIHYFYLEAC-UHFFFAOYSA-N	Cn1ccc(-c2ccc(C(=O)Oc3c(F)c(F)c(F)c(F)c3F)cc2)n1	NA	NA	NA	NA	368.058418628	-10.9333348057291	0	0	3	3	2.35482490060154	0	0	0	-0.233830695531457	0	1	0	0.0288836776171976	-7.71710014577415	-0.23750973667675	8.95516299333733	2.39527276167708	1.64815033410884	4.28234529355149	4.28234678579179	116.822680638992	NaN	0.0360551991045277	0	15.4040046910973	-6.10363740789196	-6.23973025347053	0.549380253434897	349.888993560863	0
DTXSID10641488	WEYPAMHTOPJRGL-UHFFFAOYSA-N	COc1ccc(C(=O)c2ccccc2SC)cc1	NA	NA	NA	NA	258.071450688	-10.8335965368738	0	0	3	5	3.20939395229415	0	1	0	-0.007174483657021	0	1	1	0.0772595620732287	-8.008380398714	-0.768368553587104	8.82218751959963	3.67516610839585	2.03941504329052	3.33133699697992	3.33133699697992	90.1828149585929	NaN	NaN	0	14.5302462516923	-5.86079027757908	-4.36830457949904	0.548445169988697	355.614963382254	0
DTXSID20316110	SHDQZIMTSTWQCA-UHFFFAOYSA-N	CC(C)(O)c1cccc(C(=O)O)c1Sc1ccccc1	NA	NA	NA	NA	288.082015372	-10.7710766900073	0	0	3	5	3.1427365239753	0	1	0	0.539901210102305	0	1	0	0.0412526957029092	-10.1830804785605	-0.525648199853916	9.20300313592344	2.78322951357282	0.473715284940755	2.14420068932378	3.30856656015636	167.744651973555	4.3664471196082	NaN	0	8.76667682784221	-9.3520828972685	-4.3632354493774	1.08067256831191	370.608841217442	0
DTXSID00737869	AKYUVHNMXAPIOI-UHFFFAOYSA-N	C=Cc1ccc(OCCCOc2ccc(C=C)cc2)cc1	NA	NA	NA	NA	280.146329880001	-10.1150935326968	0	0	3	5	3.24790375551808	0	1	0	-0.190318693774932	0	1	1	0.119935900869581	-6.00652705660511	0.586411627958709	9.46126900623389	3.41632109596203	2.83336805468736	4.80330661591883	4.80330661591883	134.027001489074	NaN	NaN	0	23.6458355072096	-5.27880694565143	-5.50534299316267	0.526525884880694	346.310268892235	1
DTXSID00533984	DLUPDLMDNGYDKA-UHFFFAOYSA-N	CC(C)c1cccc(=O)c(OCc2ccccc2)c1	NA	NA	NA	NA	254.130679816	-10.4758817695782	0	1	2	5	3.48963010012207	0	0	0	1.45219775783425	0	1	0	0.0580226573604292	-5.02677025393742	-0.647892974317122	8.86764722398916	2.83563238748057	2.40543559923176	1.588	1.588	58.8846574655002	NaN	NaN	1	19.14034720171	-5.65017375436735	-3.6487036165992	0.522819435891499	262.98	1
