ID	inchikey	SMILES	GHS_category	EPA_category	consensus_LD50	LD50_mgkg	MolWeight	LogOH_pred	CATMoS_VT_pred	CATMoS_NT_pred	CATMoS_EPA_pred	CATMoS_GHS_pred	CATMoS_LD50_pred	CERAPP_Ago_pred	CERAPP_Anta_pred	CERAPP_Bind_pred	Clint_pred	CoMPARA_Ago_pred	CoMPARA_Anta_pred	CoMPARA_Bind_pred	FUB_pred	LogHL_pred	LogKM_pred	LogKOA_pred	LogKoc_pred	LogBCF_pred	LogD55_pred	LogP_pred	MP_pred	pKa_a_pred	pKa_b_pred	ReadyBiodeg_pred	RT_pred	LogVP_pred	LogWS_pred	BioDeg_LogHalfLife_pred	BP_pred	nbLipinskiFailures
DTXSID90458672	LGFBULIURPOMMI-UHFFFAOYSA-N	COC(OC)c1ccoc(=O)c1C	NA	NA	NA	NA	184.073558864	-10.3728448475236	0	1	3	5	3.13026968848743	0	0	0	-3.66245197366107	0	0	0	0.368811237308103	-6.88537530697502	-0.649976149981407	5.98273224182039	1.70266756230502	0.34245403651853	-0.0245721390911341	-0.0245721390911341	50.9908686175069	NaN	NaN	1	3.75323486183281	-2.61851502400642	-1.33776160328434	0.665352716661326	275.236196949637	0
DTXSID60547047	STFOOBKKZQROQT-UHFFFAOYSA-N	COCC(=O)c1ccccn1	NA	NA	NA	NA	151.063328528	-10.8904298983624	0	1	2	5	3.20409550308552	0	0	0	-0.741209378331781	0	0	0	0.596617910793607	-6.68638861411318	-1.01430758085004	5.08898180368189	1.70652381980123	0.535050613829954	1.55931701276459	1.588	27.8803062624225	NaN	4.33426049110826	1	4.14368507907609	-1.94817748740435	-0.672540836246329	0.685564077707008	262.98	0
DTXSID50692898	SREOWIJUADGCQP-UHFFFAOYSA-N	CNC1CCCCN1C(=O)OC(C)(C)C	NA	NA	NA	NA	214.168127944	-10.7316477544333	0	1	3	5	3.24970126519769	0	0	0	0.751265260992992	0	0	0	0.628181205805532	-7.93411073248556	-0.762877946013156	8.42133277111835	2.09414348344153	0.55222855118169	0.393028284839707	3.05049205999115	22.8321511996401	NaN	8.15650702437418	1	12.0606395540979	-3.88220973766449	-1.67181493090792	0.6325526352439	241.859481508123	0
DTXSID90509416	JGBLEJRTQMHAIK-UHFFFAOYSA-N	CNc1nnc(C(C)(C)CCl)s1	NA	NA	NA	NA	205.044046064	-10.4656592535556	0	0	2	4	2.92704109215234	0	0	0	1.33679759808792	0	0	0	0.562935224537366	-8.61379758688458	-0.482152078741554	8.63938048375077	2.47760001550397	1.65677389669719	1.57781263716729	1.588	132.242027259253	NaN	3.87538110130743	0	10.7745853415983	-5.19166194857211	-3.07674962384324	0.418237797943392	262.98	0
DTXSID5075072	PJWDIHUFLXQRFF-UHFFFAOYSA-N	CCc1cc(OC)c(O)c(OC)c1	NA	NA	NA	NA	182.094294308	-10.5660248532159	0	1	3	5	3.17060062125011	0	1	1	-0.192109647687416	0	0	0	0.224162679143202	-6.7691466909908	-1.0249581726643	8.36865561071375	3.13364622536124	0.790427538855312	1.6580924421494	1.65812502745493	50.1743001841872	9.62474622110696	NaN	0	10.0921055039847	-5.33152831530894	-1.78132030945668	0.688685973620071	276.011042550889	0
DTXSID50692893	WUTNESNBEPKXRB-UHFFFAOYSA-N	CNCC1CCN(C(=O)OC(C)(C)C)C1	NA	NA	NA	NA	214.168127944	-10.7311413124043	0	0	3	5	2.89472776658324	0	0	0	1.41692114203369	0	0	0	0.680523429327877	-8.08605288065039	-0.743239094864531	8.42133277111835	2.264544304479	0.359171936916683	-2.98463115799783	2.28600923017017	10.591386885584	NaN	10.7706380592989	1	8.47987126141901	-3.94471557930869	-1.06838049128424	0.632653243774292	241.559777279938	0
DTXSID20462984	AKKKJRSJHKXEBN-UHFFFAOYSA-N	CC1=NS(=O)(=O)c2cscc2N1	NA	NA	NA	NA	201.987069432	-11.1103744438399	0	0	3	4	2.82967631801177	0	0	0	1.30677336687365	0	0	0	0.55678330253927	-9.19671689922335	-0.985382043437107	8.37422434677471	1.21060949989301	0.374776905092807	1.29215667386164	1.29474497998175	191.721679133033	NaN	3.27652612373545	0	5.74133879203958	-7.5740256190056	-2.77136263332309	0.587150743764602	302.209049053911	0
DTXSID60590735	IJMKZNPNGJUNIN-UHFFFAOYSA-N	NC(=S)c1ccc(C(F)(F)F)cc1F	NA	NA	NA	NA	223.00788304	-11.3111534891129	0	0	1	3	2.98852612659346	0	0	0	1.10617824184697	0	0	0	0.033358538289683	-6.43778460155664	-1.00742159977647	7.37055074619867	2.18401134318142	0.681869729100565	2.11567646075389	2.11574423643854	136.449435691798	NaN	1.69332349038755	0	8.1997026896605	-4.68363218719223	-1.69855732683859	0.551038617266446	283.381505046013	0
DTXSID00199246	MSICJOVDFUZPDG-UHFFFAOYSA-N	CCCCCOC(=O)CCCC(=O)OCCCCC	NA	NA	3.86315907978691	NA	272.198759376	-10.9335571514687	0	1	4	5	3.86334542209169	0	0	0	-2.36856281260401	0	0	0	0.237603830485133	-7.09803285881838	0.0563866238449644	8.49261352421638	2.9979438452366	1.84989498489576	4.23960929977454	4.23960929977454	2.54544039220268	NaN	NaN	1	19.4842539105913	-3.83887119929281	-3.16897761969155	0.709701506652032	321.555606388981	1
DTXSID20286703	VTHILFXSTPBLSK-UHFFFAOYSA-N	CCCCC(S(=O)(=O)C(C)C)S(=O)(=O)C(C)C	NA	NA	NA	NA	284.111601248001	-11.2554097529547	0	0	3	5	3.24651876626208	0	0	0	-0.39182859498584	0	0	0	0.167462821129777	-5.95917477896323	-0.665836642712397	7.45660258383173	2.88985087054414	0.642199806748214	3.13738041521054	3.13738041521054	94.9402010190292	NaN	NaN	0	19.6788911115056	-4.67200471069774	-1.70850322461854	0.611379378980333	291.352657076106	0
DTXSID90532946	CUEMVIJZQVZJRC-UHFFFAOYSA-N	CCc1cc(O)c(C)c(O)c1	NA	NA	NA	NA	152.083729624	-10.283113247629	0	0	2	4	3.04700960939929	0	1	0	0.800811939949324	0	0	0	0.167643857191321	-6.74722144419801	-0.830017017593582	7.84009913415364	3.19162121226963	0.939159581041268	1.46465864106243	1.588	147.389361375241	NaN	5.01645367725683	0	8.30093698206701	-3.71400396872279	-0.563962809985196	0.404258166063377	262.98	0
DTXSID60744958	HBIHLLUKLCLKNG-UHFFFAOYSA-N	FC(F)(F)CCOc1cnnc(Cl)c1	NA	NA	NA	NA	226.012075152	-10.5113328335007	0	0	3	4	2.49669126135452	0	0	0	1.37873243727658	0	0	0	0.103661156488657	-5.02468857277398	0.00317177757535885	4.81155057503683	1.99970088795681	1.26986595784132	1.72980986341365	1.80464720521026	99.3751725163024	NaN	4.77428990985023	0	12.1251945859053	-0.924690262121463	-3.26986664331509	0.63013054693708	223.662279168832	0
DTXSID60607453	FMSHVWFJORORIG-UHFFFAOYSA-N	COC(=O)C(C)(C)C(C)(CC(C)C)O[Si](C)(C)C	NA	NA	NA	NA	274.19642135	-10.7552371079128	0	1	3	5	3.37667531733361	0	0	0	-0.15169248481757	0	0	0	0.122776839091283	-4.07157370723652	0.356676659159043	5.86141574891325	2.48008223927167	1.44724191591261	4.36226483494085	4.36226483494085	-39.0093958719229	NaN	NaN	1	16.7522559689483	-0.76579017600621	-4.83243690489877	0.796621034988874	243.324360227374	0
DTXSID30236936	REDJCHITNLSFNY-UHFFFAOYSA-N	O=C1CCC23CCCC12CCC3	NA	NA	NA	NA	164.120115132	-10.8318253755207	0	1	3	5	3.2177548573432	0	1	1	1.01316442167994	0	0	0	0.360539480079935	-4.11747635079364	-1.04750498108034	5.77438793843163	3.6607053800504	1.46629913935405	2.66167557417428	2.66167557417428	49.9445784790929	NaN	NaN	0	12.1445759216615	-1.528723023787	-2.405359854304	1.1833422628158	250.553505413794	0
DTXSID90856578	FIMPPRVTIAPGGM-UHFFFAOYSA-N	CCCCCCCCB1OCCNCCO1	NA	NA	NA	NA	227.205659472	-10.9755837210377	0	1	4	5	3.12322306113121	0	0	0	0.787202545859634	0	0	0	0.309938678959482	-4.69048738034415	-0.266989040473269	9.27387405113004	2.65195004073626	0.969375983549796	2.26349514536028	2.82252150570141	110.835304711077	NaN	5.91874031365822	0	15.4118090330096	-3.239211634601	-2.93993396732246	0.675341946700891	277.958436685342	0
DTXSID30588523	FBNNRVHRAAGBMX-UHFFFAOYSA-N	NC1CCCC1N1CCOCC1	NA	NA	NA	NA	170.141913196	-10.454197634446	0	0	3	4	3.04266354266013	0	0	0	-3.86293641539936	0	0	0	0.801689129558481	-8.44704458467469	-0.955401232024337	7.76356788769108	2.05058688077455	0.484267877628439	-3.04059365996068	0.566937321907987	62.3554903377299	NaN	9.10742375418063	0	4.60966525600927	-1.46865309360465	0.341597411951013	0.527095482313019	241.186581439303	0
DTXSID20150516	MBQWGRWJFUWYAA-UHFFFAOYSA-N	NCCc1ccc(O)c(F)c1	NA	NA	NA	NA	155.07464216	-10.3161670284381	0	0	3	3	2.88632585271457	0	0	0	0.752522023237487	0	0	0	0.670190861182904	-8.67683844844627	-0.580263956139296	7.85627833966323	1.67646607764046	0.797676257501617	-3.81196518137868	-0.26209811513619	145.30774204126	8.78561342958787	9.31387579179816	1	5.15472935669064	-3.41260282124768	-1.67793389552363	0.491531379565571	275.306348947227	0
DTXSID90693824	ONYGTHTZAUUIJI-UHFFFAOYSA-N	CC(C)(C#N)c1ccc(N)cn1	NA	NA	NA	NA	161.095297352	-10.7101188119387	0	0	3	4	2.65894300122851	0	0	0	1.0996595736905	0	0	0	0.709492891433696	-6.86407589924434	-0.981827960477929	8.47418865409555	1.6511310328672	0.557014152553295	-1.16109018664355	1.14231932293405	148.905950142938	10.9529394913695	4.64954953826719	1	5.19320716286721	-5.55571299780505	-2.05550661233541	0.546479425753771	337.831314205954	0
DTXSID80770072	PYTUHSZJDMXFHR-UHFFFAOYSA-N	CCOC(=O)C=CC1COC(C)(C)OC1	NA	NA	NA	NA	214.120509056	-10.4121354423992	0	1	3	5	3.35739339282697	0	0	0	0.39239816988115	0	0	0	0.553033392798559	-6.76029075845373	-0.261218546063161	5.81579269138155	2.25536099794614	0.387083523977953	1.66911002279643	1.66911002279643	13.245281907905	NaN	NaN	0	7.52546611534304	-2.2498771943374	-1.64358802356919	0.665574498748251	223.817418931529	0
DTXSID80345406	YTULMTZNACVCHA-UHFFFAOYSA-N	O=c1ccc2ns[nH]c-2c1Cl	NA	NA	NA	NA	185.965461396	-11.41356176543	0	0	3	4	2.75748010919667	0	0	0	1.12860143483513	0	0	0	0.276187743149573	-7.75840441366435	-0.505717873600839	6.15178137479072	1.67526457549916	0.948847501349454	1.79634079235994	1.79634085659141	85.6671002981162	NaN	-1.33003639701623	1	4.73626845126919	-2.57007791830623	-1.42890550430394	0.633812194163002	280.985686095905	0
DTXSID30417783	SBPZRFSBGCFQBM-UHFFFAOYSA-N	CC=CC(C(=O)NC(N)=O)C(C)C	NA	NA	NA	NA	184.121177752	-10.3945477437283	0	0	2	4	3.16881280032104	0	0	0	-0.845018085822957	0	0	0	0.525172476140309	-8.55732721424918	-0.878315531751359	8.18427942074067	1.46755360166133	0.356570582496729	1.43769663713953	1.588	179.53184040233	NaN	5.11650132223207	1	7.77018128078307	-7.13904850748859	-2.61883383176231	0.547837992154949	262.98	0
DTXSID40815130	ORTZEJMYLACCQR-UHFFFAOYSA-N	CCSSCCCCCCCCCCO	NA	NA	NA	NA	250.142507452	-10.5802986400956	0	1	4	5	3.25989438627796	0	0	0	-8.87566518666949e-05	0	0	0	0.123476429244437	-4.97977502219241	-0.439431595964043	10.1335654145726	3.55378086643191	2.60992177744583	4.42874919276863	4.42874955855813	24.6833176586549	11.574552899582	NaN	0	22.4541506448167	-5.3977823881393	-2.75869184434802	1.61034773713552	307.009781984617	1
DTXSID60512235	QYRRSSMPZDPEJB-UHFFFAOYSA-N	NC(=O)Cc1ccc(O)c(F)c1	NA	NA	NA	NA	169.053906716	-10.9398283217812	0	1	2	4	3.09815813338887	0	0	1	-1.07596847440553	0	0	0	0.542447091347152	-9.27276239063009	-0.591612283416707	7.9558292421139	1.87462020842871	0.79785445531676	1.58096225839556	1.588	193.497622345944	NaN	3.71317262880203	1	3.27624576126153	-5.97389229086127	-1.06819387166076	0.491268447993011	262.98	0
DTXSID60310112	WXDJPDPWJQHJQO-UHFFFAOYSA-N	CCP(=S)(CC)CCCCCP(=S)(CC)CC	NA	NA	NA	NA	312.126416220001	-10.9980503950724	1	0	2	5	2.74112569934251	0	0	0	0.917467987517523	0	0	0	0.0737511912817346	-6.17278526122389	0.978257369133625	10.0875437690542	3.84264291509162	2.4167151359601	5.82182943855853	5.82182943855853	61.3008481019673	NaN	NaN	0	28.4730290363473	-3.94362724857891	-5.97430874229291	2.43547987923009	348.013751377811	1
DTXSID90651444	FVIRZNRVKWLYJB-UHFFFAOYSA-N	CN1CCC(NC2CCCC2)CC1	NA	NA	NA	NA	182.178298704	-10.4413321859505	0	0	2	4	2.79638319885659	0	0	0	1.34601597086921	0	0	0	0.660921306287965	-5.68906384989402	-0.44067912974219	8.40056302992838	2.24401412623082	1.00788556022736	-2.94087434398688	2.25104483302669	16.5805375553729	NaN	10.6919163853278	0	9.27947851237843	-1.65526733733275	-0.664438069869295	0.697249368352084	239.274582003272	0
DTXSID10337612	AEXMVQDICNGOEF-UHFFFAOYSA-N	CCCCCC1CC1CCC	NA	NA	NA	NA	154.172150704	-10.8590346118732	0	1	4	5	3.6166525178491	0	0	0	-0.170373967107984	0	0	0	0.0820860170271684	-1.18168110223665	0.491358125474218	4.98676923938604	2.70874508273782	2.93808966816013	5.42927633340148	5.42927633340148	-117.46	NaN	NaN	0	20.8468668060046	0.278400823264993	-6.24796679948365	0.941237521834397	198.114935418968	1
DTXSID30303475	OSRKWUXYLYWDOH-UHFFFAOYSA-N	CCCP(CCC)c1ccccc1	NA	NA	NA	NA	194.122437238	-10.6705668330688	0	0	2	5	2.7483281987215	0	0	0	0.990230137251105	0	0	0	0.0238168144754947	-1.79440861828024	0.773023004922645	7.5254443236627	3.22878680294297	2.85146050501971	3.52919798162279	3.52919798162279	89.0602705594817	NaN	NaN	0	18.6442586314606	-1.59268348296022	-3.56254714915073	1.2930730626801	285.90890931863	1
DTXSID60778955	URXJLGNZBUQEEX-UHFFFAOYSA-N	CCSC(=CC1CCCCC1)SCC	NA	NA	NA	NA	230.116292704	-10.3559280760015	0	1	2	5	2.81729422777536	0	0	0	1.17917302571152	0	0	0	0.0185577570669752	-3.03193866540668	0.714793783113623	8.41286889504183	3.66021199761926	2.93703763824633	4.24151706842762	4.24151706842762	65.0407365683756	NaN	NaN	0	22.1427254193889	-2.35905536942092	-4.53905732038106	1.69461372862788	307.95126706739	1
DTXSID00735264	CLJKDBPQOIETMR-UHFFFAOYSA-N	CN(C)c1ccc([B]O)cn1	NA	NA	NA	NA	150.096443372	-10.2756448409536	0	0	3	4	2.88983853847735	0	0	0	-0.153467892815321	0	0	0	0.443036451737536	-9.04289522540705	-1.12945411104464	7.46023977316505	1.37134322644906	0.408616319581475	-0.488923047114379	0.45351541503018	91.3766955396689	NaN	6.38978761723154	0	1.84280774528464	-3.95362823672113	-1.74250386911683	0.64932018809092	289.84861794529	0
DTXSID80349181	BFFLLBPMZCIGRM-UHFFFAOYSA-N	CC(C)(C)OC(=O)N1CCCC1CO	NA	NA	NA	NA	201.136493468	-10.7207871373519	0	1	3	5	2.98988078220283	0	0	0	-7	0	0	0	0.471268826355829	-7.84172716894875	-0.748367263147581	7.74853391311011	1.68366354118242	0.367582808809939	-1.40143768459075	2.37783881033106	-18.7597052423839	NaN	9.27920429380481	0	8.43266543637608	-3.79717093364727	-0.841264834599382	0.670364196913893	239.699307678653	0
DTXSID00816027	QCDAVMQZRBWDDO-UHFFFAOYSA-N	CC(=O)OC1CCC(C)CC1=O	NA	NA	NA	NA	170.094294308	-10.9433646771237	0	1	3	5	3.36203068763384	0	0	0	0.748514441433261	0	0	0	0.511094339915063	-5.5633760649802	-0.77800902044312	5.07315605985656	2.01594722761685	0.530654808765536	1.61890135181472	1.61890135181472	68.7184761612224	NaN	NaN	1	9.30263717600317	-1.01074514979413	-0.888603889378167	0.549166168405094	216.502427775266	0
DTXSID20209497	GGBIMBICBVPVDL-UHFFFAOYSA-N	CCCSSc1ccccn1	NA	NA	NA	NA	185.033291352	-10.385509663348	0	0	2	4	2.73016187118882	0	0	0	1.29184452893662	0	0	0	0.118925248109608	-3.91597690410913	0.243073682120733	6.87693780555265	2.06637001191857	1.91596448702667	3.22312199292456	3.23068789018135	28.3644714692073	NaN	3.74486456862175	0	11.6871734659508	-2.95989277333685	-2.77612610301047	1.08081806107874	270.361266673029	0
DTXSID10452354	NWBXCZGIZDILAJ-UHFFFAOYSA-N	Cc1c(Br)cc(Br)pc1Br	NA	NA	NA	NA	344.76789809	-10.7851026861854	0	0	2	3	2.70595682141268	0	0	0	1.14454128489027	0	0	0	0.160694593167128	-3.77973577077851	0.00928011009061442	5.8075439524783	3.89956116715311	2.11839657823055	3.91503007240849	3.91503007240849	18.2710347868696	NaN	NaN	0	17.8063675987052	-1.01913765410465	-3.73969171094284	1.19432340585432	256.707736389525	0
DTXSID40468185	HMJXXOJMSWQVKT-UHFFFAOYSA-N	C=CCOC(=O)N1CC(=O)CC(=O)C1	NA	NA	NA	NA	197.068807832	-9.8772028412757	0	0	3	5	3.22838176299675	0	0	0	0.897051427944227	0	0	0	0.6648366380067	-7.53289924183571	0.0541158495748347	6.34665582739045	1.69079287127714	0.282954966482124	-2.72630992671386	0.260968152704362	56.3593720766451	NaN	8.48683064444194	0	3.48525521529929	-3.63655618673278	-0.331618611428483	0.668287287423171	267.270500622286	0
DTXSID50559013	IOHWFEIKEHDXAQ-UHFFFAOYSA-N	Cc1nn(C(C)C)cc1C(=O)Cl	NA	NA	NA	NA	186.055990652	-10.8929821363233	0	0	3	4	2.72546401811037	0	0	0	-1.7017240379056	0	0	0	0.462604199191697	-6.54583666418215	-0.921555506639934	5.09061938806143	2.22163916356272	1.1052733612573	0.928030611417657	0.928030773524735	93.8591813494477	NaN	-0.927982253271338	0	7.818898142731	-1.26444237507817	-1.88189401160919	0.689993229886636	227.196956531951	0
DTXSID30606574	KXTJVQQMURJWSL-UHFFFAOYSA-N	Cc1ncc(CCCO)s1	NA	NA	NA	NA	157.056134972	-10.3662138003501	0	0	3	4	2.96522427555882	0	0	0	0.676612478735036	0	0	0	0.549407503220905	-6.58074291547774	-0.914356707886191	7.71518284313532	1.79396371397469	0.765152414240744	1.43526476746651	1.43534772507296	24.383681956988	9.21888661887403	NaN	0	5.39071668320163	-2.32964872881259	-2.30591256455098	0.491707268153163	274.541213239973	0
DTXSID30696516	CLGFIVUFZRGQRP-UHFFFAOYSA-N	Nc1nc(=O)c2[nH]c(=O)[nH]c2[nH]1	NA	NA	NA	NA	167.0443244	-11.2809278417707	0	0	3	4	3.00026125077595	0	0	0	-4.19819060066129	0	0	0	0.888030683002053	-10.2339873407471	-0.961982402704952	8.31893368999943	2.52582667185254	0.393564197203569	-1.02815448403927	-0.950836740997348	175.622760364439	NaN	4.7897271157717	1	-4.10284783015348	-9.85466340609977	-2.38192979679156	0.54668422303246	289.756437044506	0
DTXSID90791319	ARSIMWCNXMDRRV-UHFFFAOYSA-N	Oc1cc2c(cc1I)OCO2	NA	NA	NA	NA	263.92834202	-10.6161560447125	0	0	3	4	2.77935513016113	0	0	0	1.27049211478693	0	0	0	0.331967431336438	-6.82990413260901	-0.976137429998238	8.45111052866886	2.56252698534372	0.873122464861508	2.578190483991	2.57981599760365	68.6896474631592	7.92598069020181	NaN	0	8.05235375720983	-5.19810981667012	-1.73500096729275	0.415734656384115	271.933045365075	0
DTXSID50336927	HTTBAQLJKLJCSR-UHFFFAOYSA-N	CCCC(C)CCCC(C)C(C)C	NA	NA	NA	NA	184.219100896	-10.6840362115346	0	0	4	5	3.25723520877242	0	0	0	1.11548691505875	0	0	0	0.016745373810994	-0.83956234814234	1.09662942629402	5.30585781223743	3.15088845201177	2.84058886550769	5.94953177429765	5.94953177429765	-115.762054186594	NaN	NaN	0	24.6092763021469	-0.0349043259186116	-7.5586012335333	0.735621682165045	213.296081134209	1
DTXSID50669005	IPKQASXFGAALNT-UHFFFAOYSA-N	O=CCC1CCCC2OC12	NA	NA	NA	NA	140.083729624	-10.6205772142217	0	1	3	5	3.39759360790344	0	0	0	-1.554081731364	0	0	0	0.580505863217543	-5.89851997744548	-1.01917504570264	4.4352658613177	1.75978204396449	0.654324168257536	1.10587079370464	1.10587079370464	73.824438999945	NaN	NaN	0	7.3201100844303	-1.03863662039228	-0.380630088768049	0.550301459747522	205.924737179513	0
DTXSID50520480	NYCDYTLWOSZCET-UHFFFAOYSA-N	C=C1C=C(C)C(C)(C)C(C)=C1	NA	NA	NA	NA	148.125200512	-9.77829813164268	0	1	2	5	3.32975769044957	0	0	0	-2.56998932888189	0	0	0	0.0611378786097342	-1.85204151441869	0.898279421342304	4.59659162651482	3.54794794145734	2.42147991536718	1.588	1.588	-52.1591080630019	NaN	NaN	0	11.896892977563	-0.419457280389731	-4.40450304424179	0.556306087156879	262.98	0
DTXSID20892984	VPBVKLKXKXUVBD-UHFFFAOYSA-N	O=P(O)(OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)OCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	NA	NA	NA	NA	789.982329118	-11.9409609305004	0	0	2	5	2.44969561907339	0	0	0	-1.4090802428577	0	0	0	0.00150662336658842	-10.8304619950836	0.706499995996322	9.08065777233253	5.17678715092792	2.00256581084724	4.2785260055708	5.1988145498498	53.0971339300079	4.63530113506892	NaN	0	25.336218705294	-5.01663992421551	-5.78195013182131	0.565840467437096	218.892951561462	2
DTXSID30637383	SPJUTJMFVUAMKB-UHFFFAOYSA-N	ClCCN(CCCl)CC1CCCC1	NA	NA	NA	NA	223.089454968	-10.4774610083632	0	0	2	3	2.86083971304365	0	0	0	-0.564315141187384	0	0	0	0.292798346828853	-3.28264126319532	0.396604295062681	6.74763491536976	2.25965981895824	2.67971681473681	-1.58027977936657	1.71084941216914	169.979220429292	NaN	8.79090698019449	0	15.0397572497617	-0.828898852505629	-3.34844721968142	0.922825395940558	247.577910370535	0
DTXSID5048554	XSBSKEQEUFOSDD-UHFFFAOYSA-N	C[N+]1(CCCCC[N+]2(C)CCCC2)CCCC1	NA	NA	NA	NA	240.256549024	-10.6560803878029	0	0	2	5	2.80550856589785	0	0	0	1.45620246096292	0	0	0	0.684459101422792	-2.8788944806731	1.2514679192309	7.25915223772184	3.1237627251074	0.678687911482933	-5.13165105757974	-1.24116861990087	-28.8975984249593	NaN	9.39042654823116	0	12.9108375238374	-3.17373321889226	-2.05236869166421	1.25564120097381	246.735248808358	0
DTXSID70548328	NBOYLYUNMQVMQY-UHFFFAOYSA-N	NC1CCCCN(CC(=O)O)C1=O	NA	NA	NA	NA	186.100442308	-11.2371087125065	0	1	2	5	3.19731809001042	0	0	0	-1.28684198157124	0	0	0	0.975090962291517	-9.64769349149694	-1.05343376355593	8.09919090908827	1.47174205829208	0.364306720154577	-1.87514156305856	1.588	136.539200233772	NaN	8.96299203678531	1	-3.30491082564224	-8.85049483411359	0.250945141243579	0.54836224094544	262.98	0
DTXSID70371198	LEKQOUWMYSIQII-UHFFFAOYSA-N	COc1cc(N=C=O)cc(OC)c1	NA	NA	NA	NA	179.058243148	-10.802056599784	0	1	3	4	3.23261007055294	0	0	0	-0.916617048577235	0	0	0	0.210703465435105	-6.09327138024233	-0.378679125523957	4.7459293543756	1.98230685864444	0.677653871167291	0.994310189634354	0.994320778426602	19.3182179201211	10.1129325893558	NaN	1	8.29130021622646	-2.42214855697142	-2.07718585814166	0.648541275461077	248.568752745007	0
DTXSID50823842	UYDKLOQZRJQQEM-UHFFFAOYSA-N	CCCCCCC(C)=CI	NA	NA	NA	NA	252.037498544	-10.1517937105631	0	1	3	5	2.75510308979248	0	0	0	0.890321968690198	0	0	0	0.424500039446464	-1.19600009950144	0.356631068221368	5.7428365987835	2.95590654070565	2.50747966837187	4.52235808003783	4.52235808003783	-54.9048784069027	NaN	NaN	0	16.303730722543	-1.1856802557889	-4.73179394036078	0.550236685979625	249.613559118998	0
DTXSID00582871	FJOKKTOXWITJGO-UHFFFAOYSA-N	COc1c(Br)ccc(C(=O)O)c1F	NA	NA	NA	NA	247.948434372	-11.0764403367287	0	0	3	4	3.16122962798564	0	0	0	-1.54744656833192	0	0	0	0.332052215763144	-9.12292284343943	-1.14041856399339	8.45111052866886	2.16774865189366	0.568344229649255	0.188648230860102	2.17241318910215	137.472235084634	3.52076697337796	NaN	0	3.28222313487318	-4.88493422593187	-2.70722170344256	0.547082879750119	290.248008768819	0
DTXSID30481121	VSHTWPWTCXQLQN-UHFFFAOYSA-N	CCCCNc1ccccc1	4	3	3.02621775748333	1620.0	149.12044948	-10.7661486494305	0	0	3	4	2.97815640201237	0	0	0	-0.249640283976571	0	0	0	0.13294723126283	-5.78232137978518	-0.581078747494018	7.71278113502191	2.0068617873301	2.15669633036822	3.27579652814943	3.39289710556435	200.684939023221	NaN	4.99063981374644	0	11.0615069437113	-0.97660439437904	-1.42813813683576	0.541704231915247	241.584947206111	0
DTXSID60392690	KMDTUDLZKZTPCP-UHFFFAOYSA-N	Cc1cc(F)ccc1CN	NA	NA	NA	NA	139.07972754	-10.0748732262172	0	0	2	3	2.60612037326743	0	0	0	-3.39967578681032	0	0	0	0.827848957016962	-8.67646459906194	-0.972882702498339	6.23613201410079	1.58794321239378	0.642231627933756	-1.58653387743799	1.60650103591868	14.5450241166968	NaN	8.69275637265785	1	3.97195489093265	-1.05292132505927	-2.12145734048346	0.549459031467969	201.842719318232	0
DTXSID10287002	BKFFGALSQITQAW-UHFFFAOYSA-N	CCCCCCCCCCCC1OCCO1	NA	NA	NA	NA	228.208930136	-10.4575276536135	0	1	4	5	3.42553632658142	0	0	0	0.980092592237233	0	0	0	0.098702244461724	-4.5229429896585	0.985833569451735	7.43466917562515	3.22739928802494	2.88091063493039	5.36279575515095	5.36279575515095	-47.5242604598886	NaN	NaN	1	23.3448139851271	-2.73301658665562	-4.57167206937766	0.752011919658564	273.08	1
DTXSID90888516	AWNIQMQADACLCJ-UHFFFAOYSA-N	CCCCCC=CCCC(=O)OCC	NA	NA	3.65766220460641	NA	198.161979944	-10.0549011251287	0	1	4	5	3.68772014459848	0	0	0	1.30380678385158	0	0	0	0.213728769919888	-3.80388125725257	-0.172735109288209	5.85400535905564	2.92261808991689	1.96346171664686	4.2805854480144	4.2805854480144	-42.3141014875797	NaN	NaN	1	16.2697631440166	-1.48560883114578	-3.97464833201634	0.670192857603283	241.756868364327	0
DTXSID90518881	MTEDSJAMQIDSNJ-UHFFFAOYSA-N	COC(=O)CC1=C(C(C)=O)CCC1	NA	NA	NA	NA	182.094294308	-10.2325034958003	0	1	2	5	3.3562169593499	0	0	0	1.01303862961788	0	0	0	0.622707598762441	-3.51851199347659	-0.676245293787069	5.81438972913852	1.92408630710865	0.513831243863919	1.588	1.588	19.9553528738014	NaN	NaN	0	5.70645934065874	-2.0021859782317	-1.32877768290175	0.548660142375276	262.98	0
