"","DIM3","DIM4"
"DTXSID60722675",2.01141962562226,-1.48601638650249
"DTXSID60434024",2.89628314598474,0.176701444637099
"DTXSID10849548",1.70862441565146,0.251339196158793
"DTXSID00330071",1.38700090107755,0.597696510261849
"DTXSID70677142",1.82409363767434,1.05102055671433
"DTXSID80637999",1.71569828954388,0.0711287255623469
"DTXSID20167462",2.34780419081179,0.279972008285413
"DTXSID70725011",1.95702698239028,-0.24440136587149
"DTXSID70167472",2.70121258839534,0.6933113961054
"DTXSID80314834",2.84241491374684,0.0079654811126876
"DTXSID30282776",1.60600879829298,0.922832202687637
"DTXSID50890175",4.50910716967238,-4.23104192584408
"DTXSID00716174",1.96454902131138,-0.128254407146853
"DTXSID30386748",2.11481678720153,-1.0205361589114
"DTXSID40766052",2.96648566182048,-1.77326983541376
"DTXSID40826307",1.99847092194534,0.184096885627231
"DTXSID80168713",3.13532149549912,-0.309674900168741
"DTXSID80890320",2.76127328015064,-1.86486304809368
"DTXSID30887245",1.62246574245697,-0.701321710870862
"DTXSID40551647",2.63161072951907,-0.473776721475642
"DTXSID60157943",2.1402708006684,-0.106105790270703
"DTXSID20156154",5.19098732141398,-2.7363477190208
"DTXSID10429728",0.603209596455978,-1.41343153191011
"DTXSID50172443",0.633213631445348,-0.280946989029604
"DTXSID10803201",1.5108420774781,-0.095022055309068
"DTXSID50243748",4.12421349954188,-1.17489790656577
"DTXSID10730609",2.53270619654402,-0.449073587088035
"DTXSID00213517",1.59021777873634,0.196609236369889
"DTXSID70222590",2.58100147927112,-2.10506583920964
"DTXSID60812823",2.67888391803476,0.295165474470492
"DTXSID30412995",2.31389016490744,1.00643242100587
"DTXSID80234068",2.48353343680671,-0.820375419346206
"DTXSID80232802",4.44552642533559,-3.27704439845802
"DTXSID80328254",2.20483593312235,-0.615879314249285
"DTXSID70780928",1.92848616568828,-0.512666143519244
"DTXSID30410375",2.50574338396593,-0.397376974980799
"DTXSID00556693",2.24264109689456,-1.76670545683309
"DTXSID70843825",5.10817962563406,-4.78064678274746
"DTXSID80174773",3.09068300782508,-2.54054596917617
"DTXSID90420475",1.50277594073891,-1.39784729361463
"DTXSID90322223",1.06305637803008,0.649569238488708
"DTXSID70410839",2.45686152618479,-1.60991889318612
"DTXSID30213227",0.339709496321503,-0.358449846842954
"DTXSID70609165",0.479491080621585,-0.226159636322426
"DTXSID10242898",2.37073745549664,-1.91953561496431
"DTXSID30714522",3.5513262493023,-1.29455704314229
"DTXSID20415470",1.57250046018135,0.263794153983178
"DTXSID90551874",2.46230394039983,-1.3185557130514
"DTXSID1043758",3.16765751727956,-1.35609670264418
"DTXSID80731865",3.09287037741497,-0.267223782084597
"DTXSID10346103",1.68576739693201,0.744138405932025
"DTXSID70846437",0.60648039054035,-1.3177671278779
"DTXSID80144173",4.51376099871392,-2.08385519584989
"DTXSID9068906",2.14081800207439,-2.43163014741645
"DTXSID50842396",2.09745957561539,-0.508502956742334
"DTXSID5068029",3.01034964622642,-3.67216878450568
"DTXSID60431391",1.80217065510647,-0.732623826345486
"DTXSID40889497",2.74895589857473,-3.18817084109167
"DTXSID50176486",3.00929688687348,-1.37087266894213
"DTXSID80168879",2.32235411470973,-0.115052507608013
"DTXSID40331668",4.0284956399562,-0.386633660163995
"DTXSID40410306",1.36059316463507,-0.637319529282132
"DTXSID70889960",2.03436863976632,-1.60790059876314
"DTXSID0064468",2.74834736688566,-1.1099231489543
"DTXSID0070657",2.43127387383425,-0.545511660611436
"DTXSID00173263",0.607556774082124,-0.502628126957843
"DTXSID00712974",2.04521099096045,-2.70703012923971
"DTXSID10164763",1.40736079520382,0.107394425081801
"DTXSID10890277",2.82934665309167,-2.32867721350104
"DTXSID30207621",2.73612591809917,-1.54291009169245
"DTXSID1069740",2.99940038392536,-0.98996917305681
"DTXSID00732536",2.58172169320884,-1.21536927009809
"DTXSID80730393",1.35843335659882,0.72519925285717
"DTXSID20633637",2.81620691761281,1.59240284758293
"DTXSID10746967",3.79063664772573,-1.18759424815767
"DTXSID60332874",2.11610782673408,0.660071169538004
"DTXSID40417719",1.75448390406845,-1.15487926636124
"DTXSID50324763",3.21433875734231,7.60032508590233
"DTXSID70889783",2.30346054245873,-2.27273329392189
"DTXSID00413075",0.593734530759795,-0.340403086460636
"DTXSID80338691",1.92420425571002,-0.656787030715861
"DTXSID60864968",2.83790259831858,-3.07924714460234
"DTXSID50237066",2.16773523382863,-0.652980013543005
"DTXSID40216860",2.37065333480163,-1.25163890698235
"DTXSID5070999",2.28318870639228,-1.93092206397653
"DTXSID20410465",2.61526857119163,0.606118816605092
"DTXSID0066032",0.18417543233593,-0.0545129856825032
"DTXSID00580453",2.35813704669417,-1.36279161652062
"DTXSID50879849",3.81650028635011,-1.13925648819462
"DTXSID50195495",1.79052396927962,0.14470584300149
"DTXSID20776356",3.63602957893904,-0.167304195850855
"DTXSID00572252",3.31802515332394,-0.838651751401615
"DTXSID00168518",1.38363811156856,0.131117108717057
"DTXSID60159164",2.29812981049234,0.403847787192308
"DTXSID40759787",2.28567879003276,1.05937759540969
"DTXSID60822927",4.07685225296637,-1.79534924727722
"DTXSID00858245",1.41104121444571,-0.663033779563628
"DTXSID00798995",3.57374297772269,-1.04490197674207
"DTXSID20172450",0.80698238402728,0.930377032020659
"DTXSID70630999",1.14473733830266,-0.84193829494521
"DTXSID90458591",1.96654058795762,-0.154979773322239
"DTXSID30183976",2.36398204511403,1.05527573891586
"DTXSID00746693",3.47433682416551,-0.5250212311894
"DTXSID50724663",4.09453103165022,-3.02498420288923
"DTXSID10183656",4.10797825232137,-1.67807244945734
"DTXSID90616593",2.49429560467063,-0.732202389093547
"DTXSID40323785",2.46463676096781,0.534146431066596
"DTXSID90162843",4.01945692719427,-0.575465343635237
"DTXSID4034310",3.17945752881411,-1.61523470947019
"DTXSID10168509",1.34941743424882,-0.378805803604415
"DTXSID5066118",2.19885729581882,-1.05510906847039
"DTXSID00728075",0.27112662806873,-0.438269775765059
"DTXSID50565634",0.540559784682875,0.776325039369575
"DTXSID10149757",1.26309051966431,0.00432670532984454
"DTXSID50166125",1.55656398964662,-0.0418087693609977
"DTXSID70415526",1.49478688374203,-0.375772455922746
"DTXSID9064344",2.96009739935943,-1.34640698095722
"DTXSID50889600",2.57522962322875,-2.71763897139594
"DTXSID20366751",1.63489003513982,-0.961083998845171
"DTXSID30606832",0.811899553471347,-1.39951729316316
"DTXSID50153297",3.73055233178159,-1.74585492044219
"DTXSID30780101",0.489364793157779,0.308110240782599
"DTXSID10570128",-1.02700707510105,-1.16830763398528
"DTXSID00805173",4.61406348232845,-2.01102108276039
"DTXSID60237057",3.82288854881116,-1.56611934265115
"DTXSID40145949",4.53442754425558,-1.33777395598801
"DTXSID70414332",2.14276398789678,-0.628008767611156
"DTXSID20679939",2.20757050411823,-0.668081484303465
"DTXSID40416121",2.3570646005172,-1.65852476469341
"DTXSID60782936",0.500176479210367,-0.914657622198159
"DTXSID60239334",2.34320071373582,0.853452874531749
"DTXSID20774352",1.0333550570913,0.234062167902856
"DTXSID90177790",2.0157668032484,-0.575212981550218
"DTXSID40390417",1.77666712345095,-0.336113301752763
"DTXSID20414827",1.1134045576865,-0.7858717147999
"DTXSID00412487",1.80868157813368,-0.664933350785251
"DTXSID60242641",-0.107723970887269,-0.207821973983939
"DTXSID00218542",4.43105711045304,-2.19902170382217
"DTXSID0074976",-0.392396174510348,0.0768502296391409
"DTXSID90172301",1.79959334718309,0.457175858976924
"DTXSID60413859",1.5642354169106,0.173123999137335
"DTXSID60156956",1.70038216279265,-0.754504331677393
"DTXSID10456433",2.72032392022502,0.204257873221946
"DTXSID40890306",3.93137505858933,-4.24692100346053
"DTXSID20557768",1.78403189929954,-1.35756385829635
"DTXSID60410106",2.36564023256814,0.187934567941626
"DTXSID30544422",0.862202152303906,-1.00461150047109
"DTXSID00239696",2.38243055592426,-0.595603540818024
"DTXSID40167166",2.90597680503651,0.488547179464238
"DTXSID50447062",1.60315156673094,0.480481042725048
"DTXSID50602957",3.21433875734231,7.60032508590233
"DTXSID30891943",3.39701008247178,-1.11550707678262
"DTXSID00654300",1.45224770759807,-0.184830482603912
"DTXSID30713232",3.60594142325466,-0.631892030749406
"DTXSID70888812",3.38163262543747,-2.18841679903075
"DTXSID40701882",2.22555593421747,-0.661333114873559
"DTXSID1051303",3.21433875734231,7.60032508590233
"DTXSID50715016",2.86319934871294,-3.30241429122988
"DTXSID20420428",3.42352866738601,-0.944155265463677
"DTXSID6044301",3.03105866900404,-1.24423165389781
"DTXSID2066775",0.355527243654878,-0.0279944007682799
"DTXSID50454756",-0.128826869363183,0.307956915074903
"DTXSID40890301",4.0905974165464,-4.28247436377188
"DTXSID00857894",2.23350334775531,0.666344646162505
"DTXSID30148883",1.04020640026334,-1.85042833571747
"DTXSID60321480",2.59357909766166,-1.74663646466299
"DTXSID60215133",6.3191702674922,-5.44749383496438
"DTXSID60231474",3.03116164274616,-3.34670758761737
"DTXSID00583227",3.21433875734231,7.60032508590233
"DTXSID40235617",2.00827936683365,-0.0483157550233962
"DTXSID20413411",0.586928768411615,-0.0862593288209924
"DTXSID10232734",3.42721696135751,-0.675771764614572
"DTXSID40603897",0.165983220975527,0.112082022852778
"DTXSID40414804",2.20444516101195,-1.18436593130925
"DTXSID80722854",1.8760465492314,-0.460226527062361
"DTXSID00414461",2.28204395161472,-0.000540945925561969
"DTXSID90448659",2.35619189464869,0.865195493148027
"DTXSID10699641",1.49710001748598,-1.12009957554108
"DTXSID00890443",2.79328379746857,-2.71308894987343
"DTXSID00753307",1.13130192972593,-0.630632490135303
"DTXSID00562395",2.5573826031549,-0.152210599820006
"DTXSID00767661",-1.01377844778548,-1.20627006082999
"DTXSID9023629",2.71290879241086,-1.49495916647499
"DTXSID50161418",0.69476116567685,1.14153344848767
"DTXSID90241440",3.06777253355216,-1.25621171891678
"DTXSID10148881",0.958314721364791,-0.704983277065633
"DTXSID30761556",1.34004927965957,-0.888847439127239
"DTXSID90151934",1.9459086449223,-0.258016827932656
"DTXSID60411153",4.37903105651848,-2.49326884329567
"DTXSID50630997",1.35319378628013,-0.25891315799
"DTXSID10159518",0.70117615591463,0.318903073788065
"DTXSID90780102",1.02006903685746,0.544153782486457
"DTXSID70887764",3.32807104461496,-1.12076943751324
"DTXSID90658938",1.44621167737627,-0.351931049086138
"DTXSID10341572",1.93859732462718,-0.028101311875214
"DTXSID90890199",2.42879560228819,-1.97759376175586
"DTXSID60159169",2.21890349757699,0.211002305287046
"DTXSID90733517",0.941010965332121,-0.984485115382719
"DTXSID30849565",3.04028530998001,0.205835877345859
"DTXSID90208972",1.42668678302427,0.483809229727693
"DTXSID60622888",1.5493367900465,-0.479789961285513
"DTXSID70164103",1.62683964785985,-0.186285826161668
"DTXSID00167182",3.05814807951309,-0.281969083241004
"DTXSID30183931",0.0913336573594162,-0.258476805055746
"DTXSID20222560",2.09047375978278,-0.476783341380578
"DTXSID0025234",0.516411726430875,-0.411483079306594
"DTXSID60747409",2.65767327467501,-1.63759404497231
"DTXSID30623988",2.35562106905386,0.0742847338101729
"DTXSID20869156",3.98658384854844,-3.70851860472014
"DTXSID10694853",2.03583185805369,-0.743680833530388
"DTXSID50414355",1.96398213308135,-0.399759313737439
"DTXSID80412107",1.40159287652626,0.0142271456427723
"DTXSID00748213",0.658537109616445,-0.899881655900213
"DTXSID3042637",5.31822588982986,-2.31944269779546
"DTXSID00780133",0.484190490486979,0.090680347691082
"DTXSID20167205",2.88281313490166,-0.255036935804454
"DTXSID80868923",2.01540669627954,-1.02006126610599
"DTXSID20425796",1.81405084997122,-2.17906439390072
"DTXSID50747711",4.48866315485111,-3.07284313268207
"DTXSID80803859",0.38070527084789,-0.226309024665317
"DTXSID20243972",1.90407787062165,-0.735595843744076
"DTXSID50299705",1.16878552640043,-1.06385687927615
"DTXSID20846028",0.955078529786764,-0.157603495846387
"DTXSID10415469",1.4405090263466,0.321584189230486
"DTXSID20846745",2.54977250617399,-0.119866703309954
"DTXSID6025193",2.88324555047111,-2.03630291747244
"DTXSID50182845",0.576231868195572,0.592250158682
"DTXSID90890139",2.69825154931426,-1.67817231961157
"DTXSID50715117",3.13800261094154,0.429657970263229
"DTXSID70430592",3.60830407518727,-2.68716004360116
"DTXSID10841047",3.88891296218767,-1.73107895414424
"DTXSID20894822",2.96528351412465,0.429240470376097
"DTXSID70434656",0.542578079105849,0.353832152951114
"DTXSID60145628",1.78172270292039,-0.0938308859307477
"DTXSID20162831",4.94392924976118,-1.35153486902726
"DTXSID60167204",2.811495695653,-0.282654694672379
"DTXSID30758608",2.32981088598294,-0.765588066639028
"DTXSID50365070",1.84245409042475,-0.451367867784862
"DTXSID50365075",0.780949670235973,-1.81377580145242
"DTXSID20890405",2.33789193840445,-1.41674790681834
"DTXSID10890393",3.00553151315968,-3.96415624578869
"DTXSID30751194",1.98174896982501,-1.77788512458415
"DTXSID50349299",4.08470373371479,-1.357992336501
"DTXSID10797515",0.712708055904938,-0.0141682200811448
"DTXSID8020672",3.23879490304379,-1.55090308605414
"DTXSID20893991",2.01970041835222,0.682277179332426
"DTXSID60889757",2.64119664368699,-2.61046939515015
"DTXSID60886206",4.34796245008176,-2.88267482885443
"DTXSID70479623",0.894079030738164,0.12600019896453
"DTXSID30329155",0.850287354932811,-0.201215118167311
"DTXSID90414738",2.78407290595182,-2.08553307012803
"DTXSID80402689",3.21433875734231,7.60032508590233
"DTXSID00413833",1.5701141840599,-0.797372949648669
"DTXSID00172271",0.275619256672961,0.051913586213637
"DTXSID8069141",3.62637756334632,-2.82890252940595
"DTXSID60782911",0.659008065057045,-1.51869759956947
"DTXSID00168699",3.21433875734231,7.60032508590233
"DTXSID80746393",5.10446854125063,-4.13385691060623
"DTXSID20792713",1.00965122650317,-1.1767943741995
"DTXSID70222095",1.45952836275166,-0.538384331165547
"DTXSID00443296",2.60679280929492,0.169386186977169
"DTXSID90167919",3.00064894622195,-0.991217735353403
"DTXSID90868156",1.92015585476965,-1.37001881612074
"DTXSID90421109",0.749804817833852,-0.496473373534693
"DTXSID30479164",1.61188362807747,-0.567070598845634
"DTXSID20416164",4.05887076023194,-1.28269176395986
"DTXSID80198818",-0.197199018989986,0.574199460934877
"DTXSID60386413",1.78695046114466,-0.667936033325381
"DTXSID10349311",4.04109604875867,-0.943377658607684
"DTXSID50858952",2.29033178529739,-0.825044164070061
"DTXSID80719264",2.18060769154014,-0.61638487219623
"DTXSID30783430",3.62567309886783,-1.64097568752842
"DTXSID70564700",1.92705754990726,-0.733841723500539
"DTXSID80832301",4.30843383120754,-1.63119003305204
"DTXSID50233967",3.01929719734064,0.177356390926935
"DTXSID60196079",0.786342566262354,-0.211471728084292
"DTXSID70159756",1.46910723596687,0.317719779139357
"DTXSID10723455",1.70074226976151,-0.309656047121619
"DTXSID70233085",2.27487020756807,-1.23005717833623
"DTXSID00801079",3.32608341533352,-0.574638218590583
"DTXSID70554227",0.911937862906441,-0.881210614369599
"DTXSID00575425",0.996663982955104,-0.669131140068506
"DTXSID5066295",0.638414661892881,-0.459284616181162
"DTXSID70167952",3.42017768997143,0.147482891233334
"DTXSID20222080",2.01609624507572,-0.254003029498637
"DTXSID30414494",2.14627616574866,-0.06264355629267
"DTXSID00203271",1.73436539370969,-0.194876373894925
"DTXSID90745478",4.37528930699351,-1.97011730365862
"DTXSID20227530",1.84846339286982,0.111500218940438
"DTXSID40886224",1.43734514336916,-1.35715029577403
"DTXSID40582077",2.54488123072975,-2.21734838784315
"DTXSID70724963",0.302903636348759,-0.717384779336552
"DTXSID40584935",1.36787775715346,-0.471467525096499
"DTXSID20889839",3.20845748886229,-3.5240034337335
"DTXSID70699501",2.382855930541,0.615927261493402
"DTXSID70295082",1.31818058642208,0.567581626800739
"DTXSID00649397",1.86076502498651,-0.642815399050641
"DTXSID00157048",2.37951986880874,-0.246419660294463
"DTXSID1063697",2.75345640190857,-1.65917577361844
"DTXSID60230508",3.87618595545424,-2.18829413846459
"DTXSID00167920",3.08308472293859,-0.949984514424312
"DTXSID30890097",1.9440279267478,-1.2949556899823
"DTXSID70622778",0.96289934539364,0.15611508242564
"DTXSID70647724",2.68829371608306,-1.54454548873464
"DTXSID60516016",1.72221314993589,0.658225053869848
"DTXSID80411594",1.37616559083613,-1.295970743241
"DTXSID3072034",1.31202189563412,-0.0940722696982569
"DTXSID30223982",0.415282117771692,0.209056319464662
"DTXSID30724848",3.67831555922107,-2.38616453469776
"DTXSID00168694",3.15797567032221,-0.109724879229518
"DTXSID80211293",0.94725771417989,-0.471322074118414
"DTXSID70889506",2.23871535652035,-1.9853839122212
"DTXSID20167700",1.79185665227122,-0.524439427277061
"DTXSID70532984",2.61535662925144,0.457627961370402
"DTXSID40547025",0.891076348198034,0.104269081975514
"DTXSID60235816",0.443167988183858,0.354307045756519
"DTXSID00291537",0.358116363672681,0.340423472151112
"DTXSID90282818",1.86989573317305,-0.0830687180668213
"DTXSID30784285",3.15365915783761,-0.896889951677593
"DTXSID30889603",1.95526105005233,-1.8255986033989
"DTXSID80409931",2.02058887367995,0.23618033248006
"DTXSID20858929",4.48576034246521,-1.68484754666398
"DTXSID4071760",0.99464568853213,-0.246638253650044
"DTXSID30557996",2.23528025841078,-0.225849047542227
"DTXSID30434778",3.83433239074166,-1.75069978128567
"DTXSID0063155",0.510674472894857,-0.38101202624143
"DTXSID20889773",2.8949189640747,-3.30940010706249
"DTXSID70225167",0.594067909951921,0.500212718338213
"DTXSID40154834",2.45814075362292,-1.48752912297852
"DTXSID40629254",1.12289931020671,0.73812910348696
"DTXSID90712488",0.515167101499088,0.109171335737266
"DTXSID60159184",0.30508313120904,0.517125702260483
"DTXSID20890046",2.60303531031072,-1.38508568437486
"DTXSID90231048",-0.0100986653503541,-0.354914878579146
"DTXSID40312755",2.63506945181748,0.883123530328993
"DTXSID70164941",3.42605645712073,-0.82301405755267
"DTXSID20332815",2.90074117208263,0.0238406213643356
"DTXSID60782658",0.725189741506057,-0.546059695794337
