"","DIM3","DIM4"
"DTXSID20171125",0.168889970726233,-0.75650771041805
"DTXSID50494596",-0.340937008805815,0.0995924625220471
"DTXSID70279387",0.642661969364797,-0.958207914236005
"DTXSID30444438",0.0663702861571783,0.805306146370638
"DTXSID40204525",0.64296862078019,0.278175410805919
"DTXSID30598501",-0.421331700687555,-1.27930701781585
"DTXSID50582205",0.52893588926795,0.738481335726208
"DTXSID10687684",-0.568152556373714,-0.588342572488468
"DTXSID60697677",-1.24128489730955,-1.05296500989336
"DTXSID40572872",3.63321088724814,0.552794682185282
"DTXSID60156118",-0.691254665789423,-0.440506663543613
"DTXSID70645381",0.378265539172978,-0.495941087811015
"DTXSID70508487",-0.469925760100432,0.179113614758371
"DTXSID50349714",-0.576945948003329,0.211932404073829
"DTXSID10395717",-0.22505816162542,0.0331812143999442
"DTXSID30176444",0.522340845545739,1.33868756814793
"DTXSID9046491",0.178112674337398,0.174153968078346
"DTXSID80716798",-0.107582457273989,-1.14784786970478
"DTXSID70511517",-0.572016966464843,-0.559744362868193
"DTXSID00661150",-0.368321258635843,-0.540835874934876
"DTXSID90426114",0.0149299734997674,-0.652015312249878
"DTXSID70399034",1.44448034754466,-1.29008410136209
"DTXSID10438693",-0.740840988049067,-0.465121739871408
"DTXSID30741070",-0.679814761223733,-1.1444929549254
"DTXSID60578452",-0.465762573323522,0.348087024685485
"DTXSID60416906",-0.205770713676121,-0.752854018952891
"DTXSID80223452",1.05400979053854,-0.578074150477069
"DTXSID20489393",-0.269562176638882,-0.144918966348911
"DTXSID7073644",0.558338433520951,0.95641678676467
"DTXSID40337246",-0.545705162811784,-0.215049173584058
"DTXSID10358766",-0.416808406941785,-0.665485323332958
"DTXSID20172793",-0.833981539711362,-0.86665717879204
"DTXSID30172047",0.0685340315582371,-0.0378067830213955
"DTXSID00587907",0.433769168453069,-0.279372922270496
"DTXSID20531164",0.734500503177033,0.236111127467369
"DTXSID40373725",-0.540293413738282,-0.0473243259535357
"DTXSID90485842",0.361597876383022,0.782150350965405
"DTXSID80372616",-0.0102708441051724,0.461472684637502
"DTXSID90175635",-0.199428032038929,0.650629872571259
"DTXSID90413741",0.0867341176482512,0.834409913937858
"DTXSID20158476",3.30975223532359,-1.96813361174199
"DTXSID30804114",-0.0986545929838004,0.104648041991496
"DTXSID30152703",0.935408184456679,1.09875682594102
"DTXSID70402673",-0.138080238115886,-0.746343095925686
"DTXSID80174450",0.801961407064177,1.3311388014501
"DTXSID80797880",0.594336021496163,0.57414600538141
"DTXSID20741903",0.35250177070282,0.865447855233045
"DTXSID90683265",-0.122729508858305,0.722334146565513
"DTXSID60626164",-1.40053792040817,-1.14104998208621
"DTXSID90428850",-0.32551003358284,-0.138438708463246
"DTXSID80533649",-0.904617304893454,-1.16702840654714
"DTXSID80606903",0.666265929798702,-0.957078075140763
"DTXSID60417115",0.417652644433913,-0.80739998789256
"DTXSID40462163",-0.295601931382894,0.103724984157418
"DTXSID60482065",-1.06094782878214,-0.0460797010217488
"DTXSID90278014",0.339989419960162,1.27370099844204
"DTXSID10346840",-1.24032723696913,-0.212973486242811
"DTXSID70684452",-0.537918949711254,-0.54437478056349
"DTXSID20489459",-0.484881779882808,-0.201671157925595
"DTXSID7073725",-0.0186931504484161,-0.766794985476571
"DTXSID60462463",0.310605728754283,-0.378813678334027
"DTXSID3057694",-0.477091629417472,-0.0115909121577602
"DTXSID80750753",1.68222455393859,0.0551348621093478
"DTXSID60161904",-0.207156852221187,0.707826291811809
"DTXSID90407327",0.0774540211188145,0.175877423180344
"DTXSID80877590",0.627265659283361,-0.59653841074652
"DTXSID50679745",0.689904492738953,-0.312904050794062
"DTXSID70802538",-0.154625240339686,1.0263016728675
"DTXSID60781601",-0.783969842834974,0.369488699847181
"DTXSID80697073",0.0728159415364989,0.106314104175221
"DTXSID90638811",0.132930922622172,0.788213108963937
"DTXSID90801442",0.141636256191974,0.136428987636331
"DTXSID80282044",0.759946641914287,0.111729790613529
"DTXSID40553287",0.586714112420839,-0.95172765635034
"DTXSID10818491",0.483267432652902,-0.106266990708011
"DTXSID50538525",0.340345589564217,1.19914343025055
"DTXSID60502939",0.256894759588879,0.590047873409791
"DTXSID20727404",-0.262515030523194,0.0706380832977179
"DTXSID70682615",-0.280259076854924,0.533590521154083
"DTXSID20218781",0.393868630515578,-1.03095396926569
"DTXSID90150629",-0.147405915469179,0.425471159297484
"DTXSID00593604",0.142647372085864,0.184885470800734
"DTXSID70469246",0.284037625651398,0.760775403580442
"DTXSID50445467",0.557771545290928,0.684911880174084
"DTXSID80221610",-1.23985234416372,-0.312383577164802
"DTXSID90382862",-1.47057219485389,-0.526872117999268
"DTXSID80172158",0.522095524413424,0.349580908114392
"DTXSID20543883",0.433232945364585,-0.42723949635689
"DTXSID20427634",-0.530128799245917,-0.354294534795655
"DTXSID20394837",-0.0669617053987775,0.493429746401961
"DTXSID00723141",1.0442548012037,-1.13719655031259
"DTXSID50838411",0.412597064964465,-1.04968240371457
"DTXSID40804908",-0.252082304486588,-0.162398838501205
"DTXSID40574639",-0.251484751115025,0.232744400593574
"DTXSID20517140",-1.14231115932181,0.208420226221949
"DTXSID10590407",0.830157032479635,-0.799429783942793
"DTXSID60598756",-0.437344417187677,0.121798472316469
"DTXSID90302929",0.123022607579633,-0.389100953392548
"DTXSID10463829",0.587319540522014,0.482227288238973
"DTXSID6074205",-0.628830488324606,-1.0223406311205
"DTXSID80672527",-0.152695003976524,0.752299641683732
"DTXSID00857697",-0.129727136785333,-0.804163796314532
"DTXSID90724268",-0.759806868900656,-0.396688259961526
"DTXSID10499188",-0.68302028766022,-0.473474841201962
"DTXSID50631505",-0.1090833816556,0.857090816537686
"DTXSID40424246",0.260996616082711,0.51174461832852
"DTXSID50274739",0.387036140390665,-0.38104269138297
"DTXSID30437481",-0.680281779299527,-0.00627115850887536
"DTXSID50562345",0.831681581050081,0.312066646298346
"DTXSID10716246",-0.327466997722735,0.531330842963601
"DTXSID60438289",0.500724514393268,0.791426510130036
"DTXSID70244196",3.38684940534423,-0.289131015193237
"DTXSID80310816",0.0214754990333174,0.0587193485618169
"DTXSID80493633",-0.617536034737001,-1.30570687952872
"DTXSID30351719",-0.0141391915611071,-0.0293349584894905
"DTXSID80402200",0.214018266887991,-0.579031810817492
"DTXSID20479416",0.138610783239917,1.02987124363766
"DTXSID70532282",-0.225651777632177,0.157443828052433
"DTXSID90826690",0.727365299001532,0.169044933055431
"DTXSID40441110",-0.724908454879146,-0.678924669274499
"DTXSID50595330",0.418200679616815,0.898684144435636
"DTXSID00210526",-0.419569705714407,-0.217515633035703
"DTXSID70669820",-1.40226137551017,-1.04039132886763
"DTXSID20684381",-0.213464931352034,-0.0526134144608809
"DTXSID40280829",0.0219543292035287,0.478715110387094
"DTXSID70883261",-0.089523884797254,0.664394722975315
"DTXSID60658703",0.0682391922372616,0.284027450178483
"DTXSID20467838",-0.403870681582383,0.137792335769468
"DTXSID80676343",0.244749556767786,-1.54964748280485
"DTXSID80840582",0.80201879998245,1.05900961371122
"DTXSID80588199",-0.284460803502985,-0.797832926771758
"DTXSID20388195",-0.56446426240221,-0.319959071639363
"DTXSID80646001",0.721386661698007,-0.270184821165677
"DTXSID90154844",1.24872811588869,-0.500720681006609
"DTXSID10372543",-0.606383094762675,-0.649047232216093
"DTXSID30805080",0.432639329357829,-0.302976882704402
"DTXSID40650003",-1.43915529354272,-1.25083540612653
"DTXSID00560159",0.561161062576651,0.7557237614758
"DTXSID90281366",-0.522993595070417,-0.287228340383716
"DTXSID70603204",-0.667712035638596,-0.686653489456757
"DTXSID30874478",0.143961202030341,0.950319426259793
"DTXSID30569918",-0.20580137881766,-0.876492351457083
"DTXSID40481612",-0.871231627347972,-1.00254368785945
"DTXSID70388140",0.752332607568576,-0.375332165623686
"DTXSID40354110",-0.906930438637403,-0.422701286928804
"DTXSID60672686",-1.91230301103299,-1.04975948345688
"DTXSID70676630",-0.615475263078071,-0.0463438752011854
"DTXSID90366364",0.592432512909735,0.452380516322106
"DTXSID30333898",-0.0552725423359681,1.29795596780098
"DTXSID30711314",-0.665800652322557,0.473923705097081
"DTXSID1022265",0.66880946899265,1.24168654375931
"DTXSID10171578",0.432444360191083,1.42858405350259
"DTXSID30143474",-1.04439495182873,-0.779912764320404
"DTXSID40829272",-0.0330091396232732,0.929419371680236
"DTXSID90203942",0.501195469833868,0.172610566460779
"DTXSID40352439",-0.272450073342466,-0.710908458815692
"DTXSID20219016",-0.411733974425215,-1.85778213324855
"DTXSID10359990",-0.0698189369608227,0.0510785864393715
"DTXSID60626508",0.373037780948712,0.078164059583618
"DTXSID60284041",0.375056075371685,-0.344328826834844
"DTXSID40287515",-0.164529618017419,0.368393463258285
"DTXSID60607211",0.335588786780549,1.15443263397593
"DTXSID10688757",0.20980556192242,0.562935672488811
"DTXSID10238796",-0.374353351492836,-0.188530588669834
"DTXSID30486338",-0.0993629948271027,0.77316903112175
"DTXSID30292815",-0.40355305184948,-1.09921527042075
"DTXSID20509106",-0.759714873476038,-0.0257732624489485
"DTXSID10513439",-0.0747290654521864,-0.611823872356216
"DTXSID80554617",0.264956958963263,1.37346725896809
"DTXSID70396503",-0.199673353171244,-0.338476787462281
"DTXSID20277393",-0.142472996565888,0.173200245102729
"DTXSID30645029",0.171210979199794,-0.462023124541855
"DTXSID70711777",1.77883480621681,-0.65982037839753
"DTXSID00489215",0.0122606701517645,0.166869375559955
"DTXSID10856919",-1.44197398523362,-0.530736528090397
"DTXSID90243484",0.631053823409095,1.0815717931097
"DTXSID80486323",0.221659029010437,-0.487737374823352
"DTXSID90494454",-0.110630720637974,0.660767759286889
"DTXSID60775166",-0.730109485326679,-0.500587042122942
"DTXSID20632322",-0.567857717052739,-0.910176805688346
"DTXSID40291793",-0.0384594285679266,-0.400755513949013
"DTXSID60709204",-0.0193669497853736,0.544770188905142
"DTXSID10619920",-0.243399761328713,0.10099041316153
"DTXSID50722341",0.265573365381948,0.334031272325259
"DTXSID10575173",-0.332821353877965,0.0914768075941962
"DTXSID00391884",-0.0429135173010061,0.271511162071018
"DTXSID10587716",0.254393697630889,0.0731391452557089
"DTXSID60635256",-0.315165365606046,-0.222984775027479
"DTXSID70501993",1.1587247194271,1.17224588532035
"DTXSID40434562",0.0368757464795598,0.216455697819599
"DTXSID50357011",-1.23545564834892,-0.71252106544595
"DTXSID20686385",-0.695505910626145,-0.460989218236037
"DTXSID20555648",0.384991118190957,0.437217715278566
"DTXSID40609455",-0.161768319244798,-0.0795762270389702
"DTXSID80621292",-1.2915796214125,-0.409059097090905
"DTXSID40517142",-0.32059596772667,1.04386960307961
"DTXSID30727819",-0.396153673494543,-1.47762164171288
"DTXSID50637406",0.029920595788489,0.371813645685548
"DTXSID90830535",0.993585054449579,1.01584615641897
"DTXSID70726462",-0.230971531281061,0.360633977934488
"DTXSID1073105",2.28393958547154,-0.917587162360793
"DTXSID40178570",-0.300266738741943,0.42992918539537
"DTXSID00696346",-1.28798726023042,-1.03099644650164
"DTXSID50408370",-0.533395655965484,0.0694469139193983
"DTXSID00388092",0.150402920044855,-0.268078468682891
"DTXSID90585098",0.678039213556519,-0.820448561723702
"DTXSID80770577",0.922849419113258,-0.694251774343246
"DTXSID50390943",0.513650427658254,0.0364866109906615
"DTXSID80347440",-0.183763610413251,0.36289365612497
"DTXSID50312367",-0.0541505779703383,0.282748222740351
"DTXSID60370478",1.88387523956788,0.8923037567042
"DTXSID40418105",-0.433223707646723,-1.39108400850241
"DTXSID10885401",0.496492122603668,-0.663635270299997
"DTXSID00857475",-0.43853164920119,0.370323699621447
"DTXSID30659949",-0.19476322467988,0.324425671333307
"DTXSID60800361",0.467695006451841,0.552384223250854
"DTXSID30843301",-0.253775094447047,0.0618981472215709
"DTXSID80530431",1.22577910174462,-0.378836468745955
"DTXSID10849442",0.553960590753266,-0.0780249506917903
"DTXSID40492985",-0.264801436490409,0.419197682672983
"DTXSID40661457",0.736786909144249,-0.112448471907895
"DTXSID50813849",2.92059157089714,-1.01009555814518
"DTXSID50466617",-0.132990056140093,0.138983505147788
"DTXSID80606665",-0.0729710078438433,-0.0694383403233397
"DTXSID0058146",-1.01746280439218,-0.955247708931832
"DTXSID80439278",-0.396295187107822,-0.537595745992043
"DTXSID10741598",0.000180734978555522,-1.20614346289903
"DTXSID30478798",-0.452955383259888,-0.382000351723392
"DTXSID60617153",0.262095790036413,0.411710246258234
"DTXSID20299717",-0.0414542363784442,0.616325074556506
"DTXSID20887572",4.68189547150197,-2.94453605545403
"DTXSID50321338",0.337070858115038,0.584073173471071
"DTXSID80651771",0.579104015439933,-0.919383759840287
"DTXSID30486999",-0.46683501950049,0.0523538765126972
"DTXSID00443857",0.0188596512387811,0.0860689958854995
"DTXSID20581563",-0.587531999747632,-0.17322233664821
"DTXSID00353604",-0.0193095568671009,0.27264100116626
"DTXSID00353609",-0.0993669321919088,0.253763178374482
"DTXSID20284300",1.12577145745107,-0.773504815035327
"DTXSID90536388",1.21968961596936,0.24559800525797
"DTXSID60637033",0.0412685049295605,-0.703087643208817
"DTXSID40350218",-0.200401441838576,-2.26698506206836
"DTXSID70584928",0.201483125733406,0.74439470538185
"DTXSID20344817",0.448737000329863,1.65962940865527
"DTXSID80652768",-0.261591972689116,0.267585421696811
"DTXSID40559769",-0.310079120995058,0.142935973298729
"DTXSID40237338",-0.545172877088106,-0.58658845224493
"DTXSID70794646",0.389211697886141,0.334061937466799
"DTXSID40824101",-0.221289684323715,-0.885737845480175
"DTXSID90325254",-0.166433126603847,0.246627974198982
"DTXSID00153606",-0.97956170783054,-1.21575300125579
"DTXSID70342681",0.261831615856976,0.857182811962304
"DTXSID30536721",-0.779006258790143,0.240856118156619
"DTXSID60713008",0.512899548578994,-0.97684829062508
"DTXSID30729176",-0.427808021208415,-0.703953308124621
"DTXSID60288827",-0.0759084227360882,0.675513060443296
"DTXSID50344027",-0.14951620531677,0.477049048203368
"DTXSID90740428",-0.663931746242474,-0.0473549910950752
"DTXSID80748291",-0.314831986413919,0.617631029771371
"DTXSID70349392",-0.45051171422017,0.407037564169573
"DTXSID30222470",-0.948339775686117,-0.208155353176065
"DTXSID30685147",-0.291350686546171,0.124207538849842
"DTXSID90611644",-0.181806646273356,-0.306875895301876
"DTXSID80359301",-0.450550254091321,-0.755412473829154
"DTXSID50423720",-0.972713468246404,0.211959131850562
"DTXSID60433890",0.974071138415088,-0.621804495999344
"DTXSID50396203",-0.78567444488985,-0.964431872671845
"DTXSID20358616",-0.371768168839839,-0.33951856849771
"DTXSID00794790",0.190012556026177,1.32474266425944
"DTXSID20769900",1.27729172300262,-1.1476292763492
"DTXSID20838049",-0.613100799051043,-0.543394329811139
"DTXSID20290966",-0.85811384850414,0.02315811352086
"DTXSID00494122",-0.543682931024005,-0.118136207255252
"DTXSID70348168",-0.632897742312092,-0.300993190787773
"DTXSID10173537",-0.409397216492431,0.514325863616712
"DTXSID20573140",-0.650469609889004,-0.654428316148056
"DTXSID10391870",-0.4402629790328,-0.567829352654504
"DTXSID60414700",0.178078071831052,-0.468890217173113
"DTXSID70303893",-0.411063278676157,0.342855329096413
"DTXSID80601913",-0.121251374888622,-0.36743116668661
"DTXSID10154200",-0.10574027897064,-1.27335904565386
"DTXSID80719587",-0.314119647205811,0.468515893388384
"DTXSID90706327",-0.387555251031674,-0.54633568206819
"DTXSID60563964",0.512279204795503,-0.456818156729516
"DTXSID50444733",-0.124721075504545,0.749059512740899
"DTXSID20655839",-0.168103126152379,-0.444248413068585
"DTXSID00491914",0.50779838828569,0.61121603953359
"DTXSID80822282",0.122869281871937,-1.00729261591351
"DTXSID70366625",-0.280895170097638,-1.02400275593942
"DTXSID40422020",0.399667214334674,-0.814148357322467
"DTXSID60876728",-0.702399731034138,-0.0583546053617045
"DTXSID30461024",0.676641262917036,-0.917985809200804
"DTXSID60877831",0.640720754684125,1.78918504817991
"DTXSID30689625",-0.0475555342481278,-0.317458009681372
"DTXSID70878536",1.43441560320653,0.426612810487142
"DTXSID50341930",-0.520443014923765,-1.08126050546305
"DTXSID80391367",-0.218459180538404,-0.0476191652745111
"DTXSID7051509",-0.197444340122301,-0.414907199098662
"DTXSID80416569",0.660295167224789,-0.357496123867337
"DTXSID90542944",-0.554770603350446,-0.00811333681222489
"DTXSID30686391",-0.873548698456727,-0.777622420988382
"DTXSID90627523",-0.73079903412286,-1.2666452787303
"DTXSID70855842",0.112567091131099,0.759109341396717
"DTXSID00724835",-0.0770382618313294,0.651909100009391
"DTXSID60626861",-0.495077059516711,-0.018339281587667
"DTXSID80206765",0.0984460711229887,0.723762762346535
"DTXSID40749224",-0.241109417996692,0.271836666533533
"DTXSID20651437",-0.0634306744997758,-0.375784268017164
"DTXSID80461695",0.334772640053406,-0.625584785395467
"DTXSID90310145",0.454960124988796,-0.943642666564028
"DTXSID20462348",-0.0585512111499512,0.163479858274232
"DTXSID00507327",-1.11888725237234,-0.0128740769606971
"DTXSID00275231",-0.161798984386338,-0.203214559543163
"DTXSID50374086",0.0628007153870258,0.512070122791036
"DTXSID80594639",0.183286977008198,0.391583861169864
"DTXSID60676240",-0.0059889341269106,0.605593571834118
"DTXSID50820912",0.556342929509905,0.463736300192789
"DTXSID90169635",-0.749278210074627,0.260595668499395
"DTXSID60832420",0.108786801734977,0.119810843035035
"DTXSID20647779",1.00260014302267,-1.91175727659339
"DTXSID70536720",0.616392642947694,0.378952787225854
"DTXSID40517329",-0.0374176475324976,-0.228660698280417
"DTXSID60640123",-0.330090720246882,-0.480131215207251
"DTXSID00572116",0.613811397659504,1.049346619801
"DTXSID50388067",-0.796907568194376,-0.433788959255245
