ID	inchikey	SMILES	GHS_category	EPA_category	consensus_LD50	LD50_mgkg	MolWeight	LogOH_pred	CATMoS_VT_pred	CATMoS_NT_pred	CATMoS_EPA_pred	CATMoS_GHS_pred	CATMoS_LD50_pred	CERAPP_Ago_pred	CERAPP_Anta_pred	CERAPP_Bind_pred	Clint_pred	CoMPARA_Ago_pred	CoMPARA_Anta_pred	CoMPARA_Bind_pred	FUB_pred	LogHL_pred	LogKM_pred	LogKOA_pred	LogKoc_pred	LogBCF_pred	LogD55_pred	LogP_pred	MP_pred	pKa_a_pred	pKa_b_pred	ReadyBiodeg_pred	RT_pred	LogVP_pred	LogWS_pred	BioDeg_LogHalfLife_pred	BP_pred	nbLipinskiFailures
DTXSID40666240	YABFBYVMTLZQBJ-UHFFFAOYSA-N	c1cn2cc3ccc(o3)c2[nH]1	NA	NA	NA	NA	145.04018778	-10.5731223797551	0	0	3	4	2.79084804325741	0	0	0	1.32878163760215	0	0	0	0.660521451609798	-5.74624117243793	-0.68606309235813	5.26133385025002	2.24174249200223	0.504960624098304	-2.37829876511631	1.01314296311008	102.2417256183	NaN	8.89126535576886	0	4.41202079146969	-4.11209164821243	-2.26560092067669	0.586871244138988	243.966650384198	0
DTXSID40461919	FEJVJGYJIPXMJD-UHFFFAOYSA-N	CCC1(COC2CCCCC2)COC1	NA	NA	NA	NA	198.161979944	-10.4585716900806	0	1	4	5	3.47773564585793	0	0	0	1.3681110713483	0	0	0	0.241823657226282	-3.14798529819341	0.584726539451881	6.19076710357337	2.04777401475663	0.895365168129271	4.78093295820202	4.78093295820202	9.01309590153225	NaN	NaN	0	13.2926666632413	-1.42332490467754	-2.00527735893134	0.701292415878232	236.900613104817	0
DTXSID50558526	RTQPKEOYPPMVGQ-UHFFFAOYSA-N	C[n+]1cccc2ccccc21	NA	NA	2.43431593082881	NA	144.08132432	-10.2279594333662	0	0	2	3	2.55086715913015	0	0	0	-0.166250832017502	0	0	0	0.167066377597217	-3.2465506021609	0.556311668158406	5.65860777344736	3.21005957694866	2.25150454378508	-1.46687222972978	-1.46605268954574	95.1087659033824	NaN	2.77619577616552	0	8.66321991239514	-1.64917038483205	-3.6584365933199	0.638049599239694	257.633997757661	0
DTXSID30718429	FQPQQVUHQXLKDP-UHFFFAOYSA-N	CC1(C)OB(c2cc(Cl)cs2)OC1(C)C	NA	NA	NA	NA	244.049608768	-10.2833135628962	0	0	3	2	2.8456877266215	0	0	0	-0.515405841205117	0	0	0	0.0775093549211403	-4.13922272865271	-0.150230215546579	6.66553651220321	2.48365802647476	2.21462717813269	2.98148477087734	2.98148477087734	20.6085541832	NaN	NaN	1	13.1729393393593	-2.5502356608323	-3.71881995077902	0.960529298889176	280.109490031184	0
DTXSID50758701	STIXWBJLRFDAJS-UHFFFAOYSA-N	COC(=CC(C)C)Sc1ccccc1	NA	NA	NA	NA	208.092186132	-10.5539908244172	0	0	3	5	2.98780957850068	0	0	0	1.69579345365191	0	0	0	0.0160064812035433	-3.76841500954633	-0.0120750869681519	7.25687623765178	2.44250748609542	2.02993402267101	3.47994034030303	3.47994034030303	66.1475292790509	NaN	NaN	0	14.2530935661548	-1.80651101827529	-3.98821056521566	0.467959480921299	284.933915147292	0
DTXSID50650817	HRVGJQMCNYJEHM-UHFFFAOYSA-N	O=C(O)CC1CC2C=CC1C2	NA	NA	NA	NA	152.083729624	-10.1642207306569	0	1	3	5	3.26809092762815	0	0	0	-1.90176079868712	0	0	0	0.311457733235406	-6.08245608422797	-1.00286958851113	7.51103649806667	1.93327986737895	0.533030325585652	0.900992231209117	2.09526403350572	123.592665511003	4.33442147543836	NaN	0	3.79200445287015	-3.11753063934247	-1.92854963485014	0.492196265843962	255.904640544678	0
DTXSID10401342	GSYYNQCOQKDHOO-UHFFFAOYSA-N	CC(C)(C)OC(=O)NCCCNC(=O)ON1C(=O)CCC1=O	NA	NA	NA	NA	315.143035392001	-10.7783023702588	0	1	2	5	3.18334647539271	0	0	0	0.0999448983000122	0	0	0	0.853485520140473	-10.8611792433755	-0.798265556379692	9.35403819286666	2.40422179739784	0.460434956948194	1.1719154295817	1.588	96.1721170967291	NaN	5.70592427805155	1	8.2289842885133	-7.74564706953791	-1.68166357173205	0.66648415224635	262.98	0
DTXSID80519903	QWJJJVDXNVMCDI-UHFFFAOYSA-N	N#CSc1c(Cl)cc([N+](=O)[O-])cc1[N+](=O)[O-]	NA	NA	NA	NA	258.945454224	-12.0555441698255	0	0	2	4	2.78492525697799	0	0	0	-0.534626849584983	0	1	0	0.00618239297985807	-6.8036187383766	-0.197718433578927	7.38167881446661	2.81000490684274	1.14442664751898	1.58799997891989	1.588	128.773810866467	NaN	-1.81391135605351	0	10.5839991473112	-5.11692044744091	-4.4052792940835	0.615196563041089	262.98	0
DTXSID10856459	LKBXQKSJCGUSNE-UHFFFAOYSA-N	CON(C)C(=O)c1ncc(C(F)(F)F)cc1Br	NA	NA	NA	NA	311.972124256	-10.872728552454	0	0	3	4	2.29704727155875	0	0	0	0.921463295381804	0	0	0	0.215691947649325	-8.06393959612277	-0.52052518709969	6.89522885565242	2.3276782586537	1.11752146031368	1.22330835608309	1.22736883943078	82.8313527895317	7.52717475403845	NaN	0	11.3154955869366	-4.30897723047773	-3.68451846880078	0.650618420992883	281.060794247919	0
DTXSID30896236	YKRCJHNYACIIBC-UHFFFAOYSA-N	CCOC(=O)Cc1cc(C(F)(F)C(F)(F)C(F)(F)F)n(C)n1	NA	NA	NA	NA	336.070875132	-11.0121273750485	0	0	3	3	2.40639957427677	0	0	0	-0.971898453014762	0	0	0	0.0735349666832172	-5.18413745938077	0.0372679763044144	4.98977205501268	2.59998609006448	0.288390045226004	3.57944135542925	3.58289618108337	77.1858324552339	7.59762961750754	NaN	0	17.2105648236195	-1.79409835942328	-3.09830442435906	0.666728272916244	297.71746408738	0
DTXSID40620600	CLGXFZSMXWRVQL-UHFFFAOYSA-N	CON(C)C(=O)c1ccnc(SC)n1	NA	NA	NA	NA	213.057197592	-10.8811858229841	0	0	3	4	3.02999133515551	0	0	0	0.693316007848847	0	0	0	0.665441968447836	-8.53014632666273	-0.227950123111149	7.45739323639884	1.69940047276414	0.335816015324315	0.89030452077329	0.890304802306008	85.8979369759953	NaN	-0.688255296526552	1	5.19135112201169	-5.02537102791789	-2.96939907170417	0.524406117466834	265.472039198882	0
DTXSID1046130	NKDJNEGDJVXHKM-UHFFFAOYSA-N	CNc1c2c(nn1C)CCCC2	4	3	3.04686709499745	1850.0	165.12659748	-10.5882895046249	0	0	3	4	2.98313038627853	0	0	0	1.09759315102069	0	0	0	0.555114171614539	-6.85195814483654	-0.761435615788515	7.75563081196075	2.02840861004784	1.03173984976443	1.67226457064932	1.75163430777795	107.793539470002	NaN	4.80215971697508	0	8.65359145372044	-5.20094399038771	-1.67700037338367	0.52684782846747	293.588185275119	0
DTXSID90894137	DFZQRXOUIPANJC-UHFFFAOYSA-M	CC(NC(=O)CCSCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)[O-]	NA	NA	NA	NA	523.048681168	-10.9310546179474	0	0	2	3	2.62972081837665	0	0	0	1.77119967314055	0	0	0	0.100582010131847	-8.25258695761688	0.295472614835811	8.38360997148038	4.74448243923371	1.0815360229074	3.10095228097526	4.38190530130301	133.677480679305	4.24240621154049	NaN	0	20.7987157136797	-8.03941958770557	-5.09766068948259	0.55011472014539	253.788946212985	2
DTXSID10326369	UOJCTAJBIMBPDE-UHFFFAOYSA-N	N#CSCc1c(Cl)c(Cl)c(CSC#N)c(Cl)c1Cl	NA	NA	NA	NA	355.857000848	-12.1582242440769	0	0	3	4	2.97991921301788	0	0	0	-0.29238580160328	0	1	1	0.0145584711657029	-5.0418093401021	1.98107670667645	10.7012052721512	3.34866079196014	3.37337329870479	1.88273182747625	3.30184376989549	159.858813999307	8.23189889116653	-0.0363855499307304	0	18.5237469041621	-7.00928313693491	-5.36504896952426	0.613226259533613	360.022742387792	0
DTXSID20728714	KYCHABLSTDGOLI-UHFFFAOYSA-N	Cc1csc2ccc(Cl)nc12	NA	NA	NA	NA	182.990947872	-10.5029851106804	0	0	2	4	2.64757865206198	0	0	0	1.24712274690854	0	0	0	0.215275111789105	-3.74628094826123	-0.254261251729165	6.62816043571729	2.61057402904452	2.15309298182437	3.13469834195602	3.14216376664682	58.1395507041142	NaN	3.73900826684805	0	11.6269942612106	-2.3865486558226	-2.78287181898404	0.406712240549657	275.147091098958	0
DTXSID8074314	RIERBYNHXFKVQP-UHFFFAOYSA-N	CCCCCCCCCCC=CCCCCCCCCCCC	NA	NA	NA	NA	322.359951472001	-10.0935922088023	0	1	4	5	3.5246330053805	0	1	1	0.837846145180885	0	1	1	0.038804516013693	-6.45423044276312	1.11996990718232	10.2610526750467	4.00680891177589	2.39449383989359	6.16903122710907	6.16903122710907	-74.6635346246815	NaN	NaN	1	43.5290096661256	-4.7362571790421	-7.88895272971209	1.0374402103183	380.038951335023	2
DTXSID30549033	WSHNILCKAPXJKT-UHFFFAOYSA-N	CNP(=O)(NC(C)(C)C)c1ccccc1	NA	NA	NA	NA	226.123499858	-10.770737325786	0	1	2	4	2.74163357780496	0	0	0	0.318953134102043	0	0	0	0.308068181950237	-6.72600104323393	-1.18221482146839	8.09948279743212	2.0098766431652	0.587202083929523	1.587214533538	1.588	144.840599958916	NaN	2.75773612730445	1	8.38582992651834	-2.71919172209213	-2.1018162735024	0.640467292354951	262.98	0
DTXSID30204837	UTCFMDBNPNXFAT-UHFFFAOYSA-N	OC(CCCCCF)(CCCCCCF)CCCCCCF	NA	NA	NA	NA	324.264000400001	-10.7719699532585	0	0	4	5	2.93790978855353	0	0	0	1.20068885054987	0	0	0	0.0351754201635833	-6.34371760500917	0.0569034771824942	10.3028786722072	3.22015626581795	2.94364403570984	7.39023418436826	7.39023630453556	-14.7710805236715	10.811413120007	NaN	1	32.4552167929489	-5.35412521986984	-5.81220932808375	0.758097442697789	330.919114002557	2
DTXSID90420753	OJNDJHBNODEMSG-UHFFFAOYSA-N	O=C(O)C=Cc1cccc(Cl)c1F	NA	NA	NA	NA	200.004035332	-10.598609765886	0	0	2	3	3.01664184444453	0	1	0	-2.94486582055499	0	0	0	0.0683665874376728	-8.664143843084	-0.9400564639947	8.36076814051019	1.80566377585352	0.564961016494536	1.45856870105929	1.588	167.234275423439	NaN	5.04057670852014	0	4.15638904990093	-3.56655597796354	-2.57398966995623	0.54907462350487	262.98	0
DTXSID90776141	IEKKPRUDKBJNQH-UHFFFAOYSA-N	OCCCc1ccccc1F	NA	NA	NA	NA	154.079393192	-10.0748503779748	0	0	3	4	3.02002834457114	0	0	0	0.991393772890416	0	0	0	0.149843159710423	-8.67570532680197	-0.741539969137515	7.26491045764903	2.02595956293156	0.769749562681531	2.17652190315336	2.17652303276835	57.9118399722003	11.084853298744	NaN	1	7.4297448129757	-1.55271070212054	-1.05919305620501	0.549309690494886	243.904737791753	0
DTXSID30762785	RHWGDGIRKJDTFQ-UHFFFAOYSA-N	CCc1cc2c(cc1OC)OCO2	NA	NA	NA	NA	180.078644244	-10.9402569516726	0	0	3	4	2.94569731631329	0	0	0	1.14759218857978	0	0	0	0.184354177620179	-6.10529858094356	-0.820283710116594	5.79476516257562	3.40969693487526	0.950718079091236	1.80150860502196	1.80150860502196	46.7129670770868	NaN	NaN	1	10.5617254628799	-3.21684434209656	-2.1286398235664	0.634020302986185	237.926806712884	0
DTXSID80851698	ZLCRBFJQCPQSGZ-UHFFFAOYSA-N	CC1=CC2CCC1(C)C2(C)C	NA	NA	NA	NA	150.140850576	-10.1628065637475	0	1	3	5	3.23162890331272	0	0	0	1.22129177251027	0	0	0	0.0744209085445663	-1.09194994162496	0.920797349534075	4.44867083865145	3.63400401726305	2.45256288771993	4.26551534206555	4.26551534206555	76.1199471954199	NaN	NaN	0	13.9174708889392	-0.157921921983266	-4.40623936725765	0.40670216417767	178.242312162639	0
DTXSID60413718	QQUUWDIEAUEONP-UHFFFAOYSA-N	CN1CCN(CC2CCCCN2)CC1	NA	NA	NA	NA	197.189197736	-10.46001725397	0	0	2	4	2.8065261800522	0	0	0	-1.13082623840784	0	0	0	0.713158663051912	-8.94429559013968	-0.436475387161749	8.63470808693088	2.4917524991481	0.524957586811856	-2.87087396843072	1.588	64.6791942540116	NaN	9.95885887048388	0	6.06617142260894	-4.40308834935016	0.128681264177275	0.921155449174567	262.98	0
DTXSID20604504	LNFQMTKAMCCHKD-UHFFFAOYSA-N	CCCCOc1cccc(Cl)n1	NA	NA	NA	NA	185.060741684	-10.37250499399	0	0	3	4	2.78394232835581	0	0	0	-0.855579365640443	0	0	0	0.219209993525765	-5.35354013258657	-0.335217727969708	5.80656275389001	1.90870132807583	1.50750020044809	2.65110556918082	2.6530444945163	18.4026468436341	NaN	3.15074659755402	0	12.7809413565987	-1.54874052916098	-2.23292732582244	0.525682455050537	239.694598939328	0
DTXSID00709546	OZEHOHQZIRILDX-UHFFFAOYSA-N	CC12CCC(C1)C1C(=O)OC(=O)C12	NA	NA	NA	NA	180.078644244	-11.2739235839891	0	1	3	5	3.29994674242615	0	0	0	1.25879069606558	0	0	0	0.712928991281124	-7.87412444579545	-1.04145289538741	7.21293770581111	2.95727387176359	0.561612673992751	0.935986368389581	0.935986368389581	129.684305400762	NaN	NaN	0	8.82053996667903	-4.2619402156086	-0.967169539511046	0.550807273314977	273.093433423733	0
DTXSID70353116	QEHUOCAVXLYCAU-UHFFFAOYSA-N	CCOC(=O)C1CCN(C(=O)CCl)CC1	NA	NA	NA	NA	233.081871052	-11.1262917964288	0	1	3	5	3.00612041552145	0	0	0	-0.515802612773432	0	0	0	0.575810922974083	-7.51467132550379	-0.483499449445266	7.2536230960989	2.19838964433976	0.671552017607076	-1.48223843812545	0.71106014941988	50.4432979965075	NaN	7.6905068096458	0	8.57095913620801	-4.20995893559928	-0.85046201456657	0.667451418676837	272.90148416415	0
DTXSID80375687	JMRXSXCJSBGGSU-UHFFFAOYSA-N	CN=C(NC#N)Sc1ccc(F)cc1	NA	NA	NA	NA	209.042296476	-10.9217636775142	0	0	3	3	2.69884818442657	0	0	0	0.898053670408933	0	0	0	0.349691276939436	-9.53692618135705	-0.855338924474873	8.5899232707028	1.46574241371606	0.709842975723521	1.28264811855497	1.28448198877338	143.947777485368	7.8734984558007	NaN	0	8.6330383142684	-5.89645128369408	-2.99923828583229	0.54888613501339	329.018566647108	0
DTXSID80502552	AWYLSCOPECUDJN-UHFFFAOYSA-N	S=C(SCN1CCCCC1)N1CCCCC1	NA	NA	NA	NA	258.122440704	-10.5655871602005	0	0	2	4	2.758228970111	0	0	0	1.08438608998114	0	1	1	0.357226877554569	-8.33083637880826	0.0973516555073192	8.9524558671172	3.05355061018187	1.63585908057211	1.15351663462929	1.588	77.5751057344793	NaN	5.73539316871685	0	15.0053383479224	-4.9647320328321	-4.75182895485926	1.375087058955	262.98	0
DTXSID70389990	ZDXPPVJOETXBJZ-UHFFFAOYSA-N	CN1CCC(NCC2CCCO2)CC1	NA	NA	NA	NA	198.173213324	-10.6194249220098	0	0	2	4	2.86764857163982	0	0	0	-0.572621870632416	0	0	0	0.734646797701039	-5.66751710396922	-0.690135308816023	8.58894342584013	2.27349500489484	0.586023391135182	-1.13098084620948	2.08989697380882	55.1828904407571	NaN	8.72061658156489	0	7.56175185363327	-3.79459280656118	-0.093791531524273	0.690990438687178	258.6029569848	0
DTXSID80704216	HIHAUZOLSWSRRN-UHFFFAOYSA-N	CCC(N)c1ccc(C)c(F)c1	NA	NA	NA	NA	167.111027668	-10.8807102076892	0	0	2	4	2.68598977706483	0	0	0	1.10262495026677	0	0	0	0.707688251251515	-4.92018065434608	-1.04087068107229	7.48541010876317	2.10331285440799	0.716590227412909	-0.732924185065916	2.36910686580485	218.712409547837	NaN	8.60168755224935	0	8.94906118475465	-1.29059706116543	-2.11322756104479	0.54783370294708	221.03505207053	0
DTXSID90745413	QWLXNBNVCRSNEX-UHFFFAOYSA-N	Brc1ccc2[nH]ncc2n1	NA	NA	NA	NA	196.958859228	-10.461170901241	0	0	2	4	2.50050418029718	0	0	0	1.14307771967659	0	0	0	0.160246439073247	-6.8439463214683	-0.844115251900228	7.50469620424483	1.70865228644234	0.477677667022083	1.21053409288013	1.21137458327775	145.119084587406	NaN	2.78716875778152	0	5.85773946187585	-5.06265850459149	-1.86133283338721	0.416458457578998	311.620145225345	0
DTXSID50601228	BDTZJPWNXYYQSL-UHFFFAOYSA-N	CC(C)(C)c1c(O)cc(Cl)cc1O	NA	NA	NA	NA	200.060407336	-10.6135456280633	0	0	3	4	3.08446153970897	0	0	0	-3.35939643198737	0	0	0	0.080381199159073	-6.72128510023491	-0.824107799041219	7.95895164956163	3.5919718990934	1.68248412366728	3.44224339729324	3.44240643004844	176.987666594997	8.92542792434177	NaN	0	10.9135444980333	-3.69456973436341	-3.08134629177107	0.877461755003264	289.685332362226	0
DTXSID90171233	GFIMPQUXRWWOQN-UHFFFAOYSA-N	C=CCC#CCCCCCCCCCCCCCO	NA	NA	NA	NA	264.245315644	-10.0024105047587	0	1	4	5	3.73166870205263	0	0	0	-0.352016907087503	0	0	0	0.0367493270833363	-5.22707537961041	-0.0165004477592661	9.89636102794112	3.40166664007891	2.84802208000101	6.74171915420245	6.74172862356463	25.2144242961693	10.1614588490269	NaN	1	29.7028359191199	-5.36677907496154	-7.04809463957235	0.729710243517526	310.553243876874	2
DTXSID00765349	ZGLXTEQUVCWHRM-UHFFFAOYSA-N	C#CC(C=CC=CCC)OC1CCCCO1	NA	NA	NA	NA	220.14632988	-9.86800077606598	0	1	4	5	3.21316213476222	0	0	0	1.0929908656302	0	0	0	0.0651321941707441	-4.58875209295283	0.12962151539631	6.71400522224712	2.35475840323019	1.39298927127008	2.96234955725922	2.96234955725922	40.4206093586255	NaN	NaN	1	13.6123228833133	-3.22008568514139	-2.70510229528014	0.525805602636797	264.628594869651	0
DTXSID70423924	WDSYEOLRIOORQD-UHFFFAOYSA-N	CCCCCCCCCCCCCCCCOC(=O)C(Cl)Cl	NA	NA	NA	NA	352.193585688001	-10.8133694215585	0	1	2	5	3.71339882954552	0	0	0	0.846985898485745	0	0	0	0.0391783437379335	-6.58569149780519	0.0616695979846257	9.82290126005049	3.84378859562806	2.52798438520239	1.588	1.588	-29.8669212989289	NaN	NaN	0	35.6082399914618	-5.19571749298536	-6.65227054442534	0.757140593089875	262.98	2
DTXSID60760330	WHSIPNNDARSVRS-UHFFFAOYSA-N	CC(C)(C)C(=O)NCCCSC(Cl)=C[N+](=O)[O-]	NA	NA	NA	NA	280.064841084	-10.8376259875139	0	1	3	5	2.62754751569494	0	0	0	0.959676619098665	0	0	0	0.252682054799812	-8.19276065085147	-1.04995222458479	10.1224736337409	2.58864300765385	1.57091452336326	2.25493838674624	2.25517460058529	144.682713996815	NaN	2.2356391389713	1	13.1348548629754	-6.42178205501643	-2.29961648732773	0.549826305846738	303.955828040548	0
DTXSID10762965	NBPIYNTXESMKAO-UHFFFAOYSA-N	CCCCCCCCCCCCCC(OC)C([SiH3])(OC)OC	NA	NA	NA	NA	291.96167039	-10.4123198011294	1	1	3	5	3.27193932841713	0	0	1	0.595770642338758	0	0	0	0.00415992938797595	-6.13863843524189	0.408875471945437	2.28236375386409	3.582	1.204	2.71224384314116	2.71224384314116	3.26813789862788	NaN	NaN	0	NaN	-0.22832394653665	-2.73382	1.89736	183.472557336075	1
DTXSID30180304	FOCQRYILYZJBSX-UHFFFAOYSA-N	COP(=O)(Nc1ccc(C)cc1)OC	NA	NA	NA	NA	215.071129938	-10.7643716889659	1	1	3	4	2.00772749615128	0	0	0	0.643721408835441	0	0	0	0.681047887411414	-6.81844785576154	-1.0822830325161	9.57752784314255	1.52181307230764	0.238436067669661	1.66221960646961	1.6642762609758	91.8395605789634	7.82359423678453	NaN	0	8.11413900912987	-4.8575451702778	-2.53442268515752	0.616751052987584	299.030775214159	0
DTXSID60680266	PTGHZOKTHBCRBM-UHFFFAOYSA-N	CCOC(=O)C(=O)NC1CN(C(=O)OC(C)(C)C)C1	NA	NA	NA	NA	272.13722174	-11.0400866275421	0	1	3	5	3.14026359572132	0	0	0	-2.2610743225049	0	0	0	0.738467703419711	-8.55762916348321	-0.31575271394078	9.91234132221746	2.05503179321231	0.424102577344477	-0.663134805370379	0.278722663053477	93.6857393862493	NaN	6.38913168383331	1	9.5893423826269	-4.58609155630174	-1.07731242389399	0.665255430382985	323.856574347352	0
DTXSID90176223	XGGXNXNLEMNHFG-UHFFFAOYSA-N	CC(C)(CC(=O)CC(C)(C)N1CC1)N1CC1	NA	NA	NA	NA	224.188863388	-10.7900994083818	0	1	2	4	2.79569318749827	0	0	0	0.416693998400931	0	0	0	0.736025800685393	-7.70426700917606	-0.771349292989757	7.25568351580182	2.75338252951567	0.764380469188951	1.04409523250016	1.85194508905925	95.3505401146192	NaN	6.2343721765357	1	11.020431480065	-2.4093864609741	-1.17468987783412	0.675704296099561	279.186998503707	0
DTXSID10402319	SNHVQHNXQVXZOU-UHFFFAOYSA-N	Cc1c[nH]c2c1C(=O)CCC2	NA	NA	NA	NA	149.084063972	-10.8931825583397	0	0	2	4	2.95688479327453	0	0	0	-5.2964934101938	0	0	0	0.371090341669117	-7.65546209172644	-1.06581418071186	8.55432886564663	1.71206624584238	0.736436399485852	1.58769911779371	1.588	146.46765018468	NaN	2.34076264347626	0	5.49014728129329	-6.26106618782958	-1.86200231649697	0.522623242245735	262.98	0
DTXSID50317317	WAYAZZPBMHXLJN-UHFFFAOYSA-N	CC(C)(C)[Si](C)(C)OP(=O)(O[Si](C)(C)C(C)(C)C)N(CCCl)CCCl	NA	NA	NA	NA	449.150489126001	-10.9327830380311	0	1	3	4	2.60307640002378	0	0	0	-0.663092439320192	0	0	0	0.106532077791682	-4.25979976956071	1.2902434805311	9.6738617413884	3.08630891767736	2.40651870951549	6.01828759878249	6.14296972459298	-6.80627080680776	NaN	5.02185139109395	0	36.4373040782179	-3.76562850655258	-5.58970906510995	2.12431833458606	301.338519002581	2
DTXSID40201913	RTZOGYCMIMOVHU-UHFFFAOYSA-N	COc1ccc([N+](=O)[O-])c(C)c1	NA	NA	3.1659399211386	NA	167.058243148	-11.4655408713095	0	0	3	4	3.15375576399177	0	0	0	1.07030460987206	0	0	0	0.282531497230888	-5.04345820792644	-0.534610743185306	5.00757441893808	2.86327905971192	1.0318929834929	2.36686061780581	2.36691651840821	37.7938340747868	9.3903398727805	NaN	0	6.6472366434012	-3.09639360395718	-2.71476443917786	0.54918946715216	268.535402527464	0
DTXSID80656529	JTMVFTMUBVVPOV-UHFFFAOYSA-N	CNC(=S)Nc1cccc(O)c1	NA	NA	NA	NA	182.05138394	-10.7589484313209	0	0	3	4	3.06933225124456	0	0	0	1.4734063451722	0	0	0	0.363560770449929	-9.72379565646468	-0.49182981684396	8.31912465689716	2.15296609055919	0.748575926017293	1.08540160445153	1.13276616873771	180.427224255148	NaN	4.56156673036015	0	6.38999681207442	-8.64970363311331	-1.90552055765452	0.491128155833762	320.748901276139	0
DTXSID80394772	WRELWPPFMNBQOE-UHFFFAOYSA-N	NN=C(N)c1cccc([N+](=O)[O-])c1	NA	NA	NA	NA	180.064725496	-11.1458720590996	0	0	3	4	2.89655829116161	0	0	0	-0.726177115270377	0	0	0	0.51519562410622	-7.46432634025984	-0.386857398740072	7.61346990458884	1.81452932184816	0.56970742564926	-1.01008403252604	1.08767966013156	210.002131532363	NaN	7.59428224250871	0	6.6275368915131	-8.48469620677878	-1.34796362305489	0.658282957886034	333.762032299639	0
DTXSID90176228	NYWATYIKXHENNE-UHFFFAOYSA-N	COc1c(Cl)ccc(Cl)c1OCC(=O)O	NA	NA	NA	NA	249.979964096	-10.9350024741695	0	1	3	4	2.83571307202546	0	0	0	-1.89634819568163	0	0	0	0.208908812393145	-9.65025123251849	-0.91769330929036	9.15312304915003	1.82719951193154	0.508442224354502	-1.67370287577242	2.73959933695933	129.990219854872	1.08671455562413	NaN	0	4.21022368254965	-4.72615943497223	-2.94536086341553	0.549270877509002	313.604101018943	0
DTXSID20789406	ZCHMQCCRAXZKQP-UHFFFAOYSA-N	CCOc1ccc([Se]C#N)cc1	NA	NA	NA	NA	226.984935208	-10.4831812966838	0	0	3	4	2.0737415261466	0	0	0	-1.40510449997426	0	0	0	0.194540637026861	-6.22506437338376	0.215176303710119	5.25809020035867	2.05992567500952	0.896331372782339	2.78796518619981	2.78797567650697	82.2563189534149	10.116990861207	NaN	1	7.59570097553964	-2.02494796957978	-2.20905400950452	0.551260030627954	252.009360512488	0
DTXSID00737425	XOYLEVUBUOACOA-UHFFFAOYSA-N	CCCCCC[n+]1cccc(C)c1	NA	NA	NA	NA	178.15957464	-10.4442502726374	0	1	2	5	2.62731379525425	0	0	0	0.661231520478846	0	0	0	0.283328366849639	-2.99020368755236	0.735943501330013	6.19609780950921	3.06186549242765	1.3284997601947	-2.76549088690234	-1.49044737506814	3.98280943537282	NaN	6.75135536765948	1	14.6425506326799	-1.30716231397977	-4.38078204324386	0.525857954645612	225.749483507209	0
DTXSID60594394	BWICWBUSAUOHAM-UHFFFAOYSA-N	CC(C)(C)Sc1ccc(O)cc1	NA	NA	NA	NA	182.076536068	-10.3292671684817	0	0	3	4	3.08825266322486	0	0	0	1.08773840826766	0	0	0	0.0195040634698393	-6.2468081766075	0.356644924034096	8.52268293814939	3.31307399298354	1.95963612758542	3.89357150545432	3.8935776699533	38.4779386172552	10.3478834436292	NaN	0	11.3582728306864	-3.6570586774369	-1.84679874196245	1.16825608319	262.727806367334	0
DTXSID50507771	PRDMKTGRFLIPOZ-UHFFFAOYSA-N	CC(C)(C)OC#C[S+]([O-])c1ccccc1	NA	NA	NA	NA	222.071450688	-10.7940854360129	0	0	2	5	3.18403744176198	0	0	0	-0.577554738521566	0	0	0	0.292163427084688	-5.77024951177992	-0.678723652029289	7.36819149035212	2.20497727771282	1.24268183350745	1.588	1.588	103.211026877579	NaN	NaN	0	11.9828993018063	-4.04464791946867	-3.30242052480659	0.667108107301385	262.98	0
DTXSID00840842	PDWGIKYDBQHAHU-UHFFFAOYSA-N	FC1(F)Cc2cc(Cl)ccc2C1(F)F	NA	NA	NA	NA	224.00159072	-12.1553945754437	0	0	3	3	3.02003426737081	0	0	0	0.961206275485534	0	0	0	0.239697728670069	-2.48470147493027	0.761867740441138	4.57969954664525	3.77540251694392	2.49209804614698	4.14166841544302	4.14166841544302	-19.555803479708	NaN	NaN	0	11.4325020811323	0.329374449960103	-3.61576314753758	0.549414570250271	177.1493848782	0
DTXSID50879521	QPEPMKWCQVYBHL-UHFFFAOYSA-N	O=[N+]([O-])c1nccn1CC(F)(F)C(O)=NCCCO	NA	NA	NA	NA	278.082661304	-10.9806721572782	0	0	3	5	3.1739623524555	0	0	0	-0.428842698235235	0	0	0	0.727994736956458	-9.9613992464841	-0.708432703612691	8.15358708784848	2.22677655072614	-0.0106039550735766	0.337673358973431	0.37935372268498	159.608851567371	6.49684596834163	NaN	0	7.48358313479741	-7.45282087617105	-1.92485287223351	0.549279781527658	330.532888017554	0
