"","DIM3","DIM4"
"DTXSID0021832",-0.540197480948858,0.842996524306309
"DTXSID30677340",-0.772399402973515,1.1988674439767
"DTXSID70474951",-0.243932047052391,0.472529691822404
"DTXSID10722049",-0.345567213658519,1.06884084901146
"DTXSID70181931",0.501471456107722,1.28535555899851
"DTXSID40822263",-0.1472644018559,-0.514554736423356
"DTXSID70337810",0.216197761748273,0.655478670779543
"DTXSID40342299",-0.161791109656725,0.835597145951372
"DTXSID10213503",-1.23946550941813,-0.263302812852103
"DTXSID70878834",-0.654620984571497,0.734815832166632
"DTXSID30771953",0.0711616914471908,1.49306112789672
"DTXSID40345482",-1.53870689807799,-0.310334617600289
"DTXSID30171898",-1.55680711401378,0.227175388447569
"DTXSID40506076",0.367277737000766,1.02380848563912
"DTXSID60878989",-0.31707281155728,-0.864156116834049
"DTXSID10333932",-0.269355395377719,-0.318262344314099
"DTXSID40545006",0.151598026787981,0.522208009506666
"DTXSID10340429",3.21433875734231,7.60032508590233
"DTXSID40598870",-0.126559316443089,1.39397654143725
"DTXSID00754632",1.1619381205932,1.54003947709144
"DTXSID80406304",0.129334624075285,0.890744605627409
"DTXSID70545918",-0.198769148384288,1.29304977667442
"DTXSID80607051",-0.762445507107121,0.545834760352499
"DTXSID60278147",0.353328895747474,0.172074343372294
"DTXSID60649499",-0.276183948137826,0.851054786315887
"DTXSID10601067",2.52448673409714,-2.37009048791456
"DTXSID10503214",0.65403744005951,1.6027317661005
"DTXSID90856275",-0.269282253000223,1.48723187893609
"DTXSID10531517",0.0299284705181005,1.41062535118008
"DTXSID50494819",-1.20420698842776,-0.100690937609302
"DTXSID1059810",-1.36708303785,0.309523107104399
"DTXSID40544094",1.74065772338132,-1.5120600786113
"DTXSID80827090",-0.148593147482693,0.673996386602461
"DTXSID00830561",-1.11645145806223,-0.262647866562267
"DTXSID40396838",-1.06876470702421,0.159607573453492
"DTXSID40680305",-0.868458516480934,0.107704180085092
"DTXSID40633492",-0.893935320359727,0.10844718443474
"DTXSID30679187",-1.13478912040072,0.324567184946587
"DTXSID80492287",-0.279389474574314,1.52207290003933
"DTXSID60282921",0.607802095214438,0.486478533075696
"DTXSID00336972",0.0441910041394902,0.505946034509425
"DTXSID30546825",-0.0775666101902023,1.54285423141753
"DTXSID20571181",-0.0162801465502378,-0.101395402087799
"DTXSID30537672",-0.463889729878633,0.346214181240597
"DTXSID5027192",-0.300622908345997,0.504486753586863
"DTXSID00335329",-0.408742270202596,0.637339914972608
"DTXSID60516056",-2.20583387393357,-0.731494821027152
"DTXSID40283133",0.517001405072825,-1.05515154570635
"DTXSID0066826",-0.854666938300144,-0.178159192916307
"DTXSID70886611",-0.5399946370525,0.150247293593854
"DTXSID20435850",-0.611396196996167,0.790526242707887
"DTXSID80485518",-1.19448660159926,-0.184612723025239
"DTXSID20610625",-0.357309832274796,1.05584966809859
"DTXSID10162486",-1.26372835350668,-0.906852556050507
"DTXSID40392532",-1.42699123767451,-0.545719275649506
"DTXSID80888525",-1.31681504152378,0.0613847145450147
"DTXSID9060605",-0.962364862904804,0.646818918033597
"DTXSID70377771",0.205887696277824,1.38306892259524
"DTXSID60830426",0.373340494999298,0.795141531878274
"DTXSID40578718",-1.48585371909878,-0.709460989987548
"DTXSID60492563",0.0272166899341408,0.547654148243921
"DTXSID50574842",-0.588715294396339,0.594708743404034
"DTXSID50606950",1.13585982597804,0.626233389599045
"DTXSID60168372",-1.17819002409567,0.565838484874711
"DTXSID40618921",-2.11537443771369,-1.06929225253849
"DTXSID50854075",-0.60471703257895,-0.477576697695793
"DTXSID00566111",-1.73853819581586,-0.357841315153881
"DTXSID70336388",-1.19115053986701,0.677734198762627
"DTXSID90341757",-0.821901604538153,0.506355659666946
"DTXSID60548312",-0.826060853950257,0.856788102487099
"DTXSID20802088",-0.451790941658302,0.284647793961973
"DTXSID60221774",-0.480239762935686,0.387298013826796
"DTXSID60206263",-0.396819598101889,0.872755238163365
"DTXSID50176784",-1.54165218769985,-0.604194922328188
"DTXSID40709621",-0.732093177243308,0.564950029546979
"DTXSID90853426",-1.88115028390126,-1.32825020588007
"DTXSID90747997",0.668422634247057,1.19260577944661
"DTXSID80845996",-0.0560462118271548,1.19979443917558
"DTXSID80788213",-0.927922488641578,-0.970586626094995
"DTXSID50317655",-0.0375670358753882,-0.327446508054112
"DTXSID50436673",-1.33281284234159,-0.491494873807546
"DTXSID40804064",-0.856390393402142,-0.0775005396977233
"DTXSID10344346",-1.24303114282348,-0.0371329836844382
"DTXSID60831892",0.669464415282486,1.36470059511521
"DTXSID30187136",-0.870089976158314,0.579277830816253
"DTXSID60820903",-0.086543992669052,1.60129921295467
"DTXSID70354168",-0.243097047278126,0.817967885456187
"DTXSID9064710",-0.452809932281803,-0.802620394696965
"DTXSID4061040",0.276611519519728,1.53494929511565
"DTXSID80503261",-1.16564700821148,0.281223674169905
"DTXSID90176440",-1.14153748983063,0.306581754847347
"DTXSID10199818",-0.965072706123959,0.303253567844702
"DTXSID80323087",-0.889354633695685,0.450139691178746
"DTXSID90311930",-0.156942311448441,1.25122293973857
"DTXSID10814418",0.173777308805669,0.821568121367879
"DTXSID70663641",-1.17706018500043,0.589442445308617
"DTXSID70593373",-0.701802177662574,0.336788633733074
"DTXSID30502926",-0.399374115613346,1.14738155049543
"DTXSID20665094",-0.666095491643532,0.795757938296959
"DTXSID70769298",-0.576743104106971,-0.480816826638626
"DTXSID40852186",0.242655016379417,0.579553817090106
"DTXSID10754365",0.271019716961796,1.14480030520724
"DTXSID40673237",-2.1359183226892,-1.3208201623836
"DTXSID10274538",-1.01909820143437,-1.00307991094794
"DTXSID60575906",-1.04028522060529,0.180595686092861
"DTXSID00831013",-0.160435636253199,-0.74872149731752
"DTXSID50533858",-0.949523070334826,0.559775726876179
"DTXSID8061921",-0.259041392542464,-0.526446743382523
"DTXSID90613365",0.118629849129632,0.530442387635868
"DTXSID00328599",0.481222410453194,0.711993415953525
"DTXSID70719091",-1.76568106187838,-0.528568845324533
"DTXSID60541661",-1.34562003240522,0.238592502601331
"DTXSID50338406",-0.491618337218298,1.33856097021697
"DTXSID70674550",-0.934333541514553,0.371449601351882
"DTXSID50512507",-0.799431420564294,-0.0355243144189853
"DTXSID10211221",-1.2096494026428,-0.392054117744016
"DTXSID10662173",-0.157654650656549,1.40033807612156
"DTXSID80662524",-0.763720797180446,0.942850842892166
"DTXSID50562289",0.107063346632979,0.220469496253619
"DTXSID90415346",-0.476934366344969,1.12600660311047
"DTXSID40667853",-1.44119637837762,0.0868308532822691
"DTXSID30885180",0.780349013276511,1.30328359617948
"DTXSID90293525",-1.55731660932553,-0.3164587058819
"DTXSID70535697",-0.00587021092555922,0.580741049103621
"DTXSID20761085",-1.43668095936146,-0.338159157729377
"DTXSID10562720",-0.398485660285614,0.701284703643065
"DTXSID00616802",-0.819105703259187,0.70143015462115
"DTXSID20666288",-0.594483213073896,0.501541463965006
"DTXSID80603376",0.0138772141468286,1.64928080331367
"DTXSID90678090",-0.782958726941084,0.417945183011584
"DTXSID30532445",0.624190668142643,1.60784473848822
"DTXSID20525245",-0.765720238556298,-0.0692354964269818
"DTXSID00889716",-1.22897145309844,-0.249063069642641
"DTXSID90519797",0.926514922672835,0.489305099496201
"DTXSID40855975",-0.917719334278063,-0.115106796938388
"DTXSID10350063",-0.784207289237677,0.419193745308176
"DTXSID80423910",0.265925597621197,-0.259932148613501
"DTXSID5047081",0.166144421412836,1.76908539086827
"DTXSID70527158",-0.409810779014758,0.861012619547088
"DTXSID40343483",0.64665297738689,0.0271530589077573
"DTXSID80418644",-0.0334573046519447,0.633061942359152
"DTXSID10763210",-0.0883979830668188,0.168592830661953
"DTXSID10334888",0.314279107043471,1.84355490099996
"DTXSID50662071",-0.78358300808938,0.41856946415988
"DTXSID80298509",-0.775823522765583,0.485011377423522
"DTXSID10780967",-0.917240504107852,0.304888964886888
"DTXSID80559788",-0.633246037186535,0.812376082898255
"DTXSID70379290",-1.46516044578039,-0.359147270368746
"DTXSID10628759",-1.80495731866758,-1.28077417346802
"DTXSID20665251",0.00507594778760274,1.41074407438143
"DTXSID70515313",-1.3225522950598,0.0918557676101783
"DTXSID00588434",-0.452591338926222,0.582253785579649
"DTXSID20836207",-0.319048628744297,1.24019266033041
"DTXSID00669313",-0.304874153182719,0.484004198894439
"DTXSID50673824",-1.4414951550634,-0.11074076626512
"DTXSID00156495",-2.12440921311082,-0.738718083262465
"DTXSID40459336",-0.986623769628545,0.52267502758246
"DTXSID30659303",-1.37867626812338,0.395317735965224
"DTXSID30761995",-0.272947756559799,0.303675005096641
"DTXSID60594112",-0.724957973067808,0.632016223958917
"DTXSID40706933",-1.82820117213262,-0.837055728007487
"DTXSID80634640",-1.17786451963316,0.367642584179026
"DTXSID30665722",-0.836585575411481,0.718910026773444
"DTXSID50866456",0.203271848483288,1.41041856991892
"DTXSID50660239",-0.742353724525096,-0.0184006118707459
"DTXSID10659407",-1.38554729811945,-0.117221024150785
"DTXSID10500283",-1.17400010954203,0.339044374558751
"DTXSID00538217",0.857407643425995,1.8198361547295
"DTXSID90170766",0.242685681520957,0.703192149594299
"DTXSID00846288",0.168224046118888,1.5938691694582
"DTXSID90201529",-0.630212689504866,0.957745532391464
"DTXSID40559825",-1.40737041053308,-0.491138704203492
"DTXSID10634436",0.506435040152552,1.15672297730795
"DTXSID80567126",-0.408202109749306,1.30461234180627
"DTXSID90848771",0.00941131331933083,0.7633299210919
"DTXSID20767582",-0.436777528957653,0.393303378907056
"DTXSID90665389",-0.768538930247192,0.650863381609156
"DTXSID30507330",-1.80046075269854,-0.271184958742057
"DTXSID20808904",-0.36851622780259,1.19072506127211
"DTXSID50317110",-0.71842032226387,0.303939179276077
"DTXSID50888436",-0.592170079329946,-0.242785655653333
"DTXSID50361496",-0.931005354511908,0.194984817645212
"DTXSID20619254",-1.29368597389528,0.161924644562247
"DTXSID30765211",0.847388479911716,1.70618632059805
"DTXSID50381952",-1.27231496387513,-0.279920957453398
"DTXSID80672921",-1.77519466744572,-0.617990437873784
"DTXSID00844486",-0.418673375657063,0.375199225606465
"DTXSID60667294",-1.41744696696563,-0.332659350596063
"DTXSID90337973",-0.0407112320287966,0.590848270677712
"DTXSID80634064",-2.23562325293216,-0.998511036378312
"DTXSID60168211",1.09173083361575,-1.06100358507891
"DTXSID30575615",-1.5100166930331,0.0567159698211595
"DTXSID90393195",-0.8565932372985,0.615248691014731
"DTXSID30497500",-1.24867640093488,0.364253066893303
"DTXSID50430757",0.457564994465822,1.50239861734443
"DTXSID80162337",-1.05012433063514,0.289369994239294
"DTXSID00577580",-0.339006772442654,-0.174409568661724
"DTXSID60715507",0.238878664348101,0.459661171475692
"DTXSID30823103",-0.0931815136272193,0.519649554630403
"DTXSID60511925",0.523259966015011,1.01622905379976
"DTXSID10296619",-0.146153415807781,0.943628449748158
"DTXSID20634624",-1.10310410754531,-0.325462816137483
"DTXSID50798142",0.0248461632719185,1.56411045560114
"DTXSID90609824",-0.0788615870875574,-0.657158949779138
"DTXSID50562744",-1.96164794952512,-0.6046737524984
"DTXSID50557731",0.00465451053566443,0.718619124817275
"DTXSID10358721",-0.559519531404501,0.985987572407685
"DTXSID60629438",0.557212531790516,1.45221867907803
"DTXSID40880747",0.311686049660862,0.955731175333296
"DTXSID00340473",-0.647933945424669,0.505524597257486
"DTXSID30325293",0.152701138106488,0.941579490183646
"DTXSID30193732",-1.48519877280895,-0.586446938631652
"DTXSID50641083",-0.128206525579693,-0.212073218820661
"DTXSID20665099",-1.73881024472491,-0.951180454944345
"DTXSID40314698",-0.422740629644549,1.0965466659392
"DTXSID8021018",-0.532296482011782,-0.0305874581508891
"DTXSID90628979",-1.71489963287561,0.28633270919282
"DTXSID30617741",-1.26743943789011,-0.26006268390927
"DTXSID30467824",-0.188815252517893,0.640017093050223
"DTXSID80667695",-0.223889782659028,1.21923521283258
"DTXSID50609148",-1.53784517052699,-0.360663944209581
"DTXSID60582130",-1.75459338955194,-0.63859171576756
"DTXSID00834948",-0.366440540461343,0.49610298711477
"DTXSID90487987",-0.918875901150038,0.257056762870781
"DTXSID7029324",0.849460229888157,0.49215839369344
"DTXSID40479675",-1.99025009651021,-1.12021519515454
"DTXSID60594692",-1.26401925546284,-0.0656124701033617
"DTXSID8044202",-0.0299262737529428,-0.236152072059972
"DTXSID40552255",1.85755949855002,0.0282027146727979
"DTXSID20891553",-0.309604228189653,0.0435258823767381
"DTXSID50342240",-1.28788739007619,0.378730256505468
"DTXSID00208923",-1.68324528516174,-0.487335624395442
"DTXSID80199825",-1.04700292489366,0.286248588497813
"DTXSID00599843",-0.894973164030351,0.455758221513412
"DTXSID70278870",-0.674927423144297,0.433582876860529
"DTXSID30750940",-0.944479302959794,-0.756159415543608
"DTXSID60875776",-0.434315006870814,-0.252237930937589
"DTXSID30505654",-1.65851148563259,-0.462601824866296
"DTXSID40325027",-0.271013582831832,0.549078826660137
"DTXSID20856703",-1.98786775775357,-0.578453944269958
"DTXSID00762838",-0.653100373365857,1.3269064096605
"DTXSID30590681",-0.832158214455135,0.442410870996488
"DTXSID60482429",-0.561897932796335,0.963632174270372
"DTXSID00564298",0.0456888249332031,2.01320998499364
"DTXSID10331074",1.63367213798476,-0.836197104044387
"DTXSID00312897",-0.397443879250185,0.873379519311661
"DTXSID80705687",-0.74731337120512,0.629637822567084
"DTXSID70769970",-0.861767539969299,0.397818797923214
"DTXSID30699885",0.756036650999303,1.97067474621449
"DTXSID50719397",-1.41559691393267,0.580641178949391
"DTXSID20597028",-0.773357063313938,0.358875920326145
"DTXSID90493407",-0.551936162200329,1.34941119614071
"DTXSID50497163",-1.04409223777814,-0.0629352920257468
"DTXSID00466162",-0.144403232929049,0.447202276286501
"DTXSID00379561",1.89215126115614,-1.4904170196821
"DTXSID20806107",-0.614042709932243,0.694237557527377
"DTXSID70598000",-0.671568571000114,0.380756425658052
"DTXSID40791405",0.214183404690106,1.59737740994527
"DTXSID90164600",-1.82956845763057,-0.810954642980397
"DTXSID50509018",0.231927451021836,1.13442497208891
"DTXSID40506132",0.472995907053604,1.78377329910641
"DTXSID50335970",-0.916884334503798,0.230331396695395
"DTXSID40199907",-0.347746708518801,-0.165669632585577
"DTXSID40188533",-1.88637410476072,-0.234739205738173
"DTXSID30769315",-0.100400838497726,1.12048006820042
"DTXSID80228765",0.140184849999024,0.830426780645378
"DTXSID20158375",-0.516149292851086,0.621077939975367
"DTXSID70795350",0.287216424311152,0.485524810100079
"DTXSID10336403",-0.765382921999366,1.29078616111913
"DTXSID30811606",0.437258555893022,1.20116566203833
"DTXSID70508780",-1.37959932595746,0.19837039756613
"DTXSID20490626",0.956932520184532,1.27510288644633
"DTXSID60804708",-0.41644436260812,0.298768813970083
"DTXSID30339779",-0.0645447641357933,1.678235182538
"DTXSID80897511",1.33196035250845,-1.27649930444246
"DTXSID7024661",-2.29763386787465,-0.763363824731799
"DTXSID80544871",-1.59007406835791,0.0378381470293819
"DTXSID40334917",-0.210159534761317,0.686095174822793
"DTXSID60707826",-1.07418039346252,-0.527523126924298
"DTXSID90193839",-1.01349458678202,0.945286637202272
"DTXSID60527248",-0.255647937891935,0.0637709906664594
"DTXSID00448842",0.339629312991302,0.828852713886271
"DTXSID6047236",-0.283231094253514,0.635497736669259
"DTXSID70715972",-0.779894714117876,0.686952965008985
"DTXSID50768901",-0.325766333032665,1.34584556273536
"DTXSID30541537",-1.57743905704909,0.124138333837152
"DTXSID60493434",-0.89171024467559,-0.487389079948909
"DTXSID00477117",0.86605952144233,1.95958707388805
"DTXSID50306382",-0.865689342978701,0.698546195282372
"DTXSID90824434",-0.596712226122839,0.577971875601388
"DTXSID30588407",-1.16618323129996,0.133357100083511
"DTXSID60192374",-1.09242606037639,0.430606922097132
"DTXSID20338296",-0.299964024691356,1.14690665769003
"DTXSID10733413",-0.786106860459299,0.81683410899614
"DTXSID40696183",-2.30673391091966,-1.19947217321142
"DTXSID20814186",-0.723441299226973,0.704700948705522
"DTXSID30775799",1.36628877471204,1.68196201638066
"DTXSID20382870",1.28548052030797,0.649749291973138
"DTXSID00873473",-0.502419044953375,0.0879379019655822
"DTXSID00668402",0.0194650793399553,1.52002394047481
"DTXSID10692910",-1.50668850603045,-0.11974881388551
"DTXSID60211054",-0.763395292717931,0.74465494219648
"DTXSID90665425",-0.209527378883409,1.72428259916903
"DTXSID40657052",-1.24231880361537,-0.186248120067424
"DTXSID70207024",-1.56088224273087,-0.0902888767142355
"DTXSID80846564",-0.710032618426971,0.88916266413869
"DTXSID60697192",-1.03846977007867,0.450852030386854
"DTXSID50356201",-0.837838075072879,0.200752736322769
"DTXSID30184928",-0.695743357028848,-0.411284172775042
"DTXSID10600050",0.542217972136989,-0.0910161316046594
"DTXSID40758735",0.753918486422101,0.983440929625838
"DTXSID50718446",-1.28889850597008,0.330273773341064
"DTXSID50710021",-0.648975726460098,0.33342978158889
"DTXSID60794630",-0.144632804602141,1.53571902724203
"DTXSID70718983",-0.305789336287185,1.32586856598988
"DTXSID90675362",-1.88655415824515,-0.45716334801606
"DTXSID20215952",-2.53608647611188,-1.44006179907298
"DTXSID20717148",-0.202334781789636,1.51921960584209
"DTXSID00383486",-0.607355670785414,0.464946322618231
"DTXSID10455406",-0.329225055331078,-0.0110546890692759
"DTXSID00174558",-1.7097905978527,-0.262919915471315
"DTXSID50406770",-2.34707473915621,-1.20859894403317
"DTXSID60774957",0.383068756557408,1.75003145195687
"DTXSID90706584",0.0377681391720979,0.2897647037145
"DTXSID90781811",-0.666359665822968,1.24123050400103
"DTXSID40527221",0.338882371276849,0.334923665017798
"DTXSID60187745",-1.22691855616913,-0.0285117708096422
"DTXSID40664882",-2.35331755063917,-1.2023561325502
"DTXSID10178305",-0.712889849989016,0.446811504176101
"DTXSID00808225",-1.09531789444478,-0.654788423116916
