"","DIM1","DIM2"
"DTXSID60478741",-2.59282052910031,-0.124335917684755
"DTXSID20823319",-2.63365021076053,-2.36422546701524
"DTXSID90211709",-2.54461645535243,0.913079523281022
"DTXSID70692072",-2.62269714436294,4.17701216026643
"DTXSID80397763",-2.58081782056786,3.81272139568597
"DTXSID20231379",-2.58147245744655,-0.365164360487771
"DTXSID30756609",-2.59873890865318,-2.61690997784673
"DTXSID20564619",-2.6351790887176,2.38768950603721
"DTXSID4073758",-2.60744001019948,3.53845989648015
"DTXSID00163063",-2.59891823463006,-4.05865425078104
"DTXSID00378554",-2.62340598980229,-2.14681874806342
"DTXSID90555211",-2.56929230513259,-2.03812210833999
"DTXSID30399954",-2.63723371258412,0.570908330774008
"DTXSID90359913",-2.62324189980401,2.58550034902218
"DTXSID00688084",-2.55999537917808,1.82958045425739
"DTXSID20307366",-2.57735230973375,2.85213338052884
"DTXSID10764085",-2.56398908310855,1.41022484727478
"DTXSID50532841",-2.60229650736095,1.59044400606355
"DTXSID40400085",-2.55484252260648,2.39434767900175
"DTXSID60673759",-2.58753559843938,-0.039430855031004
"DTXSID90153155",-2.60845765215409,-0.272921588085964
"DTXSID70771891",-2.60888647079374,-0.865110503226816
"DTXSID20681855",-2.57440021641561,4.73740116546469
"DTXSID80588896",-2.55519352551205,0.605133659268988
"DTXSID60175622",-2.57385737992121,-4.18306345510549
"DTXSID90874691",-2.54495395422347,-1.95998630067479
"DTXSID00183044",-2.61107550813439,-2.01973063018786
"DTXSID00670904",-2.58672359841275,-0.531730771424985
"DTXSID80187484",-2.61022446858727,0.753239641202956
"DTXSID20813230",-2.57747256778428,-1.60477978305275
"DTXSID20705545",-2.59116765425914,2.92651997566559
"DTXSID70162381",-2.56139172169352,-4.19749748853466
"DTXSID70836292",-2.62332759021492,-3.55443166323334
"DTXSID50846632",-2.56992682907766,0.268765914678164
"DTXSID10469543",-2.59863811491134,-2.08450051023508
"DTXSID40168895",-2.55553925839222,-3.39199150856428
"DTXSID20387623",-2.59672408697508,-1.73849188621259
"DTXSID40528955",-2.53947082707565,-3.87307371786422
"DTXSID00414264",-2.54730229072179,2.54951833168539
"DTXSID50348227",-2.58142137052041,-5.28837029329476
"DTXSID20451833",-2.58864887400658,-1.5390794888971
"DTXSID40536434",-2.59062354215096,0.876732684673346
"DTXSID60346895",-2.56928256457857,-1.35257193308974
"DTXSID60838149",-2.58304149124354,1.20891037513506
"DTXSID30293645",-2.54971851070576,-0.688364265226292
"DTXSID20292526",-2.59020979990322,-3.98082904157694
"DTXSID20201577",-2.62413716504531,-0.99069000796267
"DTXSID50357177",-2.60195769822472,0.43598175353153
"DTXSID80350393",-2.59757713734808,-0.995801978986786
"DTXSID10689880",-2.58661129771937,4.41526732639894
"DTXSID50716422",-2.62083330420229,0.445882705763118
"DTXSID30575251",-2.57341942181448,-0.272330653584507
"DTXSID50799553",-2.58107741402745,1.51450167400622
"DTXSID50227083",-2.59995692380937,1.53035324845381
"DTXSID70159059",-2.5480687451641,1.31798607967172
"DTXSID10356520",-2.59680746538036,-0.667369310606814
"DTXSID80732236",-2.57282758252394,-1.31845515110994
"DTXSID20492246",-2.57536806321257,-1.87186815229535
"DTXSID00688347",-2.56316988871148,3.52622557219058
"DTXSID30691400",-2.55805247767929,2.06640399404206
"DTXSID40491857",-2.56969099434042,-0.902353069683917
"DTXSID80543687",-2.61828022958575,-3.22530297774031
"DTXSID90286634",-2.62792190128513,4.38335105669759
"DTXSID50288477",-2.58683108684902,2.27230806312482
"DTXSID40845679",-2.63401466951678,-1.82244498556253
"DTXSID00758913",-2.60260314108876,1.21960683976521
"DTXSID80219178",-2.61891207931717,0.0577145580566212
"DTXSID30608179",-2.6286056370659,-3.42043882047891
"DTXSID40589506",-2.55039914890346,-3.43152383283428
"DTXSID50822375",-2.59285716141948,-1.70548030440278
"DTXSID20819171",-2.57771195447901,-1.23853052970847
"DTXSID50379197",-2.60631345286005,3.6944386523596
"DTXSID50448493",-2.59443886258187,0.349403953384872
"DTXSID00239398",-2.61758381546542,0.119522413389127
"DTXSID50199291",-2.6053785566079,3.53684550468133
"DTXSID60304975",-2.60388463180453,-5.08373862956065
"DTXSID80720835",-2.57926355173189,-2.31903264742172
"DTXSID30149996",-2.58001347398075,-12.2201938792206
"DTXSID60526650",-2.60314842553396,-4.61137106912942
"DTXSID10823606",-2.54040062331105,-4.13845149079043
"DTXSID6057615",-2.57653078240846,0.672366043263097
"DTXSID40188316",-2.61616355458096,-0.931770037855648
"DTXSID20485350",-2.60183313037595,-2.26643206885867
"DTXSID50419946",-2.54093822144873,0.46109586750704
"DTXSID60838184",-2.56466207515416,1.96542290270014
"DTXSID60240147",-2.55153088315869,3.53388902978624
"DTXSID20735327",-2.54702237870699,0.102516958949191
"DTXSID00456346",-2.55751820600644,-0.0656753327336812
"DTXSID10736202",-2.58210398755137,3.10203276950474
"DTXSID00812882",-2.63719858339566,1.12579874220201
"DTXSID40350399",-2.60475728477098,2.20114992685526
"DTXSID40177826",-2.57046361950999,1.45245097595215
"DTXSID30432214",-2.60711282821192,-0.304015071158901
"DTXSID40751165",-2.62657505190774,2.87989719713943
"DTXSID20482566",-2.56980379221877,-1.69811987166
"DTXSID70191838",-2.61067990086154,2.10597542362406
"DTXSID90546129",-2.54363177291886,3.13392006241356
"DTXSID00480924",-2.63699272594544,-2.86152062178988
"DTXSID20516754",-2.62273171512456,-2.44390666051444
"DTXSID90482957",-2.62480838561143,1.72540049482221
"DTXSID40848943",-2.63444665039001,-0.190682835480024
"DTXSID40573889",-2.54121017749184,3.73695834809865
"DTXSID20214884",-2.5906574699995,-1.39003176833045
"DTXSID90817886",-2.55562693806144,2.58833348122163
"DTXSID00655832",-2.59818895394521,-0.476313033507722
"DTXSID10222615",-2.63046524749115,-5.10787228768925
"DTXSID00780653",-2.54253420398159,0.731795449765391
"DTXSID30219769",-2.5629944437585,-4.57606447315555
"DTXSID20835836",-2.5604872111506,3.13160733501862
"DTXSID90359231",-2.60477602155566,0.129979924963528
"DTXSID20211055",-2.56856701720708,-1.29156791679753
"DTXSID20836606",-2.54045950705136,1.78439684684332
"DTXSID10873262",-2.63082004650586,-2.99525747159665
"DTXSID20877877",-2.54349681539012,-1.46487564015242
"DTXSID40352338",-2.60059555843511,2.68208346346457
"DTXSID10486952",-2.57688812910404,0.997656671059602
"DTXSID50717893",-2.61282535727143,-2.01992566114605
"DTXSID40349869",-2.60973821506814,3.64554634847516
"DTXSID20289557",-2.59913315088922,1.77028011850889
"DTXSID30460597",-2.61129245277656,3.07675093534513
"DTXSID00159860",-2.55848517425795,1.67807751688875
"DTXSID00183428",-2.56588924409042,1.81627871408651
"DTXSID30515455",-2.62003697439421,-2.49031112687203
"DTXSID60615134",-2.56043944213178,2.56638730053072
"DTXSID40814461",-2.56655138174236,-0.792767993387339
"DTXSID50169212",-2.61138475511981,0.468970106952853
"DTXSID40754772",-2.57949925445296,-3.08837103366298
"DTXSID70170729",-2.59703769754243,0.471008402459109
"DTXSID90234418",-2.56858818600223,1.2691965169039
"DTXSID40787883",-2.54080959642799,-0.996965378952851
"DTXSID40198692",-2.54356581776851,-1.99410296285377
"DTXSID00424621",-2.60800252409251,1.81269235765307
"DTXSID90164625",-2.59188281335295,-3.10662089030106
"DTXSID20583784",-2.59518538887669,4.06085688370695
"DTXSID60730972",-2.56680955053414,1.11393908200642
"DTXSID50690814",-2.60457666824189,0.961298581954137
"DTXSID10167996",-2.54076839043472,3.84122879868718
"DTXSID30285146",-2.5934706142407,1.38601632640238
"DTXSID20687019",-2.58494261782141,4.28820789168988
"DTXSID10807764",-2.55691829301,-3.15746002982819
"DTXSID10807769",-2.5450477623964,-3.41105981697081
"DTXSID30768308",-2.58537695403262,1.3169377707439
"DTXSID90389078",-2.56679869876345,1.77736566006248
"DTXSID60168610",-2.56742210782966,-0.585151859728979
"DTXSID70357018",-2.54606688186384,3.75095033625402
"DTXSID70385159",-2.63371406737933,2.53418778667359
"DTXSID10803605",-2.53939183350423,-4.70384827520087
"DTXSID80645079",-2.59296555226157,1.87321398088834
"DTXSID70889566",-2.63045383554577,2.59278429380506
"DTXSID80678120",-2.5615739296141,-0.405777330076749
"DTXSID50332742",-2.62231017820709,0.835114393321162
"DTXSID60476202",-2.61535164247363,1.65061750290155
"DTXSID20843658",-2.54328020915674,0.306963554975041
"DTXSID40807530",-2.58016041945439,2.9273850861184
"DTXSID60304132",-2.57609166585122,2.98223555742967
"DTXSID70761515",-2.58424452370626,0.55444183259528
"DTXSID9023120",-2.57620778210236,3.91161671727019
"DTXSID80225234",-2.56796352441359,1.9564083987599
"DTXSID00576795",-2.60381724455782,4.222052248438
"DTXSID20337805",-2.55097635853644,-2.8477058760159
"DTXSID50531773",-2.6052410583337,-0.0532659791348999
"DTXSID50147393",-2.5773760601224,0.436529670518213
"DTXSID00374576",-2.61115766605492,1.40971094085516
"DTXSID50722942",-2.60639251657063,-0.0843776596284901
"DTXSID80403813",-2.5961846797823,5.52460670102319
"DTXSID90685300",-2.54008501961042,0.821336961505828
"DTXSID60475472",-2.55440009289141,-0.741848122628195
"DTXSID20828824",-2.54860776818194,-1.79213728031834
"DTXSID10740526",-2.60382365804923,1.51516913333792
"DTXSID40483454",-2.54755481117976,-6.28114978570855
"DTXSID90444095",-2.62716073053076,-2.09171980858864
"DTXSID20191146",-2.59523209544568,0.732460731129924
"DTXSID70845243",-2.61140566374033,-0.811866121819282
"DTXSID50241860",-2.59226887844706,0.619209409854625
"DTXSID60460242",-2.60726177957243,1.38137108777614
"DTXSID00319720",-2.6281228002951,-1.1909153026191
"DTXSID80896903",-2.60346717961914,-1.04952876263939
"DTXSID3022615",-2.56834969946294,-7.51637011286817
"DTXSID20358676",-2.57606091012983,-2.81996920373011
"DTXSID30149254",-2.59120040103274,1.45788335888115
"DTXSID70545599",-2.63083220400275,1.48668563443786
"DTXSID50221384",-2.59712126299265,-6.80211251492229
"DTXSID80682161",-2.61702301333465,1.92910510632439
"DTXSID90405500",-2.54130803743388,2.86046193113529
"DTXSID1060554",-2.58135497770452,1.21631209452838
"DTXSID30791439",-2.55094652921307,1.49590744619408
"DTXSID70397712",-2.62480826214132,-5.20694231419843
"DTXSID60208348",-2.55880826271433,-3.88918289624352
"DTXSID00205952",-2.56934054565269,-0.281048419040701
"DTXSID50275908",-2.59369397937737,-2.13429326704241
"DTXSID00581703",-2.6381500223674,3.57522381484714
"DTXSID20790638",-2.54335008109281,-5.03268873974284
"DTXSID90172023",-2.60277909023673,4.0067598047967
"DTXSID9049035",-2.58062306392553,3.65119196765888
"DTXSID50506385",-2.56225940481343,2.02195184590127
"DTXSID80174990",-2.58392608174518,-2.3404581023661
"DTXSID70684654",-2.62341987037373,-1.17248421835272
"DTXSID20692067",-2.60641968461849,4.09871445001745
"DTXSID40412360",-2.61420890358334,-0.281646826695794
"DTXSID2060173",-2.59972837283011,3.13533384247606
"DTXSID10206435",-2.56197729791458,-0.205027073599478
"DTXSID80781921",-2.56289514032386,1.97950305997977
"DTXSID80422625",-2.59551655935829,3.61275553356958
"DTXSID20563506",-2.54812323702282,3.72892500240808
"DTXSID50225983",-2.59063936838901,1.26105796520039
"DTXSID10324885",-2.5893226449389,-4.2038597065652
"DTXSID70384687",-2.6301556880321,0.175967438013522
"DTXSID00714958",-2.55398157091128,-0.950723485880478
"DTXSID70644399",-2.55468692588671,-0.101746754753713
"DTXSID90316460",-2.567885230973,-1.61582860987787
"DTXSID20814368",-2.61691649703096,2.71996366336103
"DTXSID30689347",-2.55739747913093,4.4872774678984
"DTXSID20323369",-2.59564648658771,-0.334643974659378
"DTXSID30769810",-2.5828928535327,3.7084239353676
"DTXSID40364234",-2.63202291732496,0.214542322596109
"DTXSID70527714",-2.60547932592338,-1.45628553765532
"DTXSID00316557",-2.59349217947811,-0.048221580757931
"DTXSID50201388",-2.5911540453109,0.503139949080246
"DTXSID00315964",-2.57008286299724,-0.937672535410116
"DTXSID40178292",-2.5988973928191,0.739118417459747
"DTXSID70762567",-2.54132413490196,-1.18977627662299
"DTXSID90533458",-2.56373087380605,2.08775651141348
"DTXSID50216553",-2.58273206615934,-3.79429386747717
"DTXSID30496417",-2.57781424934407,1.34555361941694
"DTXSID70415324",-2.56558292903861,2.19546373312463
"DTXSID80830206",-2.58442142137243,2.60175472250477
"DTXSID20478489",-2.59112686000154,2.7481337289144
"DTXSID00823675",-2.54567551552111,-0.736605539688806
"DTXSID70775298",-2.56088492370547,-0.731228858325833
"DTXSID90573273",-2.60011528917493,-2.31911837266995
"DTXSID00377784",-2.57296672385459,3.00160258829694
"DTXSID40391545",-2.63155674511494,-7.89800637811201
"DTXSID70800695",-2.58319211864149,-3.70072819076527
"DTXSID20638006",-2.5675952042517,-2.0763025393736
"DTXSID20459819",-2.59233568080387,-0.107779241596832
"DTXSID90470859",-2.54473375149046,4.45236368762853
"DTXSID30719198",-2.59386203094735,0.00459939536598328
"DTXSID70510383",-2.6116304199051,-3.30260829420896
"DTXSID40459856",-2.62839214937281,-2.30625768082369
"DTXSID00158994",-2.6293555969304,2.5953298623382
"DTXSID30327191",-2.60259328909829,0.278160371890786
"DTXSID90228599",-2.59426422223484,-1.75952705869282
"DTXSID20685570",-2.56798359147701,2.75758852034263
"DTXSID50186247",-2.61187534921766,1.59146604583847
"DTXSID30643060",-2.54913487436316,-3.78985599781361
"DTXSID70772863",-2.54576263889137,1.98167554024209
"DTXSID30461049",-2.54835119753514,-1.5255177158616
"DTXSID10224295",-2.59172058406621,1.89583895076471
"DTXSID00535741",-2.56146231457094,-5.70840844024271
"DTXSID40582532",-2.59809537113936,1.74172859534604
"DTXSID20478888",-2.6102686308096,-3.02069170490091
"DTXSID60274765",-2.54944990866123,2.84713703737461
"DTXSID40780692",-2.53907473580639,3.11391111634289
"DTXSID80350550",-2.6342834126098,1.59055990223237
"DTXSID00560472",-2.6028056039098,0.426025956444942
"DTXSID60847493",-2.62386822445331,1.00136650410422
"DTXSID90628116",-2.60563725924073,-0.927690024291356
"DTXSID80373340",-2.53953016386181,-0.372750507947904
"DTXSID70169693",-2.58181739052455,1.30504962394989
"DTXSID60286262",-2.60583815513363,-0.0812426132444615
"DTXSID30726483",-2.55131815264735,2.24061246569332
"DTXSID90682576",-2.55125368929952,0.866432038690674
"DTXSID70878192",-2.60704628978389,-0.61656765565256
"DTXSID80760130",-2.55974226816099,-1.64425853305931
"DTXSID60409732",-2.6241257071168,0.911364666940623
"DTXSID30185839",-2.56544625926785,1.76432310046404
"DTXSID20687392",-2.61277714683951,2.73900999057684
"DTXSID40524614",-2.62774037179525,1.47642241534299
"DTXSID90671748",-2.56891431780557,-0.639398142902819
"DTXSID90833384",-2.60992028501349,1.63638058278179
"DTXSID40394596",-2.56346502696343,-4.22962545733854
"DTXSID60732138",-2.56120254852939,-2.32899065233969
"DTXSID60886882",-2.63556412844208,-6.55954812328527
"DTXSID70840990",-2.57316449222519,3.63205197291577
"DTXSID40290645",-2.5576240979324,-3.45556805217104
"DTXSID10213508",-2.55173725537025,1.36944698787059
"DTXSID60597921",-2.56874447812839,-7.05777447194969
"DTXSID80165060",-2.5792053574541,0.803651160989678
"DTXSID50614479",-2.55550917444073,-2.05086604803019
"DTXSID30511533",-2.63731218578582,0.977752825827614
"DTXSID50673006",-2.59994863570038,0.326593864660629
"DTXSID30492939",-2.54864118288363,2.6989075007573
"DTXSID60589503",-2.53935592599826,-3.49252753543786
"DTXSID60589508",-2.57205587180794,-3.67321827360139
"DTXSID40645979",-2.55840469576512,-4.22565558188009
"DTXSID10496036",-2.54271818388874,3.53736204234081
"DTXSID60551487",-2.57255802363439,0.888176490431499
"DTXSID4021054",-2.57320945899597,0.935232025241651
"DTXSID90573677",-2.5609415369306,3.23629989722389
"DTXSID80827439",-2.61769127564632,2.02583398456399
"DTXSID40643516",-2.5891030624834,-2.20978626513423
"DTXSID40494484",-2.54756000274683,2.77632439978047
"DTXSID30465628",-2.61162955111986,-3.59553144584284
"DTXSID40725745",-2.56606239076652,1.26040207568233
"DTXSID60604189",-2.56774629350434,0.776725395960073
"DTXSID30199572",-2.58738491810555,3.2134221055785
"DTXSID30679506",-2.5930348513151,2.79856948756881
"DTXSID60393364",-2.61647504814097,1.18867755638518
"DTXSID70514326",-2.59122212675406,0.926220635522554
"DTXSID60428988",-2.63242531106935,3.7438336217048
"DTXSID80739760",-2.57488424066913,0.368921294013382
"DTXSID50765556",-2.53866590062057,-2.77141920431434
"DTXSID80219633",-2.56545402558043,0.813914415791648
"DTXSID70310789",-2.5868211911678,-1.32620821877216
"DTXSID70152065",-2.58967507026688,-2.03454891446237
"DTXSID5040960",-2.60155445237712,1.82889769513509
"DTXSID10173350",-2.54635994055523,0.487500426979458
"DTXSID70639821",-2.58880540571619,1.27925998394829
"DTXSID70639826",-2.56892395579459,1.77451962179129
"DTXSID30487704",-2.55371489266715,1.15898840665276
"DTXSID40363580",-2.57167452178854,2.28256415679556
"DTXSID10310369",-2.60643607628253,-1.35936493404374
"DTXSID50530529",-2.55658207009246,-0.241523134375666
"DTXSID10728521",-2.63602861737137,-1.47921688174973
"DTXSID00336371",-2.63755555843917,0.421046548473497
"DTXSID70159711",-2.60631267593139,-0.26526569935786
"DTXSID90852656",-2.62934513664839,2.5515876638493
"DTXSID50702961",-2.62689412262475,2.655303129619
"DTXSID80741166",-2.59818172423544,3.24975457624613
"DTXSID50403527",-2.5692117278935,-3.40779318425216
"DTXSID70703854",-2.63251154796128,2.84098248170561
"DTXSID20810148",-2.56815133404156,0.0781598307701756
"DTXSID00438662",-2.61433861689579,5.27054769263861
"DTXSID60845696",-2.56318477886644,0.0532354510941255
"DTXSID00394113",-2.61462313180355,1.11205746380964
"DTXSID60754239",-2.5676270812748,-0.374477899706628
"DTXSID70674631",-2.56717567600585,-0.301568495596617
"DTXSID30563991",-2.5760554971373,-4.28955870989736
"DTXSID00547046",-2.58328774292273,0.991621611588459
"DTXSID30196182",-2.61216050172073,2.45210311310893
"DTXSID60778753",-2.59340930054891,1.7333915206904
"DTXSID4045478",-2.59836266158029,-0.467279557649098
"DTXSID30227985",-2.57136753151583,-3.50021620279351
"DTXSID50412356",-2.61416789193506,-0.317062998094443
"DTXSID70435805",-2.56764402166231,2.54809021203749
"DTXSID70213741",-2.57324836992462,0.202616603076992
"DTXSID90205860",-2.62633073752006,-1.5705579510815
"DTXSID20219435",-2.57202615157267,2.44049434126567
"DTXSID60644121",-2.6135525687551,-1.41025236634236
"DTXSID70307073",-2.62473226805572,4.30383986824818
"DTXSID80491679",-2.5879974656876,2.33863914463604
"DTXSID20524298",-2.5896380859871,0.328588098617684
"DTXSID20524293",-2.58586976441254,-0.512905984071901
"DTXSID90614074",-2.62476216227549,-0.580485340819026
"DTXSID10683065",-2.62024631437441,1.28961555788597
"DTXSID3034583",-2.59485580213186,0.667836037217482
"DTXSID90736205",-2.63534408918683,4.0119467816857
"DTXSID90849687",-2.59499208361855,-2.42331040412238
"DTXSID80372959",-2.60265489926957,-3.28460511053275
