"","DIM1","DIM2"
"DTXSID10228834",0.931962013676431,5.18551977536181
"DTXSID30885266",0.881123384710521,-7.2473506522764
"DTXSID60178991",0.939493315897527,-4.32226111296989
"DTXSID00626921",0.863544183999249,2.87891713518788
"DTXSID00446883",0.930513677000873,1.00049502417846
"DTXSID30190089",0.941042097316827,1.30319099318175
"DTXSID40764912",0.919144745043975,-2.62947147792371
"DTXSID30190084",0.93194958039468,3.35636292771079
"DTXSID00666741",0.945385381607257,-3.33975114433463
"DTXSID80720956",0.903419529086708,0.711422663389236
"DTXSID20230504",0.862626312858537,3.5325156252003
"DTXSID80339547",0.867536119279997,-5.16975093580223
"DTXSID3075098",0.903761607493199,3.42374299860786
"DTXSID60548655",0.891614604157788,1.44558006395966
"DTXSID20475993",0.888659572870668,-3.41718428896512
"DTXSID00552837",0.927225767682772,0.0193640071891072
"DTXSID20567983",0.890165984121015,-9.39899508287223
"DTXSID30380201",0.882751920693427,1.1635690140935
"DTXSID10674478",0.894052600426233,2.66092837922775
"DTXSID50521917",0.870650703335414,-1.12724004856399
"DTXSID70818215",0.895345915977221,1.23018193289295
"DTXSID50240631",0.862642974076042,-1.2671118925295
"DTXSID00231650",0.877674573274189,0.594963699771295
"DTXSID80539267",0.875306091077309,2.90450231615745
"DTXSID60150838",0.908144961190202,0.690744851933982
"DTXSID90196628",0.929979033375923,-2.81714562724375
"DTXSID70450937",0.873580843859447,0.473856826963728
"DTXSID80847314",0.957848768132753,-1.83723837388611
"DTXSID00628829",0.886537966520908,0.650891739223493
"DTXSID00428725",0.921111869551638,-0.913829702776327
"DTXSID00353967",0.946333138559946,1.13117730962067
"DTXSID70345950",0.942785479371265,-7.67012126556776
"DTXSID70607025",0.900393736901528,-2.8942878942578
"DTXSID70723678",0.943035600085197,3.3779295770719
"DTXSID50777730",0.949550696930416,1.09573694553466
"DTXSID40277395",0.957906947141347,0.188861559126541
"DTXSID00214408",0.872707662113164,6.02843936766395
"DTXSID20829194",0.894834241175485,-0.115180508790904
"DTXSID50598543",0.872594050423176,-1.01823623335946
"DTXSID70786829",0.915525305924399,2.56263856685218
"DTXSID10474157",0.872021378781924,-3.6141699229322
"DTXSID80754473",0.940426043919556,-0.477395159865452
"DTXSID90478835",0.862837556788458,-1.4712251595161
"DTXSID60206506",0.923578627695037,2.64668600205
"DTXSID10697203",0.870900265330624,4.3379573087053
"DTXSID40468549",0.948950265760304,1.04775593881427
"DTXSID40622306",0.930532384101944,-0.116858288569012
"DTXSID50274678",0.949328230556821,-3.07378205153592
"DTXSID50280956",0.902615506379203,0.229841005828265
"DTXSID50396208",0.868094350087847,-1.69113032580674
"DTXSID70199354",0.954235600838297,-0.831216572820629
"DTXSID90857186",0.903378040685724,1.89269853769614
"DTXSID50455021",0.90063095458981,-1.3721137604389
"DTXSID20857513",0.939845189207974,6.47799866750427
"DTXSID40571229",0.870303516386457,4.50214507224494
"DTXSID90616235",0.915187156561707,-1.31595216702283
"DTXSID30873628",0.864737081741011,-0.564681176400125
"DTXSID30392864",0.931751930211913,3.25207382358945
"DTXSID10829800",0.880018724275433,4.24830968245854
"DTXSID80540813",0.928583590103079,4.02628176589327
"DTXSID10830436",0.953118296918143,-5.10640219000995
"DTXSID70493107",0.955855255484378,0.898055613930145
"DTXSID60519764",0.92928901415629,0.62221371020917
"DTXSID90568260",0.944554384099331,5.33950319766973
"DTXSID30541299",0.890867312148932,-4.52493687501995
"DTXSID30188860",0.87614079466804,0.0792911000000018
"DTXSID10401281",0.948215604822809,3.34239836503173
"DTXSID80363781",0.954637796355885,-1.43921694959028
"DTXSID00651879",0.941253251992675,5.30083975692404
"DTXSID80737408",0.942292441735122,6.64468138914389
"DTXSID30818897",0.923882060108988,-5.02449925757774
"DTXSID70377195",0.945417311926204,-1.47552264358793
"DTXSID10487303",0.892744394169435,-4.82711154990243
"DTXSID90575419",0.960510767808654,-0.250539522160029
"DTXSID60677419",0.920078202401379,1.57323351480598
"DTXSID3062651",0.91689713017621,3.7935032692845
"DTXSID60658869",0.957918305213025,-4.78921284526264
"DTXSID80657112",0.937812837836229,2.71048520889977
"DTXSID70693382",0.934461942315094,-4.03743332627453
"DTXSID30764320",0.923939824974374,-11.8217378470897
"DTXSID40665455",0.953599686538012,4.43204622965125
"DTXSID20370570",0.891497480643145,-0.125267999022137
"DTXSID70187630",0.873265803471916,-4.41578331591264
"DTXSID40479312",0.881771070314246,5.32281101192923
"DTXSID50333658",0.914473417826897,4.64605209482371
"DTXSID00796052",0.897445534821075,-2.08342115638229
"DTXSID90809529",0.93948792952141,-2.408885452324
"DTXSID20451196",0.905096406140809,2.22737335829318
"DTXSID70743452",0.877099084951243,-2.35993358153442
"DTXSID90369416",0.872191990260209,-0.463385554417801
"DTXSID90758144",0.869670896414134,5.04392086776396
"DTXSID80819556",0.925389388535982,4.95614951193655
"DTXSID30196703",0.867374029562409,2.79289946138462
"DTXSID50671466",0.930188367175292,-1.55434511851876
"DTXSID20699697",0.921791541694277,1.73468051988826
"DTXSID60623779",0.922762674657415,2.47452679487007
"DTXSID60733943",0.889219011298501,0.938698700578613
"DTXSID30392107",0.868014351551269,1.52948610305094
"DTXSID60543367",0.945156874102654,-0.948335150106991
"DTXSID20220061",0.887307288775609,0.598370015050659
"DTXSID80175508",0.93417767829867,-1.5533138431668
"DTXSID70833665",0.893298644934374,-2.77258368950247
"DTXSID8075336",0.925345986995466,-1.40586854903828
"DTXSID2063971",0.87222071912976,-1.39542267253084
"DTXSID40886067",0.938246532727966,3.70451243184914
"DTXSID90200092",0.901119604256489,1.45556111001705
"DTXSID80671217",0.897554594155546,2.90537612111612
"DTXSID90723650",0.867670646185724,0.65613459167376
"DTXSID5061405",0.935304607906457,-0.169123747555669
"DTXSID00646265",0.919348841962735,5.18203347303958
"DTXSID90191092",0.866775620009518,-3.32199762173927
"DTXSID00334958",0.928783509553708,3.54103727220023
"DTXSID60342751",0.933307014440715,3.9062775532102
"DTXSID50454216",0.94915576817135,4.72658129743459
"DTXSID50446030",0.943449601137012,-5.58085313687542
"DTXSID60711721",0.864723727191075,-4.39004870439024
"DTXSID00591948",0.907655485256064,4.05879368519393
"DTXSID60557580",0.931912135167507,0.392741665627877
"DTXSID90507432",0.888612578336367,-0.982623197557509
"DTXSID70607242",0.957501299133198,1.49011336780809
"DTXSID30631563",0.885236609341883,4.22589516788838
"DTXSID00662869",0.908644685564076,0.318257300236048
"DTXSID90646234",0.927416530746645,6.47781700684511
"DTXSID20746413",0.892647095234287,-3.66179698882204
"DTXSID00413757",0.95442983789573,-2.91298152506372
"DTXSID00222442",0.929710295870267,3.08930160776665
"DTXSID10679044",0.901885969784472,-2.96586810950802
"DTXSID70680570",0.940047854939464,7.18706914074787
"DTXSID30391796",0.932925520276724,1.67860058610456
"DTXSID20540418",0.907492201507491,-11.3375424972939
"DTXSID00208827",0.888812003926965,4.05821989745624
"DTXSID20310133",0.928514462139157,1.94310247942254
"DTXSID80572018",0.905533581456208,-2.05306399847864
"DTXSID70646656",0.920593851236868,1.89371274539234
"DTXSID20667210",0.894573957028904,1.55098893327463
"DTXSID50578300",0.903731643207245,-3.20081294053019
"DTXSID90390023",0.952648633191691,-2.14761181210818
"DTXSID10527359",0.912629701067369,-6.13658592864797
"DTXSID70370722",0.88363841535576,2.99852941671984
"DTXSID80528570",0.954785776301052,3.63695148802643
"DTXSID40538574",0.863014416796896,-1.97258060702848
"DTXSID20544810",0.957450848480591,2.95402453195635
"DTXSID10375433",0.952977998863727,0.616354577899458
"DTXSID60714979",0.903797400132213,-3.37150695831427
"DTXSID90451224",0.880587104262681,2.94240369783995
"DTXSID40762574",0.926138098729288,-1.79931048675987
"DTXSID40782414",0.900921418058902,0.374219837690383
"DTXSID70599698",0.953247370082741,3.95124152257311
"DTXSID10173714",0.910191744557833,-0.421227968280402
"DTXSID70726164",0.887982321225659,-2.87676552426651
"DTXSID60732198",0.87764892229888,4.82081345880766
"DTXSID00558475",0.905746676212933,1.36446292682891
"DTXSID70880578",0.953994955619025,1.89498964746447
"DTXSID40301008",0.87971299872804,-1.58226061073781
"DTXSID00176850",0.876870341786429,3.51139747721547
"DTXSID20820606",0.906533790474487,-3.52839322263658
"DTXSID50383153",0.954591154117419,1.8916681658389
"DTXSID10777675",0.936883546249318,-7.3475564340521
"DTXSID10403604",0.874366394690439,-4.52275799760484
"DTXSID90829464",0.902400074229387,3.39258947477379
"DTXSID00591145",0.927770228286524,2.60894164042513
"DTXSID20218448",0.879089103133263,5.06915893994745
"DTXSID60388750",0.868164245317522,0.0191729840892283
"DTXSID20834743",0.913470629649655,-2.28475313917214
"DTXSID60391865",0.959003222668478,2.01733864382327
"DTXSID00712479",0.901475146735403,-0.591460263852304
"DTXSID60592032",0.908164166914663,3.2475835200838
"DTXSID10216953",0.937822999491063,-3.37637061533244
"DTXSID30502587",0.881738446532365,-2.43304991418622
"DTXSID80145903",0.912395597920642,6.62333172569632
"DTXSID20824407",0.901207652283178,-10.1493628114329
"DTXSID00516318",0.895946943199077,-6.20840521040372
"DTXSID60473216",0.958821241439021,5.11483255689096
"DTXSID30660994",0.910428739434968,3.52278589751737
"DTXSID80797249",0.921992473844816,-10.0040011642161
"DTXSID30288213",0.94851293202013,3.31142529139694
"DTXSID50805007",0.942252298431264,0.514784215412881
"DTXSID60475775",0.942873949252568,-0.540983102964676
"DTXSID00169388",0.923047689085864,-6.07203118724675
"DTXSID50537098",0.954721239065764,2.43795706141179
"DTXSID60388593",0.957120395858718,-2.63337494591028
"DTXSID90203048",0.92095848685036,3.20377750878883
"DTXSID40879712",0.865653058214563,6.37964525730995
"DTXSID40481531",0.959068012111082,5.03246976809104
"DTXSID10792020",0.893860153856938,-1.30306889208841
"DTXSID20799964",0.915013854184922,-0.348693694482436
"DTXSID80335307",0.956714884554311,-7.31782221117137
"DTXSID10603708",0.933102334618594,-8.1964833286211
"DTXSID30486616",0.94444186066516,-1.79980328294242
"DTXSID60811336",0.895038783305139,-2.31226152974023
"DTXSID10367373",0.888430520220723,-0.237118720158483
"DTXSID40856644",0.873723882276833,2.67793413220098
"DTXSID40739403",0.895174056651442,0.791026308510128
"DTXSID00432822",0.882057191809282,3.45028251379089
"DTXSID80571288",0.866396443150575,3.11376389809295
"DTXSID10433764",0.882996028658267,-1.35852348985722
"DTXSID60449138",0.907945141902322,1.58030306783586
"DTXSID90483727",0.863273572750098,0.850790947600371
"DTXSID40290140",0.907178857797586,-5.99754977695358
"DTXSID90573859",0.931974957810977,-7.66335933339386
"DTXSID90439926",0.904885398221557,2.74992064501208
"DTXSID70522289",0.90858712782571,-1.80098696692386
"DTXSID00633897",0.954109106576092,4.10705195469714
"DTXSID2069781",0.914458137512028,-5.65444757186448
"DTXSID10210693",0.915538847017883,-4.70731537256274
"DTXSID00347043",0.875694461726064,2.12753485274294
"DTXSID20798598",0.900949998343317,-3.89146505347338
"DTXSID60388730",0.926905555055274,0.113746815858132
"DTXSID90214295",0.933185092856073,1.71635967625012
"DTXSID40649215",0.865569983397155,1.95953803037861
"DTXSID90896393",0.943082631142322,4.85830398374965
"DTXSID90770740",0.930327584990204,4.31944598630429
"DTXSID60364054",0.950992753382227,0.821395682333906
"DTXSID70212653",0.943609554797631,0.919310647062923
"DTXSID60873636",0.951200312644239,0.0677832570023565
"DTXSID90453021",0.876923950617058,0.953885218472588
"DTXSID90440512",0.931397789818566,4.06205351690343
"DTXSID50306201",0.928099411646691,-0.0719972230659822
"DTXSID60808362",0.916462308805041,-8.052699001601
"DTXSID20465051",0.930711128803001,0.988282426601527
"DTXSID1068225",0.894224055506122,1.12450345791679
"DTXSID00454347",0.868154640841548,-4.86816925957191
"DTXSID10851641",0.913093886832254,-0.291754927821604
"DTXSID90318929",0.94893790332767,6.75838156424862
"DTXSID90283062",0.933397568264867,-4.39088877940835
"DTXSID00693613",0.873942310274537,6.57444862365841
"DTXSID70432854",0.877540956521719,1.19439068599608
"DTXSID90483929",0.897851232011016,4.01730264212821
"DTXSID80222162",0.899389344580897,-2.79429516651252
"DTXSID00529125",0.927020980042433,-5.80639996536407
"DTXSID40521784",0.891587982643789,-3.78030155246791
"DTXSID70454031",0.910815140571201,-3.92337099104229
"DTXSID70751759",0.918604511269538,-0.44642446173859
"DTXSID40338571",0.903031850520589,-2.74678030270773
"DTXSID90282277",0.89412944859804,0.96555388869594
"DTXSID40750779",0.910605127879934,3.94514767386702
"DTXSID40446766",0.864050767745071,-0.33623633040844
"DTXSID30158740",0.940147566880868,-2.60840376326556
"DTXSID70826496",0.954685211495815,-1.59491413971712
"DTXSID10641867",0.870805985536133,0.233735579608932
"DTXSID10283281",0.878564134946444,3.26093988724604
"DTXSID30327055",0.871222661767912,1.11327714889199
"DTXSID0052546",0.865230022165922,-0.073927275096107
"DTXSID20227313",0.944709468534003,-0.559779757239194
"DTXSID10501275",0.876445306839104,3.19075378957816
"DTXSID80841079",0.876252967089565,2.88706567859957
"DTXSID50718547",0.883618594011591,-0.390448496347826
"DTXSID50466475",0.946891463254113,3.60321548090785
"DTXSID40676667",0.923201465879024,4.41326450689425
"DTXSID80189322",0.89567859880985,0.854607777892916
"DTXSID90468211",0.862682757244914,2.76501414313404
"DTXSID40494989",0.902618129562851,2.68811164421273
"DTXSID60733625",0.93746522607989,-4.99046788653851
"DTXSID80151327",0.900644896712425,1.72301573366883
"DTXSID80816106",0.921417927108452,-0.0495250339799837
"DTXSID60430748",0.929679383326781,-2.0500306393187
"DTXSID40471634",0.920944577241156,-3.88469698094441
"DTXSID70772666",0.904787099237163,2.90619584539422
"DTXSID90177194",0.950750188416164,-2.35935208034744
"DTXSID70426051",0.949992633996456,-0.175785586964255
"DTXSID40646128",0.930708813176838,2.20977154877431
"DTXSID70651987",0.932178346372054,2.48049486292224
"DTXSID60451337",0.898284959731685,-0.850186470218021
"DTXSID80406268",0.944242565941053,0.231694230016967
"DTXSID30584782",0.960990259374477,-5.00391679002571
"DTXSID30876811",0.866249809701595,0.0893595671355506
"DTXSID3052145",0.90745876949518,0.203515383243419
"DTXSID00483213",0.919817951675448,-4.02757945208579
"DTXSID10190168",0.955335004156113,7.26771641482734
"DTXSID80446326",0.888647823374589,3.6202047405
"DTXSID1038799",0.917110637656314,-4.80433811006583
"DTXSID0040624",0.940622720598382,3.72791793798997
"DTXSID30358026",0.907255574818805,-3.00172877425445
"DTXSID20725602",0.862097481327364,4.20581340705693
"DTXSID30590222",0.913021238188381,1.79893322773106
"DTXSID10345035",0.906030206438928,1.28477819210946
"DTXSID70694137",0.915128703416728,6.42501245110183
"DTXSID80752999",0.930287987471265,-1.49025260285897
"DTXSID50874157",0.931202976329563,2.46324513114293
"DTXSID30662897",0.879757537551434,-3.31761356155701
"DTXSID20611394",0.865201313576874,-2.59428938772038
"DTXSID00562512",0.910073895404193,3.36080986552788
"DTXSID00622226",0.944821336196175,1.66587998067999
"DTXSID30750728",0.913561986691863,-0.979300906620625
"DTXSID60553209",0.938218611111466,0.958752162762155
"DTXSID20509020",0.892907598281472,-1.80506036940125
"DTXSID60483330",0.894439854519292,0.484694636443888
"DTXSID00426201",0.891056635581527,1.65379184666595
"DTXSID9072319",0.93713389350866,-1.33926400648473
"DTXSID00803871",0.86737266732242,-0.153724614688585
"DTXSID30598182",0.923805050530313,1.71924206842835
"DTXSID00479757",0.874491798307943,6.3243430374197
"DTXSID40310812",0.918945799393784,-1.76957941577494
"DTXSID10841224",0.888386217995334,1.71234001600321
"DTXSID90802459",0.95119558916554,-4.50734264423507
"DTXSID10376809",0.951888436970871,3.97058909687985
"DTXSID20546172",0.899994364337196,0.199826694516662
"DTXSID30195256",0.865825487259631,-1.10333863871104
"DTXSID30789699",0.944843541876899,-2.38785086664121
"DTXSID60542850",0.873188653592975,-1.39169030276903
"DTXSID30730929",0.939837819916509,-1.36978918590156
"DTXSID60736090",0.932233751952185,1.86779016701694
"DTXSID40559805",0.884853217774692,2.3871752042882
"DTXSID60159624",0.871816867804736,-4.94923471124789
"DTXSID50533898",0.911899318401621,-2.5831144309968
"DTXSID10667461",0.94320501776392,-1.80234535414004
"DTXSID30238157",0.889211619862359,4.34945246746627
"DTXSID50450152",0.8750682349959,2.6372884985462
"DTXSID80816409",0.939442980567657,-1.83476135034869
"DTXSID10199358",0.8995791716482,-0.307301758274158
"DTXSID60762056",0.961472444429486,-3.35650229575447
"DTXSID10763417",0.912901686536855,5.9173596356754
"DTXSID80724050",0.933872298045224,-0.171585598023165
"DTXSID90654293",0.909195313946979,0.387273232330845
"DTXSID60196736",0.91267863559653,2.77657210073119
"DTXSID20492761",0.960225602947098,-0.569590478666401
"DTXSID20705727",0.950800916884575,2.15259213488833
"DTXSID20790315",0.863844186944955,-4.24797034171093
"DTXSID10419280",0.952243838589419,3.79878182468929
"DTXSID40708871",0.864586988630153,-1.93531407086298
"DTXSID10496839",0.905672128090421,-2.30055370053309
"DTXSID20427558",0.903482166115892,0.293698601405128
"DTXSID40167106",0.877859207825707,-3.83012968356981
"DTXSID90814759",0.908337792148318,-4.68383920890797
"DTXSID20711580",0.950933006578548,1.18445812937186
"DTXSID60184830",0.930851545398402,3.7363166126665
"DTXSID70789315",0.920742755503743,-2.8830059832609
"DTXSID50631929",0.883671366791335,2.76775951140443
"DTXSID30737372",0.864248929336811,-3.51328154334869
"DTXSID30449549",0.935700461927037,-1.28004669021392
