"","DIM3","DIM4"
"DTXSID80775981",-0.661059598998113,-1.55898890961736
"DTXSID70536043",1.09676362267327,0.0964522037334441
"DTXSID70470413",0.0753625843183449,-1.20712391365138
"DTXSID40729748",0.0709737632331493,0.231825280124302
"DTXSID40808305",0.470429577447728,0.500182053196673
"DTXSID40442460",0.0088098225829627,-0.151219170750146
"DTXSID50329354",0.662945617525669,0.25819841406044
"DTXSID60383947",0.0131986436681581,-1.59016836452583
"DTXSID00421413",0.401525142097247,1.13796387771752
"DTXSID40545763",0.00239089498037623,0.152005351202197
"DTXSID00742034",-0.482173936663654,0.1418941922633
"DTXSID00404004",-0.299079506728429,0.181403958090392
"DTXSID90189297",-0.185939167908727,-0.352210972724798
"DTXSID40362038",0.0114523981542325,-0.574336338316903
"DTXSID20372711",-0.288765503893175,-0.0267804409780329
"DTXSID40434289",0.256507924843286,0.540967109097091
"DTXSID20842540",-0.348819154695769,-0.461402780758364
"DTXSID90281200",0.0159450267584633,-0.0841529763382072
"DTXSID10378949",0.0219197266971834,-0.164329074864366
"DTXSID30748741",-0.471354375881454,-0.0420619652229239
"DTXSID80808884",-0.368910937277795,0.10283259146488
"DTXSID80645938",0.826181773916766,0.292832653902514
"DTXSID40745266",0.189445667796153,1.05323775766886
"DTXSID70749494",0.991137448045056,-0.292597612221263
"DTXSID50876878",0.258403558700102,-0.376079107338139
"DTXSID70794388",1.65492442480357,-1.25319018332953
"DTXSID10215340",0.103972606033037,0.347229234499292
"DTXSID60175864",0.769873810003949,-0.145535372767595
"DTXSID30585370",-0.43410822560965,-0.425581308902776
"DTXSID00474363",-0.420603612020224,0.649201256790236
"DTXSID90156520",-0.219439631290754,0.0275626840652782
"DTXSID60375180",-0.000171497260693199,-0.612180041960271
"DTXSID20432208",-0.852916755421412,-0.674585366377965
"DTXSID70827584",-0.637681272872493,0.0500635331806756
"DTXSID20275132",-0.991779219252223,-1.12933409124667
"DTXSID6068303",0.344677017731139,0.0323234242137514
"DTXSID00330915",1.23402135460344,0.627007059090232
"DTXSID90394142",3.21433875734231,7.60032508590233
"DTXSID10465141",-0.297980332774727,0.0813695860201051
"DTXSID40355288",0.611425121538058,-0.0118204838308505
"DTXSID20464069",0.232838696761496,-0.226845247753801
"DTXSID10699101",-0.582951313083588,0.168470170095796
"DTXSID90792982",0.575462136069191,1.01349448280387
"DTXSID30659161",0.212593588471775,-0.280801538051519
"DTXSID30295669",0.524328474827173,0.792556349225277
"DTXSID00678283",0.23032271912119,1.21023110257699
"DTXSID90404816",0.0968027993511913,-0.362881145164106
"DTXSID80824685",-0.595973159137997,0.0330892189753263
"DTXSID90559390",0.342708241496826,-0.856124582601205
"DTXSID00582013",2.33685015736902,-1.58884272248693
"DTXSID70312647",0.46559569492176,-1.86942881907541
"DTXSID70434191",0.11901274651042,0.0601172992013001
"DTXSID60683217",-0.262963195551866,-0.225719346023366
"DTXSID00390953",1.36846743579541,-1.11513599149625
"DTXSID70368088",-0.0558473052956028,-0.0123606442841411
"DTXSID70682211",0.957636984663028,0.0871760445688127
"DTXSID40553722",1.55616534280661,-1.6491070919155
"DTXSID30350540",0.270414288860621,-0.289154639382073
"DTXSID90419309",0.0535206188575884,-0.146462367966479
"DTXSID40398751",-0.758883811066579,-0.199740921562433
"DTXSID70372640",0.114849559733509,-0.108856110725814
"DTXSID90689500",-0.641404169350343,-0.861364152919889
"DTXSID40847830",1.2857407571226,-0.3151291264782
"DTXSID80487496",-0.161289489074587,0.340419534786306
"DTXSID60225151",0.85838415681354,1.22524845264245
"DTXSID80157662",0.3880818587909,0.310457977032893
"DTXSID80490182",-0.60283631440445,0.559362164353852
"DTXSID70171211",-0.413384287149717,0.0483707432202173
"DTXSID8060402",0.0879748052152324,-0.205650353853269
"DTXSID80417975",0.50885114763863,-1.69008007602996
"DTXSID80372479",-0.237609052239229,-0.721015680389783
"DTXSID10222372",-0.372093673302354,-0.141322667802024
"DTXSID40806285",1.32908820526409,0.235134614079824
"DTXSID10874537",0.161590462525526,1.03162536388119
"DTXSID60384474",-0.114380344892557,0.145107593429399
"DTXSID40331204",0.342953562629141,0.132982077432335
"DTXSID20709205",0.257721884633534,-0.10332563845096
"DTXSID20697714",-0.442070554829804,0.200726008546036
"DTXSID00767429",-0.847527796759838,0.408312854242898
"DTXSID00776758",-0.52819462551795,-0.10889071323216
"DTXSID50840731",0.110663582544672,0.637343852337414
"DTXSID70697567",0.206741549099212,0.29392789049141
"DTXSID50672539",0.729893088736257,0.290186140966438
"DTXSID10794448",-0.373166119479322,-0.437055815974811
"DTXSID60178850",1.04263515362074,0.892594658660371
"DTXSID70544007",-0.973073575215264,-0.232889152705211
"DTXSID00355527",0.271253225999693,0.575689406998978
"DTXSID00780158",0.245178868749336,0.181289172253847
"DTXSID00486587",-0.31614187899359,0.371602927059578
"DTXSID20157429",0.518051060837866,0.15575497545678
"DTXSID20783267",0.0255238999736815,0.771951133966696
"DTXSID50309914",-0.0840240776639391,0.683628715371147
"DTXSID30596800",-0.0984706021345645,0.84647803701665
"DTXSID00675156",0.33638918404847,0.856826642358249
"DTXSID60877078",-0.66556714328466,-0.095187193111182
"DTXSID60520219",0.586905977999687,0.828914044169349
"DTXSID50323039",-0.113285108303662,-0.474332631388156
"DTXSID90374742",-0.178807901098032,-0.804550631060126
"DTXSID70352447",-0.164296108979523,-0.200717434949978
"DTXSID50880697",0.956982038373193,-0.0358380067870835
"DTXSID60848026",0.556515108264724,-0.352651263023858
"DTXSID70333150",-0.749902491222924,0.261219949647692
"DTXSID20533360",-0.335471804178846,-0.524217730333581
"DTXSID50612031",0.365802706618982,-1.39862883783543
"DTXSID80352493",-0.376072869230028,0.431533917296016
"DTXSID90627821",-0.877497229242862,-0.0811275033861494
"DTXSID20823738",-0.424058396953832,-0.188293142267132
"DTXSID60489170",-0.709600202857522,-0.892103317529295
"DTXSID30793913",-0.304104421056338,0.0627598747725698
"DTXSID00649392",-0.930653122272659,-0.398978603293547
"DTXSID80432966",1.02250089380276,-0.22502585986238
"DTXSID00696265",-1.8016024038882,-1.85300647741776
"DTXSID80523888",-0.618359222416849,-0.0929275149206998
"DTXSID20352235",-0.581618630091989,-0.500675100182754
"DTXSID20669274",-0.497340675071998,-0.584953055202745
"DTXSID30813842",2.41319644831039,-0.923175027553919
"DTXSID5068813",-0.874379760866187,-0.603654761874898
"DTXSID00400223",-0.3466475345651,-0.265704004655864
"DTXSID50212530",-0.912372852852445,-0.714064467063518
"DTXSID20364712",-0.000309073509166509,0.847251706507837
"DTXSID10623704",0.721069031965103,0.966822785024543
"DTXSID40325481",-0.552633585726121,-0.455458745961183
"DTXSID40685895",-0.313974196227726,0.0478958504148117
"DTXSID90641466",-0.179903137686928,-0.185110406242572
"DTXSID10208318",0.271881444512795,1.09447097859795
"DTXSID60397908",-0.597493770343637,-0.559001358518545
"DTXSID8069486",0.149280955679225,0.747129276377738
"DTXSID80532399",-0.200715134206673,-0.510571603130876
"DTXSID20533825",0.275737979874312,0.0270610634831393
"DTXSID60211817",1.8295549049365,-0.0921954888885617
"DTXSID80842420",0.107925074183978,0.170140169644327
"DTXSID60523260",0.784148155719755,0.508002868803549
"DTXSID90685502",-0.539136846866307,-0.419487885762705
"DTXSID10697324",0.291701178185772,-0.0631035334157596
"DTXSID90161432",0.493734761195852,0.303740272744525
"DTXSID10634259",0.257484438230831,-0.0536205929899647
"DTXSID20208708",0.336205193199234,0.114996647333096
"DTXSID70349493",0.483007195838271,0.858611427743326
"DTXSID00526452",-1.38068358422885,-1.65558030884846
"DTXSID00352970",-0.631139684703749,0.241392341245103
"DTXSID30331778",0.857281045495032,0.805876971965468
"DTXSID90429004",-0.320423788971852,0.227482039862962
"DTXSID70489242",-1.14404642651823,-1.24913867880127
"DTXSID70376082",-0.296697167971789,0.723165208974973
"DTXSID60350694",-0.846999448400965,-0.482632277165242
"DTXSID80366075",0.387312126664518,0.731702301154762
"DTXSID60161742",-0.534789669240161,0.491315519189563
"DTXSID50686797",-0.397597204957881,0.255187856790698
"DTXSID20474502",-0.227674009419956,0.0605308617236269
"DTXSID20615832",-0.242906015476186,-1.43299890349807
"DTXSID80782195",-0.569163672267604,-0.636799055652871
"DTXSID00606147",-0.38806080897862,-0.570563923650392
"DTXSID50351392",0.235753321241814,-0.0566232755300944
"DTXSID80199082",1.20083852095431,-0.230226890309913
"DTXSID60547204",0.250533224904566,0.621143207623251
"DTXSID10157973",-0.624491185428072,-1.15034893166277
"DTXSID80214784",0.823799435160127,-0.248928596982066
"DTXSID40742937",0.0840836673473701,0.218715376010081
"DTXSID40437619",-0.553890022752325,-1.49302188915913
"DTXSID60681293",-0.551714465256849,-0.777917260309357
"DTXSID60681298",-0.585065540295985,-0.299357793745587
"DTXSID60445498",0.622547396370845,0.521200830977582
"DTXSID60449673",-0.0886621572462547,0.614065396366023
"DTXSID00343085",-0.126429614924227,-1.10426691252539
"DTXSID30633168",-0.0503781633038277,-0.116764984392502
"DTXSID20649975",-0.921618346875537,-0.729552772569573
"DTXSID80703209",-0.597076270456504,-0.386282261701653
"DTXSID90665980",-0.523081653130229,-0.138737485149027
"DTXSID10764404",-0.0837638408493092,-0.281249703080191
"DTXSID50227361",0.314860910955811,0.161074729105665
"DTXSID50187714",0.0281664755449516,0.348833966399939
"DTXSID90345775",-0.624211261789412,0.481801913622229
"DTXSID90361354",-0.0962187986736943,-0.145125747610074
"DTXSID30656574",0.249912881121075,1.14117334151881
"DTXSID00676320",-0.377769596555293,0.136425050271525
"DTXSID50561712",-0.355352868134901,0.386080116671743
"DTXSID70744969",-0.807819124401193,-0.620747799281599
"DTXSID20741802",-0.573679091283763,-0.211809044641224
"DTXSID20407118",-0.33427669743572,0.266068747855977
"DTXSID70792546",0.0912495366644101,0.409419902926212
"DTXSID90783870",0.366385344308228,0.950499479744223
"DTXSID40373109",0.169338135754905,-0.460150281096967
"DTXSID50484790",-0.12757830706659,0.30670835277831
"DTXSID80344696",0.105137047634623,1.01387738018466
"DTXSID20874548",0.103792552548607,0.124805092221405
"DTXSID50709713",0.475565340247378,-0.444838091710536
"DTXSID30853869",1.1021140414637,0.0169003863555812
"DTXSID80148419",-0.0745450746029503,0.130006122668938
"DTXSID00493130",0.440820251933564,0.455589980123399
"DTXSID50685109",-0.270243850705451,0.127834502538268
"DTXSID10565493",-0.740212769535965,0.0536598317275625
"DTXSID50379758",-0.424797463938674,0.35658951435893
"DTXSID60390590",1.50525421228498,0.034234807529791
"DTXSID50324329",0.00717442554077671,-0.199051372766252
"DTXSID90472272",-1.11716773463515,-0.632938582926548
"DTXSID50801049",-0.18578584220103,0.265980689796165
"DTXSID10747010",-0.397149039929209,0.551545286111783
"DTXSID10597870",1.36133223161991,-1.18220218590819
"DTXSID70702322",-0.554533156947743,-0.0578183822732204
"DTXSID50836851",-0.146525334871058,-1.05943739304942
"DTXSID50820614",0.372026665054822,0.0297075764192151
"DTXSID3069198",1.0641665303013,-1.92385606481372
"DTXSID20282346",-0.00343047925064765,0.850373112249318
"DTXSID70178866",-0.947803552597633,-0.0602887790896712
"DTXSID80503544",-0.316176481499936,-0.271441258191881
"DTXSID70751012",-0.536785173251207,-0.00136496738231773
"DTXSID30648111",0.124102928486213,0.945443900274774
"DTXSID40348554",-1.08975675702839,-0.3882777657127
"DTXSID50631020",0.214654360130705,0.978561466276014
"DTXSID50521053",0.0319734927178078,0.592364944518546
"DTXSID70353479",0.292857745057746,-0.435267093224929
"DTXSID10148760",0.595584583792755,0.572897443084817
"DTXSID10417468",0.509487240881343,-0.132486798936453
"DTXSID60743502",-1.40241076385306,-1.13917713864132
"DTXSID80186891",-0.0964790354883244,0.819752670841264
"DTXSID00720837",0.395040946846776,0.674505881914212
"DTXSID20178816",-0.282189313218085,0.807592552337854
"DTXSID60601350",-0.287934441483715,-0.200748100091517
"DTXSID40389644",-0.552959090188636,-0.257262845265498
"DTXSID90783017",1.75660600601046,0.351760402974674
"DTXSID40354817",-0.420105928802891,-0.365382207122096
"DTXSID50157699",0.0778754583707525,0.868002372744503
"DTXSID80667433",0.148683402307663,0.351986037282959
"DTXSID10810455",0.379996869004587,0.442211964464936
"DTXSID70202776",5.80298569064064,-4.04089247506355
"DTXSID90404513",0.0444858434604656,0.184111801309547
"DTXSID00492481",-0.400783878347247,-0.508373255223472
"DTXSID10530929",0.68940680952162,0.70167941311827
"DTXSID10667380",0.269859212725015,0.997558012269143
"DTXSID90295908",-0.325092533695707,0.0342803883536459
"DTXSID00842109",0.578790323071836,0.8370296990972
"DTXSID70518283",0.206592160756321,0.195142080717716
"DTXSID50183478",-0.765750903697837,-0.192873828931174
"DTXSID70183657",0.263577861370902,-0.158649214246622
"DTXSID10321955",-0.076839355299778,-0.560245983450332
"DTXSID90650558",0.0186222048360783,0.135774041346495
"DTXSID60494966",0.231827580867607,-0.275301730918204
"DTXSID50393070",0.943860322164554,-1.58094566091466
"DTXSID30823042",0.160161846744503,0.810449783899899
"DTXSID30327338",-0.634088911690412,-0.571873816230063
"DTXSID50734803",-0.467999461102076,-0.614294269172667
"DTXSID70760048",-0.863855039404963,-0.465776686161244
"DTXSID20468562",0.359782425856405,0.511894006671411
"DTXSID50301918",-1.01737080896756,-0.584332711419254
"DTXSID70482551",0.625507601675018,-1.1389239427794
"DTXSID90534263",-0.0297847601396634,-1.17617796778081
"DTXSID40469697",-0.263464816134005,0.2694582651417
"DTXSID60340035",0.854143890294328,-1.26862503328212
"DTXSID00619712",-1.14903280097499,-0.205332724120366
"DTXSID80877838",0.627074627481421,1.65442837820774
"DTXSID60360051",0.226266443451213,-0.541812388322421
"DTXSID30838414",-0.00900736612626393,-1.49376095614397
"DTXSID40770937",-0.385502354102357,-0.325784383235193
"DTXSID70778880",0.919249183201566,-1.11112613042704
"DTXSID60532357",0.392099594589724,0.90005142993358
"DTXSID70455886",0.00988537234783024,-3.36768865930404
"DTXSID20597487",1.16180758529743,0.00667444158013882
"DTXSID90816814",-0.800174424913942,-0.0100475105401914
"DTXSID70418835",0.541478905152147,0.453866525021401
"DTXSID70628674",0.0848266716970179,0.193238572131287
"DTXSID40284584",-1.03321528407767,-0.519020637250853
"DTXSID70692557",-0.50343409821207,-0.479924433946088
"DTXSID40324459",-0.0258857475421899,-0.561731992149628
"DTXSID30491063",-0.193510725018482,0.842582961783982
"DTXSID70512185",-0.544104368275943,-0.81026115681941
"DTXSID90382847",-0.0473715433988919,0.424371985343783
"DTXSID20795643",-0.497696844676053,-0.510395487011251
"DTXSID20550219",-0.0520976810410195,0.503299521573349
"DTXSID90470839",-0.0413127227651657,-0.323700821164335
"DTXSID20700393",0.194998930482935,0.280936709578541
"DTXSID20772772",0.0714753838152883,-0.263352331040764
"DTXSID5073088",0.439445091706008,-0.557120640344045
"DTXSID10581077",0.780525129396136,1.0063018857101
"DTXSID8071192",0.0543823464085873,-0.19679169457577
"DTXSID20274781",-0.193557139619245,-1.35867878170928
"DTXSID60598736",-0.284874366025313,-0.451146170841383
"DTXSID00465438",0.00813208588119969,0.640940150884301
"DTXSID00571225",-0.938171223828947,0.0042802907290824
"DTXSID90535891",1.25880467232125,-0.659200034614039
"DTXSID10832495",-0.932292456679651,-0.966216658056922
"DTXSID70309512",-0.385536956608701,-0.968828568486652
"DTXSID10311790",0.328928475410454,0.987956348641997
"DTXSID10507979",-0.286950053366558,0.243475903315961
"DTXSID80323002",0.0802845249041256,1.01399610338601
"DTXSID40197564",-1.07756597338344,-0.0789291554787459
"DTXSID20703748",0.106549913956422,-0.842570450823118
"DTXSID10549718",0.483746262823113,0.313728771117265
"DTXSID80770931",0.0614790107129374,-1.29217553816256
"DTXSID50765718",-0.0694973698631139,-0.666523167003582
"DTXSID20857578",-1.12956136217645,-0.249537962448046
"DTXSID30323870",-0.432779479982857,-1.61413243192859
"DTXSID50858619",-1.28025056531855,-0.0493811602476599
"DTXSID10539437",0.0690663172819153,-0.409346061682269
"DTXSID40626182",2.53826733396042,-0.182562929683819
"DTXSID40580134",-0.123511053079104,-0.41463908755442
"DTXSID30547372",-0.13094109657558,-0.159871048766481
"DTXSID00832540",0.14880606287382,0.846539367299728
"DTXSID30778689",-0.357999381070977,0.289791431491233
"DTXSID50768502",0.542482146316425,-0.53648869730873
"DTXSID90763990",1.65142405904611,-0.260337836406216
"DTXSID60201692",0.595914025620076,0.894107395136399
"DTXSID60438269",-0.368884209501061,-0.292934928778195
"DTXSID20427836",-0.720952049363399,-0.336607881382197
"DTXSID40441918",0.940953572413848,-0.712355927643836
"DTXSID40542515",-0.0432162313515937,-0.445466310223638
"DTXSID40715222",0.764178199926981,-2.46481691843038
"DTXSID90794385",-0.532515075367363,-1.4154616384275
"DTXSID40441135",0.293401842875842,0.751411186355999
"DTXSID80723462",-1.73812857065834,-1.22393392383152
"DTXSID20593025",0.759739860653124,0.285073168578717
"DTXSID20607792",-0.739420246997657,-1.28275786538465
"DTXSID80796974",0.612129586016555,-1.19974732570837
"DTXSID40638740",-0.719730214843541,0.0579110765642845
"DTXSID80725204",0.780494464254596,0.882663553205904
"DTXSID00212782",0.590624937112731,1.22093587752265
"DTXSID90733451",1.07315572487456,-0.424083488109064
"DTXSID30601261",-0.539757190649797,0.100542248132858
"DTXSID70585955",-0.793698104393083,-0.585401220231417
"DTXSID40651272",-0.453219557439324,0.0634722139806779
"DTXSID50798006",1.06469571243708,1.21680729325208
"DTXSID80296843",0.117549528223052,-0.804102466031455
"DTXSID60353105",0.16560032359474,0.582407111287346
"DTXSID80397349",-0.584326473311144,-0.844240450371649
"DTXSID70803005",0.424255562885735,-0.368794514819748
"DTXSID40537865",-0.564108092798156,-0.394516639830856
