"","DIM1","DIM2"
"DTXSID10321713",0.270098951994053,2.98651650887239
"DTXSID40822162",0.326891812691927,4.43373839124244
"DTXSID70765533",0.286969855722615,-4.88435899713869
"DTXSID70809007",0.269940190745736,-1.93576457578292
"DTXSID20396053",0.348651194164161,2.59979403476537
"DTXSID50875967",0.321908934728124,0.763068851989586
"DTXSID50306307",0.331616295415745,2.08120331543341
"DTXSID20192799",0.295296922758307,2.95948809360977
"DTXSID20564558",0.333422780891782,-1.22220648436626
"DTXSID70783439",0.359164967487292,-8.84712129345025
"DTXSID30684231",0.314614065013383,2.57677758515562
"DTXSID20377307",0.339984032307736,2.29705136853435
"DTXSID90637329",0.293934481461435,-9.52580471927987
"DTXSID7071600",0.286918677569533,3.04995024392149
"DTXSID90388586",0.301923004138687,-0.541928031315411
"DTXSID80736810",0.330692933156062,2.10279730966196
"DTXSID80198414",0.332127504862024,-5.97023362232841
"DTXSID80198419",0.306561154068072,1.6412167744551
"DTXSID60632967",0.261975149431333,-5.89521154874388
"DTXSID70189639",0.286582185101339,-2.31936679350351
"DTXSID70148948",0.359229031281998,1.59724506597485
"DTXSID10471449",0.261818109490243,-6.03593865867834
"DTXSID10528149",0.302709703169852,4.6899925007639
"DTXSID60581128",0.340957481204061,6.75974874905862
"DTXSID00345701",0.353845418238576,1.82759665756052
"DTXSID60680201",0.284468008114531,1.46346937546568
"DTXSID70164507",0.351078387193921,1.68802066250843
"DTXSID60791169",0.29579066823644,0.640258331022834
"DTXSID50383638",0.326663728975695,2.89945180940954
"DTXSID30830453",0.300267309546173,0.0283676531201366
"DTXSID90370800",0.357794264888234,1.52310071880378
"DTXSID20638228",0.314809483978558,1.09584912964059
"DTXSID10349992",0.288459322792992,1.82539895789624
"DTXSID90491847",0.323237143045344,2.02147149681352
"DTXSID50830278",0.305443598476431,-5.29051857099892
"DTXSID70704740",0.333770128205558,2.50675931633659
"DTXSID90291107",0.299003668227286,4.20927148134711
"DTXSID20813634",0.287670704266537,3.24399031382122
"DTXSID60681056",0.303180628562068,2.5378327787332
"DTXSID80553024",0.361283148809847,2.43035931299285
"DTXSID20772974",0.340719036030128,2.62100881562506
"DTXSID00460569",0.320597436469946,-1.05828173554728
"DTXSID90575393",0.325436236280322,1.40598825713136
"DTXSID80194835",0.355059881626125,-1.23208925433078
"DTXSID10857461",0.305877669264139,-1.5722907801579
"DTXSID70791918",0.267784733271,-2.90949620734395
"DTXSID60736272",0.323836618708296,3.7807054302903
"DTXSID90287025",0.332083284554274,-2.26935600074985
"DTXSID20426248",0.312752308436958,-1.07179871322388
"DTXSID3041320",0.360478700266045,-1.57630819411768
"DTXSID10212778",0.336425136372666,-7.73189288812107
"DTXSID40311420",0.273863487425333,-2.91210616159148
"DTXSID80762154",0.347172384957266,-1.56377547731745
"DTXSID90437043",0.312084710119965,0.754158175221553
"DTXSID20599906",0.335603261324357,1.59581842933487
"DTXSID5071460",0.290544544122949,-4.54483050363028
"DTXSID50537134",0.308402864456528,-1.01663413568811
"DTXSID70725677",0.352726045696422,-0.876365703502885
"DTXSID60150358",0.320408133822074,5.93828714105764
"DTXSID70837587",0.354809615948269,-1.9027854854118
"DTXSID30527412",0.301540782551696,-2.14468817633615
"DTXSID50164500",0.331902792256986,1.44331319410467
"DTXSID10528164",0.266995677308197,4.28832784184043
"DTXSID60179741",0.357216191209365,-3.07474686933968
"DTXSID70891508",0.338342259918624,1.58935324087764
"DTXSID90858037",0.3018179845524,-1.07426419239536
"DTXSID60457692",0.278299657982252,2.43913570349158
"DTXSID40386178",0.341413523254224,0.0713975283344704
"DTXSID60434847",0.334146737681504,3.4343206070329
"DTXSID50876393",0.286320956914283,-0.641304501251792
"DTXSID70889304",0.354028068810369,-6.79852362579395
"DTXSID00659673",0.28583821545835,-0.787195155568323
"DTXSID40744618",0.276722352241552,-4.70857028758253
"DTXSID60357820",0.307447212215201,0.694560005496281
"DTXSID70712269",0.308487940869955,5.22636776717488
"DTXSID30149597",0.264552028921585,4.87457213208845
"DTXSID60389823",0.303108925978184,-0.145564837981568
"DTXSID00693254",0.291541884637271,4.32159771792646
"DTXSID70177854",0.313290376068399,-2.61068484752945
"DTXSID40315024",0.278495300237005,3.98274748886405
"DTXSID00493458",0.319320001730892,-2.6604722649408
"DTXSID70790103",0.359043958216205,-5.05758584363422
"DTXSID90503777",0.27457434560141,2.03382193875957
"DTXSID80284740",0.348277215195835,2.03610523824641
"DTXSID50481603",0.316549722360879,5.62797345005621
"DTXSID00863096",0.311202124883239,-2.09555615661329
"DTXSID90344642",0.304758457794667,-3.80156479450604
"DTXSID20346290",0.286479925350623,3.77291651009373
"DTXSID70290158",0.304761214437364,4.92212228376892
"DTXSID60311306",0.309498105422212,5.11858842810534
"DTXSID60849417",0.28534385029975,-1.6353753323025
"DTXSID3044380",0.281779502049363,-0.372264092210408
"DTXSID30236496",0.301674760255927,-4.78328900474648
"DTXSID40366076",0.28452049390029,-5.57890897106089
"DTXSID70148569",0.285977275454798,-3.34932379802604
"DTXSID80795285",0.28024814937432,3.92026581844299
"DTXSID70393411",0.3125591508115,-0.11347168834592
"DTXSID70876330",0.357504381864743,3.57002979881827
"DTXSID80435396",0.297886527586884,5.69668986697104
"DTXSID90314229",0.304678907296181,2.05734053068492
"DTXSID30768449",0.356280900510431,-2.14900831966647
"DTXSID20485395",0.297559413546022,1.24382407496239
"DTXSID10156784",0.293748414803778,0.0147077766318594
"DTXSID40545809",0.330929986537426,2.16452557429461
"DTXSID80312416",0.267251910512688,1.60864099580914
"DTXSID50842558",0.358631058631734,3.78477729944894
"DTXSID50851761",0.294761882645135,-1.09323211705189
"DTXSID20334359",0.334150252795438,3.00186484432908
"DTXSID70796089",0.281410363691095,-8.50148230284218
"DTXSID50797332",0.349461642075714,2.6925782518586
"DTXSID40404982",0.277908205572002,1.14500438448763
"DTXSID80558312",0.284869446057383,3.53724321448112
"DTXSID5072432",0.290999257636776,-5.06230194860711
"DTXSID30857221",0.309886546209332,3.50641080952988
"DTXSID40509926",0.317254666482272,-6.63402362027362
"DTXSID90222512",0.263710866656225,4.37469919432473
"DTXSID20729781",0.277180721605815,-1.97495447785659
"DTXSID70384026",0.270173675897141,4.44999616172007
"DTXSID20754457",0.333164808296444,-4.9549161321816
"DTXSID60502873",0.263843404658958,0.0583326611907153
"DTXSID50550247",0.264793722410358,-1.40724889673691
"DTXSID20357482",0.297368273584308,1.31978159816212
"DTXSID30495006",0.34296070571233,-1.67736918406851
"DTXSID80642407",0.361644103703343,0.226556805051267
"DTXSID30405741",0.321195490505873,-3.55863908709731
"DTXSID00823918",0.29247027644182,-0.791102019618081
"DTXSID60443838",0.27876004522093,-3.48833184215505
"DTXSID40896429",0.306160176793802,4.37300346135987
"DTXSID40585780",0.357768869278134,2.5210876604715
"DTXSID80342091",0.335341518560948,-3.36481452099686
"DTXSID70552420",0.291763744788264,-0.996563463251862
"DTXSID80597903",0.329809344346196,3.7876949663605
"DTXSID50588909",0.347502305900038,5.22562339359073
"DTXSID50378185",0.310619684883589,0.472930400444112
"DTXSID50514667",0.266299273435771,-1.53863945697113
"DTXSID30202196",0.269221857618932,-4.63779607138121
"DTXSID10282416",0.354355125236595,3.25277988280248
"DTXSID70406616",0.310773839433855,2.62935398345443
"DTXSID00149428",0.300598365313935,2.29868365600692
"DTXSID20641914",0.30403449697675,-2.1069024346238
"DTXSID10768149",0.317125906550505,-2.70798777086469
"DTXSID20572850",0.284684786703174,0.401594164990971
"DTXSID10489342",0.277987111042155,1.63603766690447
"DTXSID60457915",0.277026627396372,0.0193107525303876
"DTXSID90561953",0.353610717406836,-0.829842016724801
"DTXSID10884959",0.279609717743708,-3.44919931954572
"DTXSID10346289",0.265512341903134,3.44177692816926
"DTXSID00597389",0.326042116636359,-1.42428775556052
"DTXSID00339620",0.299370312585384,-4.80067831342102
"DTXSID30872858",0.282351267203404,-2.02517434347112
"DTXSID40741122",0.286596328762125,-0.647220437709358
"DTXSID30663389",0.275484692342754,1.87537366802211
"DTXSID60388013",0.270807428195097,1.50908987705342
"DTXSID90620059",0.361578633948511,-10.1160924510376
"DTXSID60302517",0.319987597807494,-6.66413546397358
"DTXSID60854122",0.296913366996262,-8.21479701315749
"DTXSID60585681",0.343328009182538,1.09980915619342
"DTXSID70678351",0.31922116573815,-3.51060656071399
"DTXSID60879714",0.359955745933037,3.9488506471733
"DTXSID60735523",0.352389345002896,1.66490542720798
"DTXSID90705315",0.282381083034648,-2.56106628702283
"DTXSID20202322",0.327325551945871,0.951297580998881
"DTXSID30420979",0.322241399460284,1.52432257544666
"DTXSID00342795",0.320487590516103,-5.10140948840576
"DTXSID60472163",0.268341146898481,-4.99711042230992
"DTXSID60608566",0.308583353205069,-1.22315440293521
"DTXSID30495728",0.267570119844197,-3.4406889392513
"DTXSID20469115",0.282495679349326,2.49501880690988
"DTXSID80395188",0.305498336410954,-0.831618931271558
"DTXSID90718960",0.341755877080856,0.794293435790293
"DTXSID1041502",0.350010200389677,-2.72242514832498
"DTXSID40759424",0.323099374115709,-2.81381980247334
"DTXSID50576462",0.318718148525271,-3.71907229507451
"DTXSID60553345",0.357961633733764,3.66740487228628
"DTXSID60701783",0.339429362115014,2.06557981619764
"DTXSID20405699",0.347863711692584,3.48252227892667
"DTXSID80310013",0.283812685732968,3.05818255485309
"DTXSID50856559",0.349739223841884,1.10713572115464
"DTXSID60761625",0.356301083524208,-7.33306389619058
"DTXSID50808412",0.283411300834488,-3.26974785669383
"DTXSID70746948",0.270132369658405,1.94325187852167
"DTXSID00424363",0.355210339745774,4.58623696095453
"DTXSID50753175",0.322957609773726,-1.10720855701256
"DTXSID20428888",0.35500917622041,3.784573833725
"DTXSID20724377",0.2944905567002,3.01689629223039
"DTXSID40760171",0.336174670285462,-3.33309620171856
"DTXSID80459118",0.263929430467286,-0.634353374918245
"DTXSID60397786",0.327401546914613,1.8684622759569
"DTXSID10429521",0.28058389689593,6.70510373627179
"DTXSID90409422",0.321932707980739,5.15965636606467
"DTXSID50857526",0.32005335798167,6.93545440628946
"DTXSID80645675",0.320000629649478,0.312714032660695
"DTXSID90723837",0.262756899502731,1.99343020216863
"DTXSID5029265",0.299564498475977,1.06393622056743
"DTXSID30221640",0.288286518382962,1.600669839998
"DTXSID90856033",0.307137157416316,3.24165032408215
"DTXSID40296405",0.282303619153276,0.330705814842669
"DTXSID40869335",0.330966899465628,-1.41150545006967
"DTXSID80766197",0.277534792068228,-1.38658896264338
"DTXSID90840654",0.329553992324087,-1.36785902169271
"DTXSID20443793",0.322642452480408,2.67153417420675
"DTXSID60408866",0.312870824451441,1.49995851994803
"DTXSID3021697",0.30117058883339,-1.66087941525862
"DTXSID80357403",0.357195840683203,1.50750992590659
"DTXSID10876596",0.288681559278028,-1.65285000158445
"DTXSID00409099",0.358005928019079,0.612736311691472
"DTXSID40570671",0.320138472335087,1.81115786974874
"DTXSID4021189",0.286739497126141,-0.137581836889086
"DTXSID80616345",0.345751309867693,-5.24243851301011
"DTXSID20610428",0.33280692636941,1.6746774648365
"DTXSID80884805",0.34481341077651,2.15717617800974
"DTXSID30727879",0.353476658166594,1.58234736558823
"DTXSID30275522",0.354911539865857,1.58958272375004
"DTXSID40571461",0.330839863149757,1.86179034230287
"DTXSID40501324",0.310618403194645,3.25974207339605
"DTXSID50818910",0.352330699120851,-6.94423739528253
"DTXSID00686348",0.298895605058824,3.59327048098384
"DTXSID40167282",0.343883082661616,-2.1398492915725
"DTXSID80159540",0.354489064289917,0.943621882392
"DTXSID40287136",0.340292597217431,0.987521610723831
"DTXSID40468766",0.300956822034371,2.35146547829656
"DTXSID10590240",0.31584354756152,0.57686063346964
"DTXSID70846174",0.266676174059226,1.72721732742095
"DTXSID60661550",0.304941970131862,2.59420616664151
"DTXSID60480708",0.26596347017373,2.61589530123329
"DTXSID10348364",0.327255639265076,-11.6801499092936
"DTXSID00723303",0.285155728648924,6.60911983748641
"DTXSID90812715",0.355580046296864,4.90043906619914
"DTXSID50813829",0.341578571373796,-0.922783506315542
"DTXSID30624839",0.268789670960488,3.48254689182867
"DTXSID40239211",0.332480563605312,-0.976946025726791
"DTXSID60393945",0.332232055764566,1.89345364995091
"DTXSID00850027",0.328341624383183,3.24848621416933
"DTXSID80456703",0.263271060962796,-4.30897821412875
"DTXSID20841230",0.29503698184787,-3.08718560191717
"DTXSID80809371",0.314208494987621,-0.90808909171466
"DTXSID70855241",0.284719409747691,-6.65491323733396
"DTXSID60532958",0.301377270549829,-6.97804975618418
"DTXSID90660076",0.355937517294017,-6.10970757754112
"DTXSID30586569",0.339407396358868,-5.29734957368361
"DTXSID60742479",0.300606961330028,-6.21404430186348
"DTXSID80646960",0.283032015505824,1.65189344439708
"DTXSID60771603",0.311681046916339,5.79531705292715
"DTXSID50745232",0.313069923159997,-1.5647658280945
"DTXSID80623418",0.271643785255,3.68181887847322
"DTXSID70408478",0.338563798239949,3.65330080698985
"DTXSID00809959",0.333967902358161,2.05572556754822
"DTXSID90556985",0.337873450784321,-3.26278180613768
"DTXSID9061047",0.338437097523636,-2.17217887690873
"DTXSID50230198",0.289970345104,-0.40132315707058
"DTXSID50395690",0.283063587092583,0.273077491280891
"DTXSID50514884",0.358530547402077,-0.24715938711352
"DTXSID30401309",0.263024049236394,1.09671826451242
"DTXSID20349842",0.277805595769151,1.06884355674454
"DTXSID10435647",0.312303730540732,0.802174080855674
"DTXSID50355032",0.296388303706986,0.412701689103484
"DTXSID30768722",0.280043365163628,-5.01650631420057
"DTXSID60723046",0.339208022899456,-4.41773448617213
"DTXSID80673099",0.275536593578213,2.28566158442714
"DTXSID90798060",0.278328743287107,4.33799980523529
"DTXSID90477181",0.32287614547902,0.707025806364472
"DTXSID30347152",0.268178335582875,-9.60021834565038
"DTXSID30150789",0.349738646647134,-0.674534053201972
"DTXSID90305773",0.350508783961998,-7.57584900315284
"DTXSID20275031",0.347488249744782,0.118597847622193
"DTXSID60556730",0.272920743223668,2.69248639944895
"DTXSID60807557",0.333558729659698,0.357973232146638
"DTXSID60807552",0.339950182196758,-9.02685460717213
"DTXSID10729755",0.339018719906455,2.47256415896634
"DTXSID80578439",0.287121133411278,-2.20096767374736
"DTXSID40379929",0.292544834926714,3.17888872220471
"DTXSID40873250",0.358120703704735,-7.09614716894379
"DTXSID60288766",0.270800527640144,-2.85537312931009
"DTXSID40674123",0.299754832319187,-0.399351607014007
"DTXSID30406399",0.267011404531647,3.14481791443502
"DTXSID30747855",0.275567776924209,2.86939000582542
"DTXSID20760457",0.340912368179149,-6.5379720204484
"DTXSID40199846",0.323103196668006,0.439538891791407
"DTXSID30559839",0.294292747141925,-1.54109771713516
"DTXSID80430760",0.296651638260597,3.46640623891153
"DTXSID60600904",0.294522512772931,2.82498576105162
"DTXSID20716696",0.347888045356078,3.24766254869445
"DTXSID10664359",0.351993102988377,7.66367018233793
"DTXSID00351241",0.316858025464269,-0.717588925617966
"DTXSID20758733",0.339965341926219,3.50221047908807
"DTXSID30161577",0.350108380187147,1.99996744460648
"DTXSID30839320",0.284252777718726,-0.382153233218192
"DTXSID60618100",0.306286168653797,0.0622211483506882
"DTXSID70676817",0.354833699143143,-0.817897878811696
"DTXSID80176196",0.340345268388406,1.43244607149765
"DTXSID80341948",0.266468407425964,0.28675021577629
"DTXSID00875977",0.309297850026511,0.716127546953452
"DTXSID20670966",0.32540909234624,4.11581341108189
"DTXSID4041814",0.360364879845245,-3.63636106494737
"DTXSID60596616",0.324949317740581,3.27439537486729
"DTXSID60736313",0.299391660119956,-1.12905430623502
"DTXSID20492140",0.319928256772746,1.43333787960026
"DTXSID70419180",0.284937044764141,0.8095649199163
"DTXSID90231826",0.26300585918607,-0.382494804135164
"DTXSID50650236",0.330952813942995,1.50647774504423
"DTXSID00406260",0.266412596603702,5.25175917841753
"DTXSID30212194",0.277204651849433,-4.1944304660862
"DTXSID80419717",0.264305516184146,1.09152708907725
"DTXSID30711152",0.286493282847465,-4.91735791832488
"DTXSID80674647",0.331737087420443,1.75456859719003
"DTXSID20350352",0.320755408195225,-0.664069952925863
"DTXSID00431219",0.296779416735033,2.25980088640882
"DTXSID40851295",0.288993520648858,-0.732718491461776
"DTXSID20163424",0.302136799865508,4.92867316889675
"DTXSID50801125",0.299637075732748,2.66563714442484
"DTXSID20427250",0.350733545749516,3.6368938042637
"DTXSID10845181",0.268111546372358,1.56151483462351
"DTXSID90671122",0.263920579888594,4.37327196077801
"DTXSID10177853",0.323117900957365,-2.57477873618284
"DTXSID60570012",0.336909197803649,0.0567807934612749
"DTXSID30841504",0.282875797763549,0.237784458329762
"DTXSID60733928",0.349608326074382,3.934420757382
"DTXSID30614235",0.356906519812934,1.20834673168393
"DTXSID10508067",0.328333234157972,-1.06588751042524
"DTXSID60629493",0.308920303907216,3.32338800772736
"DTXSID00674649",0.3008137162827,0.753555286713404
"DTXSID60306378",0.27727373603847,-6.35408919460686
"DTXSID50792120",0.264256202475574,-2.93684036486869
"DTXSID20369469",0.348252480546237,2.89362976582968
"DTXSID90710742",0.292880400062762,-1.23255476602486
"DTXSID40537168",0.287673062363044,-5.5839462916779
"DTXSID10667244",0.35311534573064,-3.75598518085354
"DTXSID10331574",0.331125834106077,2.85663705025709
"DTXSID30830559",0.264083041328681,-1.04650236966677
"DTXSID20473616",0.262979882412677,-6.09429696146169
"DTXSID50143219",0.342080672163135,-1.98688258915253
