"","DIM3","DIM4"
"DTXSID40818661",-1.0961182917127,-0.357182431499239
"DTXSID10706682",-0.993077299737476,0.182855364283343
"DTXSID10437020",-1.7111272182091,-0.113180497940033
"DTXSID80618329",-2.13100819419783,-0.657917703588009
"DTXSID90218117",-1.20411499300314,0.270224059903276
"DTXSID00511207",-1.18616416541025,-0.366071755918277
"DTXSID40296622",-1.25302357856102,-0.546550338058966
"DTXSID90844950",-1.00372074440005,0.0698298113001862
"DTXSID40619377",-2.80625476234606,-1.59036810483429
"DTXSID90693824",-0.731231449692309,0.514620702937687
"DTXSID50669005",-0.292499378688535,1.53518280415355
"DTXSID4065490",0.215714994213256,-0.283922943793
"DTXSID10855200",-0.641334964337653,0.424724217583031
"DTXSID30350823",-1.61638980937577,-0.826262895002021
"DTXSID20596253",-1.85391148504931,-0.267201825449577
"DTXSID80830680",1.59351530059745,-0.103493879840973
"DTXSID70764107",-1.4022881032869,-0.644623808624552
"DTXSID40825158",-0.493621715958955,-0.192931221849447
"DTXSID70212138",-1.18036558159115,-0.149266143975056
"DTXSID10704406",-2.15872188585518,-1.61955599309651
"DTXSID50649281",-0.185034963121771,1.2793155914119
"DTXSID60854167",0.363153090095007,2.01728511371074
"DTXSID10483284",0.805703156589148,0.807987261813059
"DTXSID80375309",-1.001641119694,-0.10538641010989
"DTXSID00514394",1.55636114575026,0.650940461351457
"DTXSID70566486",-0.0993095392736361,-0.0183660093644005
"DTXSID00397503",-1.27356352617172,-0.278672395156806
"DTXSID00374910",-0.848803086833163,0.805328936782566
"DTXSID10555930",-0.415314523512879,0.322372774403988
"DTXSID80555785",1.34315576971873,1.06201623361616
"DTXSID50293521",0.0878600193786868,0.338608021624496
"DTXSID20586553",-1.01195512252925,0.102797988958535
"DTXSID40399187",-1.32409963404217,-0.104467289640619
"DTXSID2063501",-0.93572755478923,0.793318206622047
"DTXSID30597453",-1.60342141887483,0.100653096604598
"DTXSID60326793",-0.630779577734889,0.686240625800877
"DTXSID80340537",0.364596621558346,0.284475615207155
"DTXSID80546496",-1.68232222732766,-0.290388285996349
"DTXSID1061027",-0.973992695684535,0.0895693616429628
"DTXSID1061025",-1.00113162438225,0.438247684219578
"DTXSID20620709",-1.74814379680782,-0.81817790521571
"DTXSID90325037",-0.00968510282802733,-0.701601634509522
"DTXSID50455460",0.00637796563766256,0.617960471598691
"DTXSID90166967",-0.655785426173084,0.0681676864812664
"DTXSID90500145",-0.319883628518562,0.894754466696623
"DTXSID20480345",-0.569776141321483,0.922042783737227
"DTXSID80198631",-0.034288367061405,0.807029601472636
"DTXSID80703062",0.0739418432669337,-0.389487788138141
"DTXSID9021134",-1.3288257716843,-0.0255397534110518
"DTXSID30634493",-1.47009730204848,-0.626282208921259
"DTXSID80443931",-1.27575793671432,0.440802201731036
"DTXSID60550379",0.220686452987698,0.626256180010972
"DTXSID60680064",-0.973130968133536,0.0392400350336712
"DTXSID70207827",-0.699779945874795,0.43370160006188
"DTXSID90506440",-0.0773637662938447,0.850105000705076
"DTXSID00676582",-1.45773040228391,-0.613915309156686
"DTXSID70178447",-1.56064479632817,-0.139993922175231
"DTXSID60317863",0.447365777467113,1.16632464093509
"DTXSID20617871",-1.03377036021328,0.767692014400362
"DTXSID40493159",-0.68631387215652,0.346034127756166
"DTXSID40726535",-1.08960343132069,0.229913896808263
"DTXSID00606086",-0.973429744819318,-0.158331584513718
"DTXSID40195101",-0.772702117024102,0.481889971682041
"DTXSID00792130",0.0814638821880279,-0.273340829413504
"DTXSID00339625",-1.31226502000128,0.279438888784828
"DTXSID00623955",-0.568562181531236,0.277750036189175
"DTXSID70511350",-0.963648027707741,0.00502329507872995
"DTXSID70570028",-0.300262801377137,0.949335038142637
"DTXSID50594722",-1.12569695208532,-0.278136172068321
"DTXSID80695054",-1.59298869283822,-0.132383825194325
"DTXSID60489978",-0.068236995472104,0.890445828941628
"DTXSID40167823",-0.696455696236956,-0.262169036392055
"DTXSID60758373",1.13294126413292,-0.0633944353719296
"DTXSID70792889",0.19966767520679,0.474138361087856
"DTXSID50342649",-1.41167511092327,0.279913781590234
"DTXSID10143533",-1.15034663091946,-0.970766679579425
"DTXSID80578494",1.07296469307262,1.82688330084519
"DTXSID80589540",-0.357072385872093,1.00614462263759
"DTXSID90788229",-0.0646179065132893,-0.127259040712186
"DTXSID00371823",-1.38332222243531,-0.713057288534435
"DTXSID60230063",-1.14721735044837,0.0649236201736287
"DTXSID90777092",-0.0894090989607084,0.12013634749755
"DTXSID50168967",0.226925327105855,0.100607515780743
"DTXSID40674542",-0.846401895029402,-0.087489038070463
"DTXSID30603048",-1.24826283841255,0.0175663109629272
"DTXSID20314797",-0.392488169934966,-0.294064767873436
"DTXSID30220092",-0.898033239488753,0.706156292263278
"DTXSID20632549",0.257009545425425,0.0457894979320263
"DTXSID00701000",0.911865554305852,1.34490365185416
"DTXSID50757971",0.664500831237655,1.49333317680577
"DTXSID70377498",-1.90148345025079,-1.2337156409431
"DTXSID30554349",0.752811437738787,0.0446635962015904
"DTXSID5060932",0.399701816841019,-0.171104172071007
"DTXSID40349203",0.245987140746868,0.922494886130705
"DTXSID80654984",-1.9450871978421,-0.29969511030252
"DTXSID50788048",-1.09222321648003,-0.262142308615322
"DTXSID80663733",-1.28827422482178,0.329649492192768
"DTXSID30344489",-0.485858293270352,0.392916544161462
"DTXSID30802913",-0.459397101274402,0.836397543219293
"DTXSID50639182",-0.849373912427992,0.0144181774447127
"DTXSID20624888",-0.757275141801127,0.243858800696749
"DTXSID20735584",-1.08618718625823,-0.0950417421330964
"DTXSID80519387",1.36505906546257,0.248631352939639
"DTXSID20662043",-0.0770075966897899,0.775547432513583
"DTXSID40547040",0.54968261813981,0.29726001485886
"DTXSID50718845",0.193754305551148,0.8015911246224
"DTXSID00863531",0.518495288501733,-0.0672934479694032
"DTXSID60393743",1.01721180529541,0.101802622523868
"DTXSID80834961",-0.686107090895357,0.172690749790978
"DTXSID90862432",-1.45760774171775,-0.119361979139916
"DTXSID00184814",0.401283758329738,0.668263070431249
"DTXSID90656858",-1.11960352894525,-0.383164793324978
"DTXSID60281378",0.029032140460756,0.817910492537914
"DTXSID40700653",0.13219185563733,1.33309576559
"DTXSID70538087",-0.995666419755279,-0.185562508636049
"DTXSID30303475",0.0565311761273295,0.914080454517072
"DTXSID90427141",0.377825248873918,0.246513188362436
"DTXSID90506622",-0.608309393761031,0.144360651714945
"DTXSID40682147",-1.49028501741993,-0.952367686957859
"DTXSID70801405",0.666729844286598,1.41690276516939
"DTXSID40348216",0.569510226542399,0.178497208339687
"DTXSID20521868",0.843240208817123,-0.416772167813939
"DTXSID00723308",-0.86274799072165,0.473000647263003
"DTXSID70763812",0.722110813000532,1.13891760069314
"DTXSID50336482",-1.20815551921389,0.59580397999293
"DTXSID50702421",-1.77301910995024,0.0971141909759841
"DTXSID40151404",0.700050254184195,0.814704966101427
"DTXSID70857321",-0.420569009513879,1.2922454420417
"DTXSID30213409",0.631911613595288,0.511836613753138
"DTXSID70313119",-1.53064863606841,-0.0463210847892573
"DTXSID80289093",-0.714797295940249,-0.194359837630469
"DTXSID70856435",-0.981189230143114,-0.224773497777361
"DTXSID10566849",-1.88973689426971,-0.701318607282964
"DTXSID00666706",-1.06757353764589,0.430488198895781
"DTXSID30484556",0.58051771553864,1.25577689862588
"DTXSID70769016",0.355465913371799,-0.275271065776665
"DTXSID40728473",-1.20477387665778,-0.372195844199888
"DTXSID00695359",-0.782694552761647,-0.0275273826924858
"DTXSID60432505",-1.23134591712547,0.247987384967314
"DTXSID90572665",-0.699864066569801,1.10159830804384
"DTXSID30670235",-0.317118392381135,0.966190629146635
"DTXSID80214648",-0.779894714117876,0.686952965008985
"DTXSID60736858",-1.27121578992142,-0.379955329523685
"DTXSID30827823",1.0563307990121,-0.283589564600874
"DTXSID50437488",-1.00847754718372,0.0251190150255607
"DTXSID9026689",1.27097660291907,1.08472780135752
"DTXSID70753894",0.399973865750067,0.422234967719457
"DTXSID70771573",-0.134533457757661,0.462066300644259
"DTXSID60557383",-0.889653410381467,0.252568071631356
"DTXSID30801729",-0.241733699144988,0.27246094768183
"DTXSID40815130",0.638123759936711,0.381955469765984
"DTXSID70548328",-0.287658455209861,0.911996892446215
"DTXSID70371198",-0.892093142056378,-0.0170639915143406
"DTXSID80333803",0.474883666180809,-0.172084622823357
"DTXSID60528896",-0.267057177316085,0.891395614552439
"DTXSID90758629",0.364830130596243,-0.284635283001109
"DTXSID90432230",-0.844915886330107,-0.138442645828051
"DTXSID10404393",-0.134230743707074,1.17904377293891
"DTXSID40835691",-0.325651547196119,0.801587187257595
"DTXSID70290375",-0.651679632314446,0.509270284147263
"DTXSID40695196",-0.886237165319009,-0.0723875673100024
"DTXSID40568578",-0.809592097691853,0.790851747170401
"DTXSID20819717",0.400047008127563,2.22772919096964
"DTXSID30212199",-0.297260118837007,0.971066155131654
"DTXSID50629321",-1.34146078299312,-0.111839940218822
"DTXSID20788176",0.24357413684869,0.257095302741933
"DTXSID60496142",-0.536068896678293,0.368925748981964
"DTXSID50800431",-0.169937429726116,0.720074468375031
"DTXSID90196587",0.781229593874632,-0.181624956167425
"DTXSID20379301",-0.19458317119545,0.546849813611194
"DTXSID60223677",0.218549435363373,1.07360158915993
"DTXSID90786740",0.172291300106374,0.872521729125467
"DTXSID10720883",-1.27924338678946,-0.520330529830524
"DTXSID40564893",0.259074254449161,1.82455835500683
"DTXSID70333837",0.010962589666511,1.47905883108996
"DTXSID80296040",-0.772610121599484,0.852804969194619
"DTXSID00218860",0.963282242774428,-0.314210006008927
"DTXSID60522076",-0.615203214169023,0.546995264589279
"DTXSID30400857",0.174389777859548,-0.737273718022219
"DTXSID1065340",0.107871618630511,0.961675210130476
"DTXSID00620343",-1.82264003471623,-0.570545070603271
"DTXSID00239479",-0.902196426265664,0.537182882336164
"DTXSID00616564",0.146695773026228,0.898117256205612
"DTXSID90352843",-1.703521058593,-0.664930247197352
"DTXSID60616328",0.280486907928367,-0.96703984573677
"DTXSID20758177",1.5625811668213,1.55987102285884
"DTXSID80749602",-0.212599266436229,0.416463111677095
"DTXSID50622675",3.02074072880398,-1.55545310757665
"DTXSID80397167",-1.084279740307,0.546129599673474
"DTXSID60573548",-0.167482782368888,-0.964278546964148
"DTXSID50525556",0.377231632867161,0.370775802014925
"DTXSID80885175",-0.139328800412479,-0.745094533629094
"DTXSID60298082",-0.475865857532807,0.90233389853599
"DTXSID60727069",-0.479967714026638,0.980637153617261
"DTXSID50538303",-0.946252276250454,0.655440130908393
"DTXSID40281710",1.14870161854802,0.539190198441627
"DTXSID80783546",-0.110894894817411,1.10624032499096
"DTXSID80545247",-0.10125862868392,1.69021524755698
"DTXSID40764437",0.608372920809267,1.27738929241355
"DTXSID50579190",-0.535682061932699,0.418006513294663
"DTXSID80774691",-0.842005199214595,-0.487626526351612
"DTXSID9042170",0.886679652383228,0.504406570256662
"DTXSID30614593",0.264060628905919,0.780752400325922
"DTXSID90762983",0.0501696414430157,0.945175788730532
"DTXSID40374075",0.371379593494598,0.945505230557853
"DTXSID90650533",-2.0399551419712,-1.11997774875183
"DTXSID20397166",-0.469270813810596,0.302127666114267
"DTXSID90895947",-0.134277158307836,-1.02221797055435
"DTXSID20560510",0.102777499289912,-0.443057243690266
"DTXSID60340378",-0.564161548351623,0.397018400655294
"DTXSID70729892",-1.3166695905457,-0.359235328428558
"DTXSID60613276",0.564217200670248,-0.0140801620213329
"DTXSID60695057",-1.48368209896811,-0.513762213885047
"DTXSID00492224",-1.07462068376158,0.214931149249153
"DTXSID20709548",-0.631197077622022,0.513521528983985
"DTXSID70622617",0.308920813523436,0.884295012883283
"DTXSID90623444",-0.405050038866285,1.42512926856898
"DTXSID60741048",-0.438975876865057,0.59337212304763
"DTXSID60741043",-1.60556631122877,-0.490813199740978
"DTXSID70154988",0.553841867551915,-0.0531724279612926
"DTXSID10437146",-1.46037297785518,-0.190798141589928
"DTXSID50282657",-0.148707933319239,1.21825476208023
"DTXSID10788448",-0.842238708252492,0.0814843718566504
"DTXSID90177836",-0.145735915920648,1.11634754656505
"DTXSID90590667",-1.03910192595658,-0.587335393959384
"DTXSID70496355",-0.682502917618858,1.10897095862204
"DTXSID00454261",-2.26092394069133,-1.29474974249804
"DTXSID20708773",0.651915338117501,0.0960920967645845
"DTXSID40339462",-0.37011702233843,1.78593704450747
"DTXSID10720222",0.000544779312220911,-0.241889325595989
"DTXSID40505509",-0.920568691110496,0.481353748593557
"DTXSID00518296",0.240521936119899,1.54630507898633
"DTXSID40324818",-1.51661961148492,-0.381889503251653
"DTXSID80554258",-0.199313246202384,0.106371497093494
"DTXSID90737313",-0.697317423787955,-0.211839709782764
"DTXSID70849100",0.874308815253849,-0.0273661822551786
"DTXSID10818698",-1.19609527086471,-0.62821244528442
"DTXSID90452211",-0.382698578093778,0.908101817213547
"DTXSID80743160",-0.480297155853959,0.659427201565679
"DTXSID50375073",0.0129730093598728,0.0177542391769687
"DTXSID90424493",-1.41280888738332,-0.263096031590939
"DTXSID20335240",0.224914907412493,1.56191210769374
"DTXSID20569265",0.114317274009831,0.262683167935059
"DTXSID40681655",-0.823659662146496,-0.0360298723659304
"DTXSID60891471",0.228863438198628,0.865417190091506
"DTXSID60844422",-0.320507909666858,0.895378747844919
"DTXSID50744760",-1.46733206591106,-0.554846046471247
"DTXSID00546993",-0.813169543191617,-0.541195981903736
"DTXSID30620351",-0.891618249250972,-0.116474082436332
"DTXSID60717182",-1.14287804755184,-0.0630846803686377
"DTXSID30588523",0.229434263793457,1.65632794942936
"DTXSID50573375",-0.541859605767777,1.19093184253328
"DTXSID70578463",0.577058993240227,-0.101123353178751
"DTXSID00389706",0.143781148545911,0.727895283981906
"DTXSID30465042",-0.780465539712704,-0.103957794328868
"DTXSID0044862",0.441084426113,0.0101174144193292
"DTXSID50607422",-1.422441216152,-0.327665101409693
"DTXSID40377627",-0.830078589749083,0.267194649586412
"DTXSID70342520",-0.905344559783878,0.93607180832072
"DTXSID90815382",0.206622825897861,0.318780413221908
"DTXSID20585804",-0.984337363661329,0.174115428207196
"DTXSID80193580",-1.60069078524375,-0.47095492619685
"DTXSID80616244",-1.03335679769095,0.421005258469986
"DTXSID70569513",-1.12563562180225,-0.0308595070599365
"DTXSID30597594",-0.964061590230069,0.351710051009105
"DTXSID80290427",0.897889985275827,0.888937029830405
"DTXSID40365100",-0.354621675879671,-1.19761424544885
"DTXSID00482226",-1.0885923154268,0.278370379972666
"DTXSID20746655",-0.201392870908436,0.28158771850357
"DTXSID10456216",-1.31357884994576,-0.485995066674232
"DTXSID30211783",-1.12815947417216,0.367405137776323
"DTXSID80574214",-0.186731690447036,0.984206724387413
"DTXSID30738425",1.16597864680396,1.21445955700179
"DTXSID90702829",-1.28869172470891,0.156930395375877
"DTXSID30519034",0.831915090087978,-0.257044251909917
"DTXSID60837970",0.00322589475464198,0.49744354483598
"DTXSID70649581",-2.30857608922301,-1.07396099726234
"DTXSID00622746",-0.597723342016729,0.529515392436985
"DTXSID00678066",-0.365372031649181,0.27243028254029
"DTXSID40810488",-0.00854345163836883,0.880219884166185
"DTXSID90408314",-1.04688813905711,-0.258009786979951
"DTXSID40456981",-0.908056340367838,0.0731006053845582
"DTXSID10551230",-0.549266858852325,0.530526508330874
"DTXSID50474772",-1.02322284834013,-0.00960328287632534
"DTXSID00601112",-0.161909832858077,0.86044966868187
"DTXSID60396274",0.631045948679484,0.0427600876151632
"DTXSID20466487",0.0692581828607629,1.37129563883742
"DTXSID80607697",-0.714881416635256,0.473536870351488
"DTXSID60474900",1.5309873156136,-1.45079246801846
"DTXSID60664243",-1.41105870450459,-0.759522205052598
"DTXSID7052444",0.192440475606672,0.0361571691633408
"DTXSID10192586",-1.07786475006922,-0.276500775026136
"DTXSID50380869",-1.39072553815505,-0.85405676998957
"DTXSID80217917",0.241279856151862,-0.433156803377338
"DTXSID60542032",-1.61308835014986,-0.606960158465615
"DTXSID10679180",-1.01926644282438,0.332713505015976
"DTXSID70442099",0.377829186238723,0.765919041109703
"DTXSID0063107",1.34963209023959,0.486662523924932
"DTXSID80276125",-1.15536367051776,-0.050599057402713
"DTXSID90196643",-1.49099341926324,-0.283846697827605
"DTXSID90655942",0.805369777397021,-0.0326285429857904
"DTXSID90285682",0.123122477733862,1.02062574961456
"DTXSID20635116",-0.307072501090123,0.684072943035013
"DTXSID80420924",-0.659653773629018,-0.422639956645725
"DTXSID60702417",-0.87653956890244,0.758864020264403
"DTXSID30527891",-0.896072337984053,0.555792593583699
"DTXSID40369901",-0.422537785748191,0.40379743522674
"DTXSID20543505",-0.0820631761592384,0.533265016691568
"DTXSID40814042",-0.425728396502363,-0.879169529534698
"DTXSID30430553",-1.41141093674383,-0.165558784113837
"DTXSID3067522",0.962324582434005,-1.15420152965948
"DTXSID70530021",-1.07111638063931,-0.258515344926896
"DTXSID00568130",-1.29214257227771,-0.161158150934224
"DTXSID10191216",-0.498167800116653,0.108420456658006
"DTXSID80239735",0.505534772730403,0.0446022659185124
"DTXSID50672559",-0.222583827444162,0.945857462797102
"DTXSID90873260",0.309261233668267,-1.26788596629728
"DTXSID70221104",-0.465375738577928,0.397167788998184
"DTXSID90452559",0.450223009029159,1.60867580089768
"DTXSID50720660",0.19177061363452,1.86712819629232
"DTXSID80753128",-0.220385479536759,0.745788718656528
"DTXSID80522674",0.276779760909741,0.199155879151735
"DTXSID5060697",-1.63612542235374,-0.33658509097027
"DTXSID60607817",0.380540966822684,1.62889024404587
"DTXSID70624772",-1.24205069207113,-0.112314833024228
"DTXSID10290995",-0.863582990495916,0.12756245362922
"DTXSID20781208",0.420820464776157,1.39074034985922
"DTXSID60836509",-0.0138136870985921,-0.227530859185176
