"","DIM3","DIM4"
"DTXSID30303293",-0.0311095684016507,0.531779007992273
"DTXSID20653855",-0.822889930020115,-0.457274196487799
"DTXSID80846428",-0.191825809787635,-0.420525729433329
"DTXSID70603481",-0.0113204998702133,-0.749433836525629
"DTXSID40563669",-1.68455911510622,-1.2527695798545
"DTXSID80489172",-0.442606777918289,0.0528594344596421
"DTXSID80851794",0.39322549632016,0.404249537620218
"DTXSID40692600",-1.15070280052352,-0.896209111387932
"DTXSID70573771",0.393133500895542,0.033334540107641
"DTXSID10459525",-0.205085102244747,-0.506201635092802
"DTXSID90173853",-0.473227219326343,-0.0401891217780351
"DTXSID70325959",-0.423403450663996,-0.0652790909112357
"DTXSID30219441",1.01251633279482,0.304368491257627
"DTXSID90144028",0.671735071790478,-1.06148241524912
"DTXSID90396085",-0.526379174991334,0.161365631061834
"DTXSID60381605",-0.713698121986547,-0.294394209700757
"DTXSID00289035",-0.362047782011341,-0.423440353913646
"DTXSID70699162",-0.368650700463164,-0.862045826986458
"DTXSID20147067",-0.664529299614036,-0.442498230189853
"DTXSID20679196",-0.99534485265757,-0.903164262079003
"DTXSID20698600",-0.516900171930345,-0.392256961640373
"DTXSID40280420",1.32158501939012,-1.31559157038242
"DTXSID80621136",0.00601785866880236,0.173112187042917
"DTXSID30167998",-0.679182605345825,-0.106305530579162
"DTXSID20705863",0.0889324655556553,0.634341169797284
"DTXSID20561229",0.193244810239398,0.257957030292932
"DTXSID10595912",-0.113013059394614,0.119006508402309
"DTXSID00796799",-0.426084566106417,-0.804611961343205
"DTXSID70175931",-0.489305203474348,0.594233850598629
"DTXSID00537760",0.372953660253705,0.746060767565575
"DTXSID40406345",-0.486785288469235,-0.323436646984898
"DTXSID60682285",0.891792624770949,0.474559798339795
"DTXSID70698791",0.501463581378111,0.246543853503975
"DTXSID00499293",0.0838501583094727,0.787826274218344
"DTXSID90718127",0.0075919254279096,-0.0263322759493608
"DTXSID00501481",0.0539035162383757,-0.616787456401047
"DTXSID30560586",-0.925804324064374,0.0166471904936556
"DTXSID70567211",-0.240163569750687,-0.446389368057716
"DTXSID4046232",-0.122017169650197,0.573219010182527
"DTXSID10290718",0.224880304906147,0.918867922442279
"DTXSID70189912",0.100613753888854,0.400055685701769
"DTXSID60527940",0.353363498253819,0.815118528623754
"DTXSID00209930",0.378468383069336,-1.18869031852347
"DTXSID80298726",-0.435184609151424,-1.24072030982283
"DTXSID00406548",-0.0779345918886736,0.0591942413672224
"DTXSID60683454",-0.494452778368415,-0.0189635627359635
"DTXSID10710244",2.29711475723364,-0.164014548719361
"DTXSID80284326",0.336741416287718,0.262863221419489
"DTXSID10391597",-1.01692264393889,-0.28797528209817
"DTXSID10787173",-0.194177483402735,-0.838648647813716
"DTXSID50310585",-0.0736566192752182,-0.316090724183428
"DTXSID90387695",0.141754979393326,0.111576464905833
"DTXSID70602035",-0.690722380065745,-0.812045942204487
"DTXSID90496670",-0.0113126251406014,0.289377868968907
"DTXSID70304082",-0.468654407391911,-0.737308320528564
"DTXSID00307824",0.997054755065503,-0.10064452300854
"DTXSID80831011",1.26453798849246,-1.20907694042647
"DTXSID10730008",-0.165892966150557,0.913900401032643
"DTXSID00853972",-0.367095486751178,0.373088935758874
"DTXSID40740276",-0.350986837461634,-0.137695704113598
"DTXSID30523055",-0.428811262372693,0.28640191420551
"DTXSID40330292",-0.942659915068372,0.0335027814976538
"DTXSID70356703",-0.531285366117892,0.0178690250135141
"DTXSID40369360",0.0870902872523054,0.759852345746365
"DTXSID10876238",-0.173752321628584,-0.562268215238112
"DTXSID00809757",1.19935251225502,-0.179273282552325
"DTXSID10445761",-0.301097801151402,0.603896844508854
"DTXSID20638304",0.0898248582481928,0.707650175692184
"DTXSID50161397",0.221394854831001,-0.0422648091192813
"DTXSID50312882",0.2425630209548,0.20863881957753
"DTXSID40298247",-0.888914343396624,-0.292314584994705
"DTXSID90304786",-0.500634259568299,0.234555913755384
"DTXSID70303474",-0.0912206121225183,0.369285855950824
"DTXSID90547111",-0.735720140931734,0.543843193706259
"DTXSID50712080",-0.474594504824287,-0.0140880367509451
"DTXSID20307821",-0.326459819193651,0.0603814733807363
"DTXSID00606162",0.206680218816134,0.0466512254830252
"DTXSID40599509",0.338798250581842,1.00282037299975
"DTXSID00755740",-0.14535301853986,0.646022458130482
"DTXSID90722562",-0.00803789369142399,0.904448125748387
"DTXSID90757415",2.85575832689895,-0.574255321209795
"DTXSID30388368",0.0669253622927845,-0.481406505280577
"DTXSID20896886",1.06845631500917,-0.740923472122572
"DTXSID30654999",-0.378569993823213,0.434031041889201
"DTXSID40574270",0.101295427955422,0.12730221681459
"DTXSID80805358",-0.176992450571417,-0.534294286766133
"DTXSID8073687",0.289920330165501,0.309684307541707
"DTXSID60880087",0.69302983584524,0.203380396211723
"DTXSID60636268",0.757154678000127,0.436061148406592
"DTXSID50720004",-0.267566672627836,0.34776152022297
"DTXSID20825035",0.376369905316161,0.421105128624216
"DTXSID30760286",-0.789538854980979,-0.93583366305157
"DTXSID00506971",-0.607953224156977,0.0698030835234521
"DTXSID10675026",-0.889086522151443,0.524072978221943
"DTXSID90223241",-0.933326362985468,-0.0994997682309822
"DTXSID6068438",0.468522131496495,-0.140989288609897
"DTXSID80510430",0.911229461063139,-0.212689625239346
"DTXSID30625528",0.049954985452241,0.079707461201186
"DTXSID30815048",0.476431005163183,0.0242384344274397
"DTXSID80804129",0.732780985439841,0.85617563343322
"DTXSID90595152",-0.506819678132988,-0.0313304625005367
"DTXSID00539946",-0.608903009767788,0.268623265367434
"DTXSID30808657",-0.445073237369934,0.17899489155702
"DTXSID00853634",0.575109903829943,1.60745790374263
"DTXSID90706125",0.0877334214477232,-0.675351161139541
"DTXSID50646199",-2.29329850234292,-1.41077797802133
"DTXSID40568154",0.813730753457187,0.948362462119898
"DTXSID1020435",-0.64613030699247,-0.782436616690322
"DTXSID70369434",-0.359638715477969,-0.277446623272141
"DTXSID70184225",-0.403510574613523,0.582640620325243
"DTXSID70620719",-0.222465104242811,0.921004940066604
"DTXSID20294404",-0.103204614506304,-0.113406132248318
"DTXSID60875892",-0.373614284507994,-0.733413245295895
"DTXSID40809453",0.838583276187685,0.948243738918547
"DTXSID20157606",1.24585203127953,0.491507384768411
"DTXSID20718534",0.196071376659903,0.576669857751328
"DTXSID90463120",0.12058287590472,-0.658733016538245
"DTXSID10579378",-0.248570126634707,0.40296637281728
"DTXSID30319031",-0.212361820033526,0.366758066216099
"DTXSID90439845",2.02049294089053,-0.654140517779785
"DTXSID70143953",1.89552192539474,0.0149740873572258
"DTXSID10726300",-0.483954784683924,0.514682033220766
"DTXSID00769766",-0.635100027584302,-0.620330299394466
"DTXSID90884396",1.579758324923,0.825413678411886
"DTXSID40315680",-0.481377476760539,-0.675117652101643
"DTXSID90801341",-0.0223775070551155,-0.515772633578409
"DTXSID10526766",-0.22752068371226,0.678722524244589
"DTXSID60524090",-0.392541625488433,0.497470272612714
"DTXSID00886008",0.805883210073578,1.03041140409095
"DTXSID70352604",-0.347578467128789,-1.50146304854949
"DTXSID80632343",0.347737093189542,-0.218074646536115
"DTXSID80434920",-0.182365659773768,0.460430903602073
"DTXSID30330281",-0.0721053429280383,0.399638185814636
"DTXSID1073604",-0.547581943621478,-0.732582182886436
"DTXSID00877072",-0.683529782971971,-1.01710893553143
"DTXSID60707604",1.24824928571848,-0.920716442831886
"DTXSID00730355",-0.472602938178047,-0.0408134029263313
"DTXSID70321471",-0.0247291806702151,-0.933895551958796
"DTXSID90478178",-0.845636100267827,-1.0281392149396
"DTXSID30430654",0.385343350430206,-0.156745705660194
"DTXSID20523625",-1.20697616192999,-0.691532952806582
"DTXSID90722345",0.151092468841036,0.497979767924465
"DTXSID40515108",-0.182721829377822,0.534988471793566
"DTXSID50518423",0.456875445669642,0.736340380737077
"DTXSID20504651",-0.808895507942968,-1.43588680020165
"DTXSID30649769",-1.00696481070769,-0.421602112975102
"DTXSID50538222",-0.317838606318855,0.0764940600350867
"DTXSID60737784",0.579828166742459,0.489718662018528
"DTXSID70466992",-0.589795615302919,-0.739836110263288
"DTXSID70501650",-0.192595541914016,0.000718594688540368
"DTXSID70406237",-0.882552808712311,-0.323409919208164
"DTXSID80201997",1.21577175032476,1.06573125536439
"DTXSID90298151",-0.454977615047667,-0.478913318052198
"DTXSID00534097",-0.169018309256844,0.397615954026856
"DTXSID10350583",-0.998206021584422,-1.86492127478886
"DTXSID40671132",-1.12626384031535,-0.549641078658908
"DTXSID00199468",-0.554422308476003,-1.12148261049825
"DTXSID40238986",0.519303560499264,0.673912265907455
"DTXSID70595256",0.153646986352493,0.223353455592397
"DTXSID70344948",-0.949316289073662,0.386432348910991
"DTXSID90444353",-0.165153899165715,0.369017744406581
"DTXSID40770917",2.36152262661509,-1.81138558796617
"DTXSID20155506",0.700578602543068,-0.0762401653067135
"DTXSID50397710",-1.24279763378558,-0.606243881892701
"DTXSID40813636",-0.441561059518053,0.744360102875505
"DTXSID10204658",0.307821639569734,0.98432938495357
"DTXSID10735073",-2.03933479818771,-1.6400078826474
"DTXSID70692572",-0.681415555759574,-0.549280971690048
"DTXSID20591546",-0.888761017688928,0.325877077526257
"DTXSID70632731",0.304608238403635,0.616535793182475
"DTXSID00279517",-0.0414007808249776,-0.175209965929644
"DTXSID40153387",-0.691844344431374,0.203161802856142
"DTXSID20587560",0.175290045281698,0.374846993367217
"DTXSID10612835",0.0397824962302654,-0.652134035451229
"DTXSID40670307",-1.34619479536486,-1.07172410948379
"DTXSID70881080",0.505622830790215,-0.103888589316178
"DTXSID50222199",0.84506353407335,0.892295881974589
"DTXSID00341824",-0.543089315017247,-0.24239882090774
"DTXSID50765773",-0.159746087457019,0.0173367392898358
"DTXSID20797622",-0.940105397556915,-0.241123530834414
"DTXSID00684182",-0.512644989728818,0.147631445799317
"DTXSID40700052",-0.995068866383716,0.209580730458729
"DTXSID20465450",0.253505242303156,0.519235992108075
"DTXSID00744851",0.0495760254362591,1.06943840238302
"DTXSID30478576",0.142168541915653,-0.235110291024543
"DTXSID10824779",0.149062362323644,-0.637744903898876
"DTXSID40421018",-1.21805989689163,-0.0621042296162873
"DTXSID20559343",0.662769501406045,0.55518012452982
"DTXSID50726162",-0.764027448595839,-0.293532482149758
"DTXSID40474307",0.876101475368537,1.15806353502916
"DTXSID30597276",-0.22270648801032,0.451304132780332
"DTXSID60352158",-0.198907558409668,-1.27912696433142
"DTXSID40306917",0.0331489126369039,-1.21437784102823
"DTXSID60545407",0.111732091356834,0.413671147762935
"DTXSID80702292",-0.781216418791964,-1.11729269594461
"DTXSID60566238",-0.196957635222478,1.04390026822115
"DTXSID80440662",0.0105144246378386,1.18270140176888
"DTXSID40488520",0.63131012285892,-0.402712478088907
"DTXSID10424753",-0.493120095376816,-0.688108833014513
"DTXSID10853781",0.220533127280002,0.00806451749001059
"DTXSID20389167",-1.01365972458413,-1.23112258356049
"DTXSID70838978",0.279471854669672,-1.53490218164844
"DTXSID90819103",-0.437168301068053,-0.175183238152911
"DTXSID70177152",-0.419355049723632,0.647952694493644
"DTXSID70717911",1.78364112718914,-1.92605047535632
"DTXSID70890819",0.36430178223737,0.606309848407032
"DTXSID00555762",-0.512583659445739,0.394908110807702
"DTXSID90284998",1.34851716682667,-1.49092651499385
"DTXSID80354593",-0.226341326428357,-0.608614408554922
"DTXSID10884479",0.75754151274572,0.485141912719291
"DTXSID10472577",-0.299795783301343,-0.188886758273889
"DTXSID30164346",-0.542737082777999,-0.8363622418465
"DTXSID9046235",-1.3828473296299,-0.812467379456425
"DTXSID10360940",1.03320960611322,0.654682210876429
"DTXSID90573632",0.669743505144238,-1.03475704907374
"DTXSID20743386",0.940808121435764,-0.291735884670263
"DTXSID70428090",-0.62285185102108,-0.583110876899395
"DTXSID40760358",0.405148168420867,0.639664860810974
"DTXSID90716840",-0.591427074980299,-0.268262459532127
"DTXSID60801338",-0.246850608897515,-0.21709813314857
"DTXSID8060163",-0.324648306031841,-0.188768035072537
"DTXSID20526590",0.651739221997877,0.393073807233964
"DTXSID9068663",0.420249639181328,0.599829590521367
"DTXSID50220397",2.48272122744437,-2.08098698597033
"DTXSID30616552",-0.828271013952078,-0.501360711614129
"DTXSID70178664",-0.625172859494641,-0.877595462775591
"DTXSID90241965",0.290874053141118,0.630269978444991
"DTXSID60164399",-0.529297736836458,-0.528262193909139
"DTXSID60150792",-0.416835134718519,-0.269717803089884
"DTXSID10201546",-0.327536202735425,-0.754757527539318
"DTXSID30353617",-0.387528523254941,-0.942103202311265
"DTXSID40778579",0.442187537431508,0.429488895096309
"DTXSID80152773",0.405979230830326,0.46569720169749
"DTXSID20591622",-0.472154773149375,0.255544026394753
"DTXSID20591627",-0.14791541078093,-0.118162935031985
"DTXSID80434526",-0.0549509752382585,0.580354214358027
"DTXSID30695140",-0.845544104843209,-0.657224217427022
"DTXSID00147762",-0.46704573812646,-0.293708598269382
"DTXSID80701260",0.270747668052747,0.551461165416776
"DTXSID20280706",0.0347921844087014,-0.127733933517592
"DTXSID60280063",0.494956595715711,0.698259230691007
"DTXSID30455180",0.364332447378909,0.729948180911224
"DTXSID80314435",0.304723024240181,0.07227741770471
"DTXSID20853893",-0.193307881122124,0.149833731071527
"DTXSID40495799",-0.95509208248083,-0.745546636022572
"DTXSID20576919",1.37064693065569,0.119374490100781
"DTXSID50581253",1.39273421724877,0.0478196044494171
"DTXSID80284402",0.237446111202273,-0.28092026125287
"DTXSID00351089",-0.87099418094527,-1.05224873332045
"DTXSID10788009",0.235603932898923,-0.155409085303789
"DTXSID40673459",-0.666130094149877,0.152713753045499
"DTXSID70683526",-1.06838574700823,-0.830123367728344
"DTXSID90605725",0.956437940555097,-1.22251628636801
"DTXSID70376749",-0.73072982911017,0.0194430917726212
"DTXSID60353882",-0.242304524739818,-0.518449811656024
"DTXSID70202493",0.0643708447813269,-0.20678019294851
"DTXSID60529449",-0.52667401431231,0.483199864261712
"DTXSID30481782",-0.038064719092721,0.687136955858222
"DTXSID70352745",-0.66180260334776,-1.53351210573857
"DTXSID10380082",-1.62944232057172,-1.08528217862668
"DTXSID40672341",-1.25344107844815,-0.719269434875858
"DTXSID50274951",-0.703958882110929,-1.8128952208543
"DTXSID90782242",-0.216283623042927,0.667485463575257
"DTXSID10842716",-0.789891087220227,-0.341870242112809
"DTXSID30275789",0.248296337126011,-0.341238086234902
"DTXSID8068838",3.25755400263422,-1.44599318799884
"DTXSID20656644",-0.255586607608856,0.311047655674844
"DTXSID30711192",-0.0231472391814964,-0.0945283094565402
"DTXSID30144022",0.112114988737622,-0.0566539406716339
"DTXSID50771874",-0.02397436422615,0.598845202404211
"DTXSID10663463",-0.978213275379718,0.192725139454731
"DTXSID40360817",-1.11033130714543,-0.763444008061999
"DTXSID60484988",-0.177406013093743,-0.187607530835757
"DTXSID30646859",-1.13509183445131,-0.392410287348071
"DTXSID50552382",-0.447930468931979,-0.26335626840557
"DTXSID80292805",-0.406758578285967,-0.428197156697313
"DTXSID60545265",0.507204772278933,0.735478653186078
"DTXSID90570767",-0.393912848351183,0.00416550489253639
"DTXSID70366089",1.11472232499578,0.498968093406426
"DTXSID80726998",-0.194981818035461,-1.06044850894331
"DTXSID80488206",-0.543093252382053,-0.761804673655007
"DTXSID60680807",-0.316976878767856,0.026164733425795
"DTXSID0069919",-0.952587083158034,0.290767944878778
"DTXSID40749825",-0.438478193647723,-0.421211340864703
"DTXSID50170929",-0.453851713317232,-0.97471521036556
"DTXSID80158134",0.152754593659955,0.150044449697496
"DTXSID10615386",0.217327600843514,0.679082631213449
"DTXSID70813629",0.201923416032466,0.00194042920839954
"DTXSID90344324",-1.31732453683553,-0.482249379784454
"DTXSID90439865",3.21433875734231,7.60032508590233
"DTXSID30533811",-0.861924803041802,-0.739778717345015
"DTXSID10735038",-0.504199892973646,0.460725742923048
"DTXSID50884832",0.670383535751757,1.04224208076704
"DTXSID60420669",-0.624364587497109,-0.136389748898733
"DTXSID80402402",0.117465407528046,-0.136205758049497
"DTXSID30226635",-0.336601643274087,-0.547821690767486
"DTXSID10813724",-0.148746473190389,0.0558047240814991
"DTXSID40564570",0.045861003688021,1.19682242177699
"DTXSID00479075",-0.589290057355974,-0.715607868681086
"DTXSID60229917",1.13725777661752,0.723770637076147
"DTXSID00740257",0.308790278227667,-0.649070022628021
"DTXSID10763891",-0.150263147031224,-0.0168800006651054
"DTXSID50309818",0.120203915888739,0.33099792464359
"DTXSID10378308",-0.108700484274813,0.386765728103118
"DTXSID50421867",-0.269359332742524,-0.837668197061365
"DTXSID80444084",0.380919926838665,0.639159302864029
"DTXSID70347035",0.263485865946284,-0.529564211759199
"DTXSID70352321",-0.635953880405689,0.46881073270936
"DTXSID20419938",-0.225322335804856,0.478653780104015
"DTXSID10667401",-0.112771675627105,0.588707315688581
"DTXSID90874176",-0.222090081591635,-0.588131853862498
"DTXSID50453486",-0.382434403914342,0.462629251509476
"DTXSID10282855",-0.484376221935863,-0.177442916343393
"DTXSID50818571",0.0563125827717487,-0.470793725759542
"DTXSID10620258",-0.643633182399285,-0.784933741283507
"DTXSID70654690",-0.868787958308254,-0.213505771966489
"DTXSID60490549",0.227879050081472,0.421193186684028
"DTXSID10493262",-0.493204216071823,-0.0202121250325558
"DTXSID40641118",-0.480894709225522,0.2642839624709
"DTXSID90315357",-0.614494812325721,-0.121525724540975
"DTXSID30851320",0.0828044399092382,0.0963256058024815
"DTXSID60600040",-0.0892636479826238,-0.300483695476023
"DTXSID70347237",0.593183391988995,1.46571541793785
"DTXSID20322115",0.389395688735376,1.07589193249195
