"","DIM3","DIM4"
"DTXSID00705740",-0.554410496381586,0.43673494774355
"DTXSID30807428",0.103313722378396,-0.295190669603871
"DTXSID40764250",0.340460375400762,0.654885054772786
"DTXSID10815849",-0.233828762843106,-0.081717182028101
"DTXSID10470735",0.490019739447614,0.431124292138495
"DTXSID20722893",1.49572569103533,1.89879829346542
"DTXSID20640402",-0.144587223778285,-0.294627718738654
"DTXSID20573160",-1.03329940477268,0.148876070731105
"DTXSID10391850",0.442068814230156,0.454341417826807
"DTXSID70203541",1.78850961222145,1.08660458216722
"DTXSID50813763",0.113781050921347,0.114816593848665
"DTXSID30380665",-0.955949872667023,-0.175811456666013
"DTXSID60303387",0.111854751922991,0.908224477779703
"DTXSID70582308",0.264114084459387,-0.0107826401602278
"DTXSID40390098",-1.2039200238364,-1.46133687630371
"DTXSID30352645",-1.14549783271118,-0.555140885792222
"DTXSID60459979",-0.0606654383623485,-0.304348105567152
"DTXSID80452689",-0.848929684764126,-0.208630245981471
"DTXSID50617501",0.269885940501749,0.601790492026068
"DTXSID00460322",0.760157360540257,0.457792265395609
"DTXSID60787567",0.442122269783623,-0.337193622659343
"DTXSID10531355",-0.269447390802336,-0.689177341826675
"DTXSID10678810",1.25390241855949,-0.283290787915092
"DTXSID10489625",-0.202882816972537,-0.186864526486109
"DTXSID30812597",-0.182013427534519,-0.133532517336688
"DTXSID80581221",-0.681649064797471,0.0198299265182146
"DTXSID80186578",-0.248451403433356,0.378113850086783
"DTXSID30511275",-0.736919185039665,-0.765849137230566
"DTXSID70366645",-1.26919355813364,-0.283042363194879
"DTXSID20599845",0.0303687608171611,0.668171075006632
"DTXSID60836201",0.889222357800267,-1.32843730031721
"DTXSID50615885",-0.802698277283861,0.388217134296068
"DTXSID80589909",0.257048085296576,1.20823953593075
"DTXSID80343088",-0.201132634093805,-0.683290699947767
"DTXSID50166266",1.10166193907022,-0.79886289571277
"DTXSID20634745",-0.721660451206702,0.331913107748056
"DTXSID60464422",0.803864915650605,1.45290429050941
"DTXSID90146305",-0.335379808754228,-0.153302732821004
"DTXSID70326921",-0.252442411455447,-0.607247123056979
"DTXSID50854499",-0.186690046987986,-1.36554587434054
"DTXSID60861639",0.306753130757571,1.20800208952805
"DTXSID00623718",-1.4256546173181,-0.695458693180789
"DTXSID00647030",-0.747826803881677,-0.433402124509652
"DTXSID20538673",0.0990396871297464,0.599500148694047
"DTXSID00216482",0.476373612244909,0.296367622166322
"DTXSID40341262",-0.977857105775664,0.118167571263238
"DTXSID3045695",1.09937553310301,-0.450303296337505
"DTXSID50589274",0.304841747441532,0.0474248949742123
"DTXSID80186679",0.546063529180996,1.31496488451267
"DTXSID60588859",-1.16217730759555,-0.835267005257605
"DTXSID80725769",0.259303826122252,0.736041604051296
"DTXSID40605351",0.921436552791459,1.16219605666453
"DTXSID30456778",-0.305387585859275,-0.579035748182297
"DTXSID10495044",-0.766915345299424,-0.859521974616539
"DTXSID90311950",-0.0329517467049999,0.657290183941354
"DTXSID60508734",0.892152731739809,0.919408082895569
"DTXSID70642370",-0.0498458775801495,-0.488304263053375
"DTXSID60306257",-1.04097476940147,-0.585462550514495
"DTXSID80770693",0.101651597559477,0.0527446486230967
"DTXSID80473197",0.173834701723942,0.549438933628997
"DTXSID30398124",-0.689649933888776,-0.516312794031699
"DTXSID80650789",-0.631116894291821,-0.673781031745239
"DTXSID70310249",-1.01686131365581,-0.0406986170897853
"DTXSID10798082",0.472926702040913,0.497684928603489
"DTXSID50288553",-1.03202411469935,-0.248140011808563
"DTXSID00664383",-0.946409539322956,-0.482157384359836
"DTXSID60192056",1.12103040412663,1.25940779967912
"DTXSID20352134",0.141494742578695,1.07645488335717
"DTXSID8057724",0.703646552731081,0.712173469437955
"DTXSID40886087",0.662133408163332,-1.00241315256369
"DTXSID40826882",-0.109742265310242,0.214670912434522
"DTXSID40446089",0.274677345791761,1.28954547355215
"DTXSID90441761",0.156285624558957,-0.719169564721628
"DTXSID20470509",-1.22974905995444,-0.866630451015307
"DTXSID90377596",-0.706624248094126,-0.474604680297203
"DTXSID80569887",-0.119880152025872,0.125873601033568
"DTXSID00411293",3.95340184867622,-0.534144064646335
"DTXSID60509741",-1.4613267008308,-0.511383812493214
"DTXSID70466710",0.733090740443132,-1.41964367825153
"DTXSID90475763",-0.107333198776869,0.360664643076028
"DTXSID5062136",-1.5294614040549,-0.294846312094235
"DTXSID10881342",0.433424810943433,1.3534022041628
"DTXSID90683280",-0.367873093607171,-0.244478445613792
"DTXSID50760662",0.959609698262146,1.49502990413104
"DTXSID70640851",0.465136551575577,0.307604682835654
"DTXSID60280725",0.597721601417081,0.125552033935859
"DTXSID10280816",-0.242806145321956,-0.0232722004909584
"DTXSID40656545",-0.813261538616235,-0.912110979416313
"DTXSID20483674",-1.18491560311365,-0.36732031821487
"DTXSID40866046",-0.895988217289046,-0.112104114398258
"DTXSID50712186",0.15412975388751,1.16275507016494
"DTXSID60160053",0.577656546611789,0.294019885916027
"DTXSID70565717",-0.826344714953723,-1.29476859554517
"DTXSID70430476",0.599142342468491,-0.692084091577381
"DTXSID20395985",-0.213733042896276,-0.126546701504078
"DTXSID10582307",0.0633251263810928,-0.898280861364372
"DTXSID10377230",-1.06570856893061,-0.610196350043642
"DTXSID1064794",-0.357471032712104,-0.601153699916907
"DTXSID50592849",0.47826530873692,-1.14008444701618
"DTXSID40372990",0.468452926483805,-1.42707765911282
"DTXSID30586488",-0.0645259110886714,0.243655956800391
"DTXSID80570812",-0.330649733747295,0.287175583696697
"DTXSID20820621",-0.319746052270089,-0.564677281771484
"DTXSID60700933",0.535829709675942,0.335846722851875
"DTXSID40446403",0.208292825446392,1.00965680048947
"DTXSID10390464",-0.238823012029476,-0.0767229328417312
"DTXSID50367195",-0.169941367090922,0.200668615627763
"DTXSID80291459",0.332903733973323,-0.10430608920331
"DTXSID90474751",-0.0844109124095327,0.634547951058448
"DTXSID30538664",-0.238646895909852,-0.373704643311111
"DTXSID20227111",0.402470990343252,0.419737843126272
"DTXSID00433733",-0.0630052998830314,0.835746534294262
"DTXSID50544000",0.0924407060427291,0.680300528368502
"DTXSID10633287",0.617702535527366,0.624980889937646
"DTXSID60563262",0.52839572881466,0.0712089088925475
"DTXSID30552966",0.173057094867949,-0.0681284477436686
"DTXSID40778155",-0.579447009961319,-0.304976324080253
"DTXSID00276243",0.0741218967513638,-0.167063645860254
"DTXSID70514649",-0.431519105591847,-0.0571634359833848
"DTXSID40792932",-0.0452919186928396,0.249155763933706
"DTXSID50778383",0.0767416819107062,0.324992559563331
"DTXSID20431534",1.26748721547912,-0.395810782951304
"DTXSID10845560",0.259005049436471,0.538469984503906
"DTXSID10576024",-0.754249668849069,-0.649583455304577
"DTXSID10806035",-0.400511829438199,0.0849658845669918
"DTXSID20596955",-1.00104750368724,-0.229649023762379
"DTXSID30149057",-0.800649317719348,0.0893625803817989
"DTXSID30602334",-0.590978909951627,0.0280949697889565
"DTXSID00809373",0.608579702070431,1.10404591444836
"DTXSID50708589",-0.135372394896733,-0.402777745736792
"DTXSID20804446",0.17620916575097,0.0523884790190426
"DTXSID40848483",0.218871002461083,0.355999835716979
"DTXSID60840388",0.290483281030719,0.0617833613850253
"DTXSID80668405",-1.01478168894976,-0.215914838499862
"DTXSID60715300",-0.143959005265183,0.224153852860317
"DTXSID80357428",-0.0992749367672908,0.62467817588706
"DTXSID20447751",-0.621093793412737,-0.0407253448665194
"DTXSID20808308",0.132838927197555,0.41729811145136
"DTXSID70233606",-0.451166660510006,0.284023512813676
"DTXSID90351396",-0.515915783813189,0.0519670417671039
"DTXSID80185283",-0.0322394074968915,0.508175047558368
"DTXSID60460181",0.106711114393731,0.814432917192378
"DTXSID80623357",0.644217183076782,0.276926848509327
"DTXSID30572144",0.37741168635159,0.593199944292811
"DTXSID20799944",-0.705084783841364,-1.31709332854094
"DTXSID10856358",-0.66628735722238,-0.98488376222273
"DTXSID40736114",0.147672286413773,0.303529554118556
"DTXSID60701001",1.06406749392397,0.698025721653111
"DTXSID60632760",0.150349464491388,0.523456571803259
"DTXSID00874703",0.428997449987087,1.62990135993975
"DTXSID90791894",-1.264919522885,-1.1777331814928
"DTXSID40153807",-0.0663680893920206,0.369167132749472
"DTXSID70784305",-0.851369416439038,-0.478262309127168
"DTXSID50464118",-0.49213570725966,-0.243884829607036
"DTXSID80232064",0.611095679710738,-0.333030435882433
"DTXSID00689470",-0.500814313052729,0.0121317714774966
"DTXSID00559447",-0.318673606093121,-0.268944133598697
"DTXSID50874354",0.222494028784703,-0.142299181189568
"DTXSID80884749",0.301306779177724,0.397233056646069
"DTXSID70360082",-0.0774864268600015,0.355551670688307
"DTXSID00340211",-0.543173435712254,0.425497887074217
"DTXSID10178865",-0.302825193618206,0.18514964498017
"DTXSID80832644",0.308629911567266,1.72553509883043
"DTXSID30372464",-0.210584909378061,-0.525435627488634
"DTXSID90485029",0.10105798155272,0.177007262275585
"DTXSID40367144",0.692363077460987,-1.47785121338597
"DTXSID80499231",-0.0499339356399614,-0.339813407818685
"DTXSID90517617",-0.369381892718394,0.721648535134138
"DTXSID80330130",0.452980370436974,0.64130025785316
"DTXSID00815030",0.037680081112286,0.43825555894919
"DTXSID10386847",0.591333338956033,0.552414888392393
"DTXSID3066009",-0.204575606932996,0.0374324592366665
"DTXSID50384261",-0.679600105232958,-0.279024627396054
"DTXSID40359206",-0.241940480406151,0.445804325647017
"DTXSID40363868",-0.411802345660998,0.887737985722474
"DTXSID70877549",0.00902054120893203,0.194843304031934
"DTXSID10550940",0.0856656088360888,1.05808261851234
"DTXSID5059036",0.281869942885534,1.08448248022521
"DTXSID10820034",-0.53083720108922,0.314226454334598
"DTXSID10820039",-0.17148476870849,0.523751411124234
"DTXSID40204242",-0.577478233727007,0.583471682734702
"DTXSID00827815",0.288307723535243,-0.653321267464743
"DTXSID00650701",-0.076417918047839,0.131878966113827
"DTXSID70351450",-0.651806230245409,-0.504688898616773
"DTXSID50876378",-0.0187505433666893,-0.494665797737689
"DTXSID20379063",-0.471855996463593,0.453115645942142
"DTXSID70654498",0.101739655619288,-0.0957462066115933
"DTXSID30280833",-0.876723559751675,0.0170340252392489
"DTXSID80326210",-0.109979711712945,0.264375957895518
"DTXSID90552907",0.795925376842378,1.16403823496788
"DTXSID90440532",1.41577128945265,-0.222555463045928
"DTXSID40565042",0.05650051098579,0.79044212201288
"DTXSID50343338",-1.19401170879386,-0.284022813947229
"DTXSID50328140",0.823837975031278,0.913521441016661
"DTXSID50682138",0.253474577161617,0.395597659603883
"DTXSID30589691",0.154305870007135,0.86577335969556
"DTXSID60363668",-1.08496928910318,-0.219928636933881
"DTXSID30738021",0.137208895235628,0.412928143413287
"DTXSID70692491",-0.931426791763846,-0.497140131918946
"DTXSID40801518",0.228269822191871,0.989679803743995
"DTXSID50686570",-0.687838420726966,-0.765462302484972
"DTXSID50610815",-0.109324765423109,0.387390009251414
"DTXSID30706947",0.1429115462653,-0.260587094903337
"DTXSID10433042",3.73860665642637,-2.00124724037843
"DTXSID50819240",-0.390224554379678,0.272549005741641
"DTXSID60383260",-0.859810575829404,-0.271950753503632
"DTXSID00733402",0.191287846099503,0.927726581719777
"DTXSID40648329",-0.783345561686678,0.368864418698885
"DTXSID10622510",0.65631990866192,0.73476631397797
"DTXSID30689726",-0.269351458012913,0.201143508433169
"DTXSID00202961",-0.209600521260905,-0.0812116240811562
"DTXSID20398133",0.398104959669984,0.943513663911613
"DTXSID20385826",-0.0977928654328015,0.054318715382204
"DTXSID20840768",0.229277000720955,0.518730434161131
"DTXSID90807525",-0.197823300138283,0.574823742083173
"DTXSID90619302",0.58667246896179,1.39802494237761
"DTXSID70626019",-0.398581593075038,-0.18903614661678
"DTXSID90154460",0.90425151996014,0.857841695616945
"DTXSID50395857",-1.20670411302094,-0.098193813016117
"DTXSID70341937",-0.723655955217748,-0.160767378823824
"DTXSID00790414",-0.654088698847819,0.363276553505758
"DTXSID20420387",-1.10382432148303,-1.21515938524903
"DTXSID70429986",0.172781108594096,-1.1808734402814
"DTXSID80367249",0.763841717146955,0.206769913497446
"DTXSID40615011",-0.509478003163481,-1.68583670592285
"DTXSID40411595",0.275086970949283,0.423452864874511
"DTXSID60489332",-0.85648238882676,-0.448415537210301
"DTXSID1073814",-1.41932374777533,-0.850192359898441
"DTXSID70237987",-0.0477088599558238,-0.935649672202334
"DTXSID20676726",-0.202162603034817,0.702832042625439
"DTXSID50383395",-1.98876408781091,-1.17116880291213
"DTXSID20724473",-1.00312712839329,-0.0544328023523024
"DTXSID20807957",-0.329282448249351,0.261074498669607
"DTXSID40320597",-0.594307096954272,0.204559753495625
"DTXSID50744568",-0.21488960976825,0.245616858305092
"DTXSID70407981",-0.960882791570314,0.0764594575287421
"DTXSID60323505",-0.130113971530926,-0.853244560627232
"DTXSID10583278",-1.12629844282169,-1.19268526391037
"DTXSID20380093",0.555622715572186,-0.425960268918759
"DTXSID60729927",0.314676920106575,-0.58075526591949
"DTXSID50692494",-0.647669771245233,0.0600520315534153
"DTXSID90683684",-0.452802057552192,0.23619131079757
"DTXSID20686426",-0.830680080485451,-0.647354442255634
"DTXSID70853247",-0.954946631502746,-1.16616667899614
"DTXSID30637828",0.485707164327814,0.163365072437687
"DTXSID30622456",-1.58045355168364,-1.45581034139367
"DTXSID40533802",-0.251527228350981,-1.44911149015242
"DTXSID40740736",0.249165939406622,0.647244292650341
"DTXSID20235291",0.340429710259222,0.531246722268594
"DTXSID5065691",4.73406697641461,-3.07090895895411
"DTXSID10704724",-0.985528533039648,-0.0967651972350945
"DTXSID30533790",-0.238417324236761,-1.46222139426664
"DTXSID90680279",0.338368938600292,-0.728116282058939
"DTXSID50823529",1.83743311346165,-0.0506060983554177
"DTXSID1075274",-0.65811037201145,-0.745722752142196
"DTXSID10218250",1.1401377985915,0.250948424048394
"DTXSID60728950",-0.342457620011455,-0.492498114971824
"DTXSID30674819",-0.420193986862703,-0.216891351887407
"DTXSID60755584",-0.211764266661963,0.761901305310878
"DTXSID20194238",0.180417933351735,-1.60898485703453
"DTXSID50593139",-1.30142266880715,-0.819690641691738
"DTXSID10716069",-0.176360294693508,0.503893137580106
"DTXSID40789387",-0.447134009028865,-1.08036811277051
"DTXSID80527987",-0.796490068307243,-0.261069862438354
"DTXSID20692507",-0.406069029489787,0.337861079910043
"DTXSID40852363",-0.301519238403341,-0.0882281050553054
"DTXSID00493392",-0.366111098634022,0.817312939166352
"DTXSID5042247",0.458449512428749,0.536895917744799
"DTXSID20682286",0.838935508426933,0.354280317979786
"DTXSID20407274",0.466270328035624,0.850614496016826
"DTXSID90358289",0.70573011480194,1.05636310077515
"DTXSID90349854",-0.60218530547942,0.162970362962481
"DTXSID80154479",0.924760802429297,0.466325420210592
"DTXSID60348692",-1.04783792466792,-0.0591896051359695
"DTXSID20640503",-0.0699604505741021,0.991104482160211
"DTXSID70492635",0.19036085090062,0.211373390573417
"DTXSID00755528",-0.335739915723088,-0.598151017376777
"DTXSID30794667",0.111582703013944,0.31488533798924
"DTXSID30719613",-0.356130474990895,-0.231487264700923
"DTXSID00550934",0.383765346306293,-0.476707095415183
"DTXSID10285725",0.161529132242447,0.784348698872808
"DTXSID00354873",-0.772036192416757,-1.86848690819421
"DTXSID80437597",-0.181986699757786,-0.529300037579763
"DTXSID10440751",-0.0572987114885529,0.681637148724907
"DTXSID70441426",-0.441032711159181,-0.146585028532636
"DTXSID60785447",-0.336180206022148,0.144303258796673
"DTXSID80411539",-1.21738609755467,-1.373669403998
"DTXSID50651925",-0.641128183076489,0.251380839617842
"DTXSID80854740",1.88736379323093,-1.65876614846092
"DTXSID50771298",-0.201247419930351,-0.139032324470003
"DTXSID90642190",-0.267337100954745,-0.740755230732559
"DTXSID30218237",0.839111624546557,0.0572986075104057
"DTXSID80378178",-0.311955901804753,-0.37459703600365
"DTXSID60602908",0.181348865915424,-0.3732258131409
"DTXSID20401651",-0.573499037799333,0.0106150976366621
"DTXSID20589701",-0.20532254864745,-0.456496589631807
"DTXSID6023155",-1.61219989482213,-1.05305700531798
"DTXSID30353415",-0.731331319846539,-0.895106000069424
"DTXSID20299212",-1.17403864941318,-0.823405663439976
"DTXSID90375734",-1.08714484659866,-0.93503326578365
"DTXSID70849408",-0.0148782585459486,0.515547698136571
"DTXSID90649725",-0.0561995375348511,0.58160277665462
"DTXSID60277872",-0.528849571807786,-0.231904764588056
"DTXSID70319555",0.000671377243183817,0.772069857168047
"DTXSID30845800",0.327737306032134,0.717075723199706
"DTXSID50756944",0.208641120320834,-0.103712473196554
"DTXSID70343774",0.360965720505114,-0.256037073380833
"DTXSID60483077",1.78514682271246,0.620025180622427
"DTXSID40523541",-0.726122414669394,-0.0346319217264479
"DTXSID30213121",-0.631833170864736,-1.04407174810952
"DTXSID80820344",0.753171544707647,0.489511880757365
"DTXSID10555612",-0.483522369114476,-1.26658394844722
"DTXSID60529868",2.24853167613828,-1.17898484737729
"DTXSID7071810",0.217698686129885,-1.34946001546292
"DTXSID80744430",-0.895007766536695,-0.187285963738048
"DTXSID60365586",-0.728232704516986,0.0169459671794364
"DTXSID20594799",-1.41341037811969,-1.17764512343299
"DTXSID10432217",0.0332448454263275,-0.324056990768389
"DTXSID90537052",-0.28906034321415,0.295053792221845
"DTXSID90143298",-2.51638152827545,-2.05337793560893
"DTXSID90385494",-0.588466869676126,-1.92838723328911
"DTXSID20351844",-0.049033668217811,0.772307303570751
"DTXSID60554256",0.487598860819825,-1.27308699674481
"DTXSID30562843",-0.473376607669234,-0.13897493155173
"DTXSID70526621",0.408001462618106,0.562610168026296
"DTXSID60406362",-0.172323705847561,-0.341092635256817
