"","DIM3","DIM4"
"DTXSID00662627",0.637499478788415,0.38257975091428
"DTXSID50364063",-0.94061095550386,-0.265351772416615
"DTXSID40397749",-0.415314523512879,0.322372774403988
"DTXSID90523258",1.29228628265615,0.395605534333495
"DTXSID40366839",0.182425249457199,0.441913187779155
"DTXSID70222015",0.675400575350054,0.122074458590323
"DTXSID20356571",-0.301343122283717,-0.385209815524686
"DTXSID60327684",0.159322909605432,-0.0543942624811517
"DTXSID70390849",-0.369102802856642,-1.67780910905481
"DTXSID80445036",-0.0286431089500049,0.405643550894896
"DTXSID00752815",-0.274212068315615,-1.77269984359584
"DTXSID50736261",-0.112277929774578,-0.945282000971019
"DTXSID30685162",-0.131239873261362,-0.35744266831387
"DTXSID50300527",0.327281266273851,-0.618093411615912
"DTXSID40419556",0.286140040769379,-0.329614190819976
"DTXSID50702002",-0.350477342149883,0.405938390215871
"DTXSID40786755",0.521934323976117,-1.3074224599011
"DTXSID70562766",-0.288110557603339,0.0962336103778632
"DTXSID10152125",1.4858322916751,-1.23250084737595
"DTXSID70277525",-0.450726370210945,-0.458430763359774
"DTXSID20403559",0.652781003033306,0.56516862290256
"DTXSID00829435",1.88383669969673,-0.270146281294527
"DTXSID50164601",0.912463107677414,1.74004689094894
"DTXSID40361324",0.226630487784879,0.422441748980621
"DTXSID00726258",0.516208882534516,0.281266151405861
"DTXSID60294004",-0.492848046467768,-0.094769693224049
"DTXSID70193514",-0.0465672087661654,0.646171846473373
"DTXSID40580098",0.333531952486425,0.414475482395661
"DTXSID00449298",0.0176763565900726,0.854000075937744
"DTXSID80237231",0.177572513884107,-0.493118458755315
"DTXSID10378580",-0.262844472350514,-0.250571868753864
"DTXSID70506084",-0.857041402327172,0.318891261693647
"DTXSID60461436",-0.0306960058793238,0.185092252061897
"DTXSID10733190",0.618881892811268,-0.662356042861865
"DTXSID20524374",0.489778355680106,-0.0385765151477765
"DTXSID10883280",-0.346348757879318,-0.0681323851084747
"DTXSID70467500",-0.0470727667131104,0.621943604891172
"DTXSID70475544",1.29068942548512,1.51022337031611
"DTXSID70232831",0.31319091140728,-0.529801658161902
"DTXSID40768854",0.415937064061527,0.332070370820559
"DTXSID40671430",0.175083264020535,0.548190371332405
"DTXSID70643064",1.08994604823068,-1.20762159686871
"DTXSID50741017",0.994262791151342,0.223686834784523
"DTXSID20800443",0.589456558146339,0.034881879090015
"DTXSID20172692",-0.932702081837172,-0.100124049379278
"DTXSID50641523",0.0944243979593578,-0.385236543301419
"DTXSID30433827",0.00105033725916594,-0.217661084013788
"DTXSID90684015",-0.0888194203187575,-0.523532118902206
"DTXSID20868427",1.17285671775272,-1.26579846686161
"DTXSID00425133",0.738931801498185,0.47901782443768
"DTXSID10278733",0.863489254471649,0.156589975231046
"DTXSID00417856",0.418552911856064,0.304720723496876
"DTXSID80813796",0.64064761230663,-0.0163091750702756
"DTXSID90854332",2.75113933079982,-1.43425450674737
"DTXSID40843953",0.184592932223063,0.118206111134389
"DTXSID10184941",-0.987730818311858,-0.416102305841788
"DTXSID00847336",1.38985419527479,0.52064181747717
"DTXSID90680870",-0.442668108201367,-0.194417230548743
"DTXSID10628178",1.54127852803692,-0.743803494096545
"DTXSID90362740",-0.32967322035975,-0.30741211839036
"DTXSID50751131",0.7038187314859,-0.104214093778693
"DTXSID80556919",2.1196537733154,-2.163127923366
"DTXSID30385493",0.14721624665549,-1.03163958069706
"DTXSID10592608",0.611256880148046,1.32397293213306
"DTXSID70398183",-0.129194851061654,-1.17570307497541
"DTXSID70753793",0.13874835948839,-0.429560504830451
"DTXSID90450939",0.116044666476635,0.681430367463743
"DTXSID50691422",-0.0816228858601782,-0.209189259481883
"DTXSID40380479",0.767495408612115,-0.167890770904907
"DTXSID50317933",0.241379726306092,0.976569899629774
"DTXSID50681202",0.195056323401208,0.00880752183965812
"DTXSID50411102",-0.25434198267707,-0.209606759369016
"DTXSID90784509",0.966667822695345,-0.762803977454479
"DTXSID00238442",-0.0151849099613419,-0.720835626905354
"DTXSID30398301",-0.506440718117006,-1.02106140368237
"DTXSID70801384",-0.195303385133171,-0.342846755500354
"DTXSID50589714",0.0351483540127555,-0.202291501709085
"DTXSID70484272",-0.328309872226612,-0.852919056164717
"DTXSID90332009",-0.424854856856946,0.628718702097812
"DTXSID60684764",0.0736202761692251,0.328113965304812
"DTXSID50770206",1.22539620436384,0.0914886196886134
"DTXSID60844563",0.663091068503755,-0.162421628913133
"DTXSID40497415",0.417388470254477,-0.361927422188489
"DTXSID10772645",0.272655114003981,1.19263250722335
"DTXSID20445555",1.02588253635887,-1.1930256840552
"DTXSID60299453",0.46573410494714,0.702747921930433
"DTXSID90312503",1.46219766609966,-1.35726901897538
"DTXSID90484239",0.349732597200588,0.274605840035766
"DTXSID20355529",0.028035940249183,-1.18453106911137
"DTXSID80532495",0.0792961994221638,0.0503662472312632
"DTXSID30347930",0.367806085359639,0.132863354230983
"DTXSID40306230",0.207936655842337,1.08421436868097
"DTXSID20691616",0.231712795031061,0.268956644559561
"DTXSID70686138",-0.0286816488211557,-0.756806487103831
"DTXSID80732998",2.3033536313518,-0.689663212949591
"DTXSID90145358",2.10421581977491,0.548294178851439
"DTXSID70404394",-0.366268361706525,-0.320284576101878
"DTXSID90357055",-0.523437822734284,-0.0641799169575339
"DTXSID90216658",0.110008636254836,0.514329800981518
"DTXSID90647004",-0.612120348298693,-0.618576179150929
"DTXSID20692582",0.0279903594253276,0.645815676869319
"DTXSID80485750",0.793248198764763,0.944111217283176
"DTXSID90791470",-0.0238367879776767,-0.860586546063896
"DTXSID60286828",0.624956462904217,0.667194561619087
"DTXSID60156916",-0.901307970937931,0.0910860354837974
"DTXSID20812465",1.21343892975679,-0.786970888753602
"DTXSID80704751",-1.02405784811439,-0.355041476510109
"DTXSID10649601",-0.325892930963627,0.331886379971322
"DTXSID00229198",-0.193901497128881,0.274096344724016
"DTXSID70516183",0.048323525774861,0.551281111932347
"DTXSID10601683",0.0297405423040589,0.149389503407661
"DTXSID00436345",0.289648281256453,-0.283654832248758
"DTXSID70303035",-0.460025319787504,0.317615971620321
"DTXSID70608299",-1.24223074555556,-0.334738975302115
"DTXSID20162119",0.637847773662857,-0.730789522771748
"DTXSID10654437",0.0630114340129944,0.858132597573115
"DTXSID10823621",-1.19646325256318,-2.11187243533473
"DTXSID20356394",0.691995929539423,1.07009728603766
"DTXSID60355442",0.144075987866887,0.406061050782028
"DTXSID00315666",0.549019797120363,-0.86456574199157
"DTXSID50691907",0.0899317693551273,-0.875419905280114
"DTXSID00526513",-0.325008413000701,-0.633616319628311
"DTXSID00144155",0.891968740890573,0.177578087870414
"DTXSID20320974",0.443708148637148,1.02157947259018
"DTXSID50849820",0.739652015435905,1.36871439354923
"DTXSID30834653",0.0695758125936661,0.1342880326472
"DTXSID60844285",0.0172777097500617,-0.753298246616757
"DTXSID80603639",0.726315643236492,-1.0418615881077
"DTXSID50851403",0.242325574552097,0.258343865038525
"DTXSID50296911",-0.0372643218248009,0.389530964240545
"DTXSID50167657",0.211678405367309,0.561062829043922
"DTXSID60464124",0.255220822675543,-0.620234366605043
"DTXSID10344326",0.316224259088949,-0.384432208668693
"DTXSID40684808",-0.201128696729,-0.1638848472005
"DTXSID80324110",0.0525629585171658,-0.986453891617031
"DTXSID10683540",-0.0448783561705128,-0.0975309919966702
"DTXSID20288469",0.359092877060225,-0.254164229935944
"DTXSID80351486",0.0481702000671644,-0.0669105505886155
"DTXSID40466621",0.105278561247902,0.0738514844638173
"DTXSID30312668",0.364435421121038,-1.37252775280834
"DTXSID20706395",0.0830914045006022,-1.26432033289193
"DTXSID30279101",0.13183174866847,0.888247481034224
"DTXSID90329378",-0.372533963601414,0.601131608371427
"DTXSID00687456",-0.107666577968996,-0.479951161722822
"DTXSID60680746",-0.423372785522457,0.0583592415929569
"DTXSID90407665",0.644397236561213,0.499350990787214
"DTXSID10517199",0.142712639733748,0.951567988556385
"DTXSID30689903",-0.351615055974735,-0.656477275712569
"DTXSID70226199",0.696507411190775,0.125701422278749
"DTXSID50716265",0.840210798500258,-0.0427357645598813
"DTXSID90462673",0.0800124759950781,0.420656963595544
"DTXSID40751640",0.0587751048585888,-1.11633503560419
"DTXSID20301748",0.147488295564537,-0.438300440906599
"DTXSID90345912",-0.702250342691247,0.0404312044119901
"DTXSID00163962",0.539514066282641,0.0848243709537133
"DTXSID40396373",-0.242994073535998,-1.28450804826338
"DTXSID80615792",0.0759066821364404,-0.0204456340704525
"DTXSID90347138",0.838345829784982,0.997948784379542
"DTXSID10294892",0.855795036795737,0.856830579723055
"DTXSID00651379",-0.578638737963788,0.436229389796605
"DTXSID20847156",0.620900187234241,-1.08484892928033
"DTXSID70817485",0.271938837431067,0.822341790859066
"DTXSID50494475",0.87359647604574,0.121748954127808
"DTXSID40460280",0.373424615694305,0.127244823896317
"DTXSID90700148",-0.526360321944213,-1.27321359467577
"DTXSID30810154",0.210211249715135,-0.822562788936099
"DTXSID20482046",-0.533755762934343,-0.375401370636376
"DTXSID90365493",0.765837221158001,0.699450400069327
"DTXSID3042681",1.19388730762805,0.444536910303303
"DTXSID10210153",-0.17347633535473,0.55047677729962
"DTXSID60354612",0.178016741547974,-0.716166882181498
"DTXSID90725058",2.23631022735179,-1.61197179011543
"DTXSID70691242",-0.211059802183467,-0.426025536566643
"DTXSID50515311",0.666629974132369,0.00717606216227793
"DTXSID30566669",0.333129368281608,-1.71222869290611
"DTXSID90789418",2.30845872900991,-1.75832169036099
"DTXSID40737904",0.973446857266792,-0.621180214851048
"DTXSID40487174",-0.0939858482599456,0.297849693500812
"DTXSID90819062",0.0823028193270996,0.591503216967547
"DTXSID40184757",0.226477162077183,-0.195749913540341
"DTXSID70284552",-0.0889648712968423,-0.102912075928633
"DTXSID50364301",0.603049229795577,0.961173589548337
"DTXSID50533116",0.062831380528565,0.635708455295228
"DTXSID60677656",-0.312729571295939,-0.472758564629048
"DTXSID50230411",-0.254870331035942,0.681338372039125
"DTXSID40223751",0.315067692216974,-0.0122686488595229
"DTXSID90855521",1.30536945899364,0.778263150462349
"DTXSID40644629",0.481812089095146,0.0683249495537692
"DTXSID00688822",-0.352626171868625,-0.704933758876972
"DTXSID00608585",1.41122914265976,0.598202068208793
"DTXSID20788959",0.614753308540703,-0.18828526753752
"DTXSID90204217",0.941647058574835,0.573108161710787
"DTXSID20208324",0.0627928406574136,-0.526741582703499
"DTXSID10296093",0.0236738469407208,-0.141349395578757
"DTXSID90581959",1.41091855387956,-1.1575871095804
"DTXSID00708817",-0.0132121963622233,0.68701823265687
"DTXSID90636332",0.295354869650931,-0.437764217818114
"DTXSID00741264",0.566771718181706,-0.288706474353401
"DTXSID30355636",-0.545590376975238,-0.759307549061822
"DTXSID30847869",-0.251668741964261,-0.509085594431581
"DTXSID30319319",1.1912596477391,-1.08633100061482
"DTXSID50153030",2.7609249852762,-0.751493774407651
"DTXSID50513938",1.18311332766971,-1.20185367819116
"DTXSID10551053",0.452179973169053,0.938906249470836
"DTXSID90466297",0.922405191449392,-0.471203350917062
"DTXSID90637743",-0.235728334064728,0.315923181659863
"DTXSID50563958",0.100196254001721,0.227336588884877
"DTXSID40426184",0.531785246100384,0.142020790194263
"DTXSID40361041",0.375952405429029,0.248386031807325
"DTXSID30649082",-0.755149936271219,-1.76170416669401
"DTXSID40316935",1.13838367834796,0.227968744762785
"DTXSID70671100",-0.772407277703127,0.160055738482163
"DTXSID30750723",1.3610869104876,-2.17130884594173
"DTXSID90349399",-0.603529800565436,-0.726101925000771
"DTXSID30723058",0.966698487836885,-0.639165644950287
"DTXSID80244223",0.252666305164085,-0.345608054272975
"DTXSID50539754",-0.850630349454197,-1.02314496575323
"DTXSID30837245",0.28556921517455,-1.12052495015783
"DTXSID50304641",0.501371585953493,-0.124371144008602
"DTXSID30167211",-0.536038231536753,0.492564081486156
"DTXSID20798795",0.0394223892614059,-1.096982320007
"DTXSID20526691",0.0366689652183962,0.389799075784787
"DTXSID00327224",-0.179876409910195,-0.580877926485647
"DTXSID50315353",-0.33166478700599,-0.280686752214974
"DTXSID40350657",-0.119941482308951,-0.121403063974817
"DTXSID10546767",0.0726972183351475,0.131166626905719
"DTXSID40685072",-0.0588153853293872,0.608952423978302
"DTXSID40685077",-0.166705175512895,-0.346711165591483
"DTXSID60554897",0.132356159662537,-0.522103503121184
"DTXSID10443121",0.242651079014612,0.0601479643428396
"DTXSID50702623",0.0420193840088202,0.310247258406924
"DTXSID70404172",0.239855177735646,-0.134926530611365
"DTXSID60441152",-0.0485359850004781,-0.242276160341583
"DTXSID90293141",-0.295632596524433,-0.0199133483467743
"DTXSID80653533",-0.609117665758563,-0.596845062161912
"DTXSID5023669",-0.0179422713691569,0.246539916139169
"DTXSID60644247",0.0247690835296167,-0.760789620396312
"DTXSID80686467",-0.128267855862771,-0.459349883829046
"DTXSID10377199",-0.449121638310298,-0.534236893847859
"DTXSID80212700",0.260042893107094,0.191158947425235
"DTXSID10515812",-0.0532888504193394,0.232418896131059
"DTXSID60447856",0.484684236339507,-1.44330896896852
"DTXSID00491131",0.0574463592317957,0.0722160874216313
"DTXSID90689308",-0.000523729499941295,-0.0182166210215099
"DTXSID50494293",-0.864563441248266,0.202744302969009
"DTXSID10644656",0.384450957737668,-0.230054711555094
"DTXSID10684032",-0.273874751758683,-0.41267818604972
"DTXSID00159300",2.2902625802847,-2.11113253457298
"DTXSID10479182",-0.034265576649477,-0.108143771517706
"DTXSID20154453",-0.0922930582994869,0.0735527077780357
"DTXSID60875059",0.785638101783857,0.976455113793228
"DTXSID90647362",-0.0328982911515333,-0.134244856544796
"DTXSID40410866",-0.0329061658811445,-1.17305656203933
"DTXSID90672614",-0.927474323612906,-0.674229196773911
"DTXSID10691887",0.423336442416464,-0.0463360004715732
"DTXSID0072011",1.4732051550959,-0.279989328689181
"DTXSID10393435",-0.379290207760933,-0.455665527222347
"DTXSID20368710",0.0798898154289207,-0.0738963664212255
"DTXSID60802421",0.27018471718753,0.799362111573457
"DTXSID10241922",0.958981479749045,0.976248332532065
"DTXSID2046961",1.65112921972513,0.0614963967936616
"DTXSID30765079",0.56756817808482,-1.10571831871834
"DTXSID10537650",-0.568271279575066,-0.56349004975797
"DTXSID00288442",0.0599741489665201,0.193357295332639
"DTXSID70644374",0.0440030759254479,-0.755289813262997
"DTXSID90574866",0.401195700269926,0.816753925665939
"DTXSID10209769",-0.569753350909556,0.0068694107468846
"DTXSID10836610",1.0072460973346,-0.803382252093734
"DTXSID80884567",-1.00672736430499,-0.471307158436098
"DTXSID60483916",0.25335191659546,-0.0989556704128865
"DTXSID60858423",0.845569092020295,0.916524123556791
"DTXSID80200086",-0.48562084686765,0.343211498700467
"DTXSID20653517",-0.308891888981545,-0.105589254006248
"DTXSID20816882",-0.121611481857482,-0.812279451242383
"DTXSID90587335",0.0299701139771501,-0.939127247547869
"DTXSID80784230",-0.063193228097073,-0.425489313478159
"DTXSID10222519",1.00749141846691,0.185724407939804
"DTXSID50300224",-0.0615499563252749,0.661154594032483
"DTXSID00332479",-0.0177433648376049,-0.965615167320553
"DTXSID10176482",0.666361862588126,-0.0667572248809186
"DTXSID10300987",-0.0125611874371937,0.290626431265499
"DTXSID40838324",1.77822937811564,-2.09377532298684
"DTXSID10175157",-0.638757656414267,-0.765075467739379
"DTXSID10703974",1.12256199364978,-0.621892554059156
"DTXSID40176511",0.773121813676393,0.86530240425496
"DTXSID60347741",0.963765010309445,0.625191608563616
"DTXSID30217306",0.905170640429412,0.535383181268771
"DTXSID10543291",-0.286505825702692,0.0204274798897777
"DTXSID70411629",0.538046910630467,-1.29880124702631
"DTXSID60217697",0.86081601375884,0.45606881029361
"DTXSID70381777",0.802907255310182,0.612912766858854
"DTXSID70226538",-0.755977061315873,-1.06833065483326
"DTXSID50839781",1.67784671117091,-0.979306875347113
"DTXSID30502183",-0.0132161337270294,0.167612379909603
"DTXSID20575422",-0.317781213400582,-0.195635127703796
"DTXSID00688160",-0.326371761133839,-0.088109381853954
"DTXSID30743019",0.0303034931692766,-0.0985114427490205
"DTXSID1073810",0.159920462976995,0.340748976613627
"DTXSID50384660",-0.152224048535925,0.133483698014474
"DTXSID60634567",0.699096531208578,0.494119295198141
"DTXSID80148934",-0.0936564064326245,0.619059645552393
"DTXSID70145013",0.580245666629592,0.66243775883542
"DTXSID10444799",0.181264745220418,0.294670894841058
"DTXSID00644342",0.35956776986563,-0.353574320857935
"DTXSID30457083",0.951447628733533,-0.698116184434374
"DTXSID10490958",-0.512319485266303,-0.0505644548963681
"DTXSID30370627",0.100521758464235,0.0291406881891916
"DTXSID90522100",-0.326371761133839,-0.088109381853954
"DTXSID30739634",0.994002554336712,1.18856525323586
"DTXSID90632778",-0.453813173446081,0.187734827633167
"DTXSID40644881",0.513439709032284,-0.309575863791418
"DTXSID80573646",0.322827177540771,0.0541732644041192
"DTXSID20740072",0.146481117035454,0.0326489286762661
"DTXSID90383915",-0.296371663509275,0.524969308279287
"DTXSID50656334",-0.635666915814325,-0.891835205985053
"DTXSID30775931",0.48535099472376,0.23792264062918
"DTXSID90391535",0.257040210566965,0.169427830436219
"DTXSID30764502",0.487940114741562,0.606340513548571
"DTXSID30419888",-0.280715116613207,-0.801578613661536
"DTXSID60488865",0.9376985277887,1.26960307931302
"DTXSID2059641",0.283554858116382,-0.178626210992101
"DTXSID70828612",-0.0843920593624105,-0.800031274679162
"DTXSID30800257",-0.79266026072246,-0.932712257310089
"DTXSID10514128",1.12517784144431,-0.649242201382839
"DTXSID00750790",1.49414685313451,-2.45277158576352
