"","DIM3","DIM4"
"DTXSID00526376",0.262141370860268,-1.41863649972245
"DTXSID40636307",1.07981603624466,-0.257607202775135
"DTXSID50468313",-0.211143922878473,0.241871171415314
"DTXSID20226886",-0.651622239396173,0.237141096408381
"DTXSID60596853",0.540165075207671,-0.311567430437658
"DTXSID70186880",-0.0335186349350233,0.385785277350768
"DTXSID20233212",-0.13637563606101,0.58757747659334
"DTXSID40179688",1.23429734087729,1.73975205162796
"DTXSID00194736",1.01379162286815,-0.0926475912820403
"DTXSID10305831",0.334363014895885,0.240507823282177
"DTXSID90420617",0.651578021560568,-1.26392956078153
"DTXSID60533208",-0.356218533050706,-0.0829964094662328
"DTXSID70784547",1.09009543657357,-1.10883578709502
"DTXSID10719010",-0.254931661319021,0.434061707030741
"DTXSID00289732",1.06371526168473,1.29198914259187
"DTXSID30142861",0.395565357840842,-0.735845102241196
"DTXSID00798556",0.121452478185332,0.329749362346998
"DTXSID00396516",0.102738959418761,-1.60550728168899
"DTXSID50465605",1.29557986715245,-0.423903434624634
"DTXSID80513820",1.46735705308814,0.814145952601016
"DTXSID70321754",0.572865141321777,-0.393735095610057
"DTXSID20517084",1.0248832325594,0.3167353910222
"DTXSID00384099",0.174278929387808,0.326390510202814
"DTXSID60172333",0.120265246171818,0.578274589651975
"DTXSID20330992",1.90763252570949,1.5116252583204
"DTXSID80628241",0.0471284190317353,-0.239005366257211
"DTXSID70801167",0.0784572622830919,-0.814477799149787
"DTXSID30198863",1.06818426610012,-1.33426261191304
"DTXSID40707086",0.109525868719819,-0.425071813591026
"DTXSID2063260",0.279866564144877,-0.447009711841206
"DTXSID20470206",0.262738924231831,-1.02349326062767
"DTXSID20615352",0.192114971144157,0.234353069859026
"DTXSID10487388",0.601582074143404,-0.422452028431684
"DTXSID70301475",0.725768441830497,1.28366276903805
"DTXSID80735080",-0.116103799994556,0.245766246647983
"DTXSID40781548",0.0276569802332008,-0.19480012792953
"DTXSID10408371",0.749927478400009,-0.00192004351792327
"DTXSID60696448",-0.550550023655263,-0.111269114623993
"DTXSID20637655",1.39627706024219,0.736823148272095
"DTXSID10534987",0.263432410392817,0.261970828726951
"DTXSID60318390",0.227580273395691,0.223621567136639
"DTXSID70153870",3.21433875734231,7.60032508590233
"DTXSID70242455",0.688778591008518,0.182897841519299
"DTXSID70208733",0.270858516524487,-0.512203062808256
"DTXSID50893661",1.13514748676993,0.775348525982031
"DTXSID20816302",0.414351185208002,-1.02670272442897
"DTXSID70510287",1.56441940775984,0.914953994162488
"DTXSID40886340",1.10722701385142,-0.0129463855612866
"DTXSID00226864",-0.347953489779965,0.00767374537961087
"DTXSID60476883",0.264588977264792,-0.110192731082219
"DTXSID30498198",0.762056931761879,0.0601519017076447
"DTXSID90220174",1.2005130164918,-0.0320309896142274
"DTXSID00356776",-0.028685586185962,-1.2762123398511
"DTXSID70608411",1.52873157478792,-0.978594536139005
"DTXSID20365865",-0.814456645359361,-1.70239745760587
"DTXSID90694078",1.08989653004202,0.103319296364703
"DTXSID00747160",2.46791149241698,1.14921668784608
"DTXSID00531440",-0.332760023594886,0.338753472602581
"DTXSID30821765",0.948184709378773,0.245031117027946
"DTXSID50395736",0.863221142927407,0.0826566881878485
"DTXSID50421069",0.793171119022461,-1.38078885871428
"DTXSID60761781",0.758751535171162,-0.678556687576028
"DTXSID00225630",0.721007701682024,0.719546120016158
"DTXSID70678295",0.920360169249685,0.347057055744473
"DTXSID20484944",-0.410860434779799,-0.349893901616043
"DTXSID10727039",0.838096571287862,-0.510563728401264
"DTXSID00313900",1.17858299297123,1.17712141130537
"DTXSID30151453",0.35341301644248,-0.495822364609663
"DTXSID10398723",0.722631286629793,-0.790839236209537
"DTXSID70413885",1.27995792276273,1.54568867256765
"DTXSID90369532",0.6938608982547,0.0294127370982397
"DTXSID30681109",0.128380901099669,0.570158934724124
"DTXSID70687084",0.0397023129000654,0.535168525277996
"DTXSID40461439",0.475036991888505,0.446107039697604
"DTXSID70633561",1.50544918145172,-1.6973261286772
"DTXSID30491982",0.237664704557854,1.10395391902374
"DTXSID50235108",0.142792823063949,-0.235734572172839
"DTXSID60613054",0.505270598550966,0.490074831622582
"DTXSID40349945",0.67869809721116,-0.178028657620538
"DTXSID20843799",0.798414626705951,0.122729404880158
"DTXSID90878492",0.899961735252267,-0.325090897074206
"DTXSID20701784",1.29900398694452,0.289952631928541
"DTXSID20210124",3.0698411799407,1.04196299090528
"DTXSID40643435",0.744301073335731,-1.03511321867779
"DTXSID30300161",0.779632736703597,0.932992879815195
"DTXSID50203044",-0.297593498029134,0.130450350332804
"DTXSID50604557",0.662313461647762,-0.779989010285798
"DTXSID10768427",1.36421619095869,-1.13561854618868
"DTXSID20854441",0.134263605613771,0.119067838685388
"DTXSID70815441",-0.249282465842815,0.552081509200267
"DTXSID10725010",0.996162362372964,-0.173953528903441
"DTXSID8023472",2.6394810633146,-1.47099903643703
"DTXSID70520265",0.00375424311351415,-0.393501586572161
"DTXSID50799432",1.44053575412333,-0.0741833310125895
"DTXSID00461470",1.25726127070368,-0.336117239117569
"DTXSID90296854",1.06949415867979,-1.08823450920124
"DTXSID60153889",-0.264541199675778,-0.545680735778355
"DTXSID70786546",1.31987337638254,0.343284641077963
"DTXSID90736346",0.043995201195837,-1.79410151875753
"DTXSID80412723",0.496128078270003,-1.62788940760304
"DTXSID00301468",0.769904475145489,-0.0218970402634025
"DTXSID7045360",0.704240168737838,0.587910855785466
"DTXSID40490380",0.0852708993608839,-0.029809851294896
"DTXSID00335667",-0.854437366627053,-1.26667594387184
"DTXSID60624226",1.61570245734475,1.23467793751478
"DTXSID00831639",0.540234280220361,0.974520940065261
"DTXSID60467998",0.250559952681299,0.225375687380176
"DTXSID00216402",-0.381810122766046,0.46200497036118
"DTXSID80623296",0.998831665720968,-0.992838216713272
"DTXSID70847626",0.44093503777011,-0.0886683953543654
"DTXSID90241460",0.629050444668437,-0.449920398956718
"DTXSID00606945",1.61953620229434,1.08244139539031
"DTXSID90357252",-0.16105598003669,-0.228691363421957
"DTXSID30414151",0.162436440617302,-1.09632737371717
"DTXSID10840919",2.66344513071737,-1.02502091278602
"DTXSID6069240",0.741406135679443,1.39169407283484
"DTXSID10578124",0.49854108216818,-0.962489824214266
"DTXSID10643260",0.653340016533718,-0.202138176001388
"DTXSID80395027",0.130966083752666,0.419170954896249
"DTXSID60506215",1.42324381018508,1.20453238891213
"DTXSID20404041",0.661111313951932,1.42252129550406
"DTXSID80466706",0.284289987736418,-1.24291472036543
"DTXSID80600209",-0.550734014504499,-0.853099109649147
"DTXSID80571041",-0.166322278132107,-0.81703625402605
"DTXSID10571014",0.404516012542959,-0.398522563535264
"DTXSID50306281",0.34681797272027,0.10438386781206
"DTXSID00241597",-0.960025001384122,-0.493275721827817
"DTXSID70616990",1.37134352040458,-2.10736405727128
"DTXSID10429920",0.118533916340208,-0.359878462623976
"DTXSID30581938",1.28674793565169,-0.786078496061064
"DTXSID50643805",0.461444320239267,-0.480184670760719
"DTXSID8070831",1.74969249877844,-1.84263424788733
"DTXSID60738115",0.0758414144885556,-0.787128151826105
"DTXSID30179591",0.575006096310908,-0.321674652011749
"DTXSID70293427",0.36042949741663,-0.403903647467227
"DTXSID80776514",-0.102821717125517,-0.583731220682886
"DTXSID00553980",0.520850899481638,0.870235323158251
"DTXSID00693693",1.88003361988868,0.00572859333413347
"DTXSID30823446",1.01748385420446,0.695141762314332
"DTXSID60564153",0.174696429274941,0.499109607019706
"DTXSID90532603",0.266316369731596,0.308554468446465
"DTXSID20438700",0.721628045465515,0.199515986120594
"DTXSID50769897",-0.289784494516675,-1.11404862963697
"DTXSID00347361",-0.74021670690077,-0.465746021019705
"DTXSID90845528",0.556725826890693,-0.00658878824177816
"DTXSID40161083",0.95992732799505,0.258022297940816
"DTXSID50688478",0.646618374880544,-0.615891126343702
"DTXSID80643095",0.529196126082581,-0.226397082725129
"DTXSID90438338",1.04454964052468,-1.45903078351247
"DTXSID00232329",0.350322275842539,-0.36906262636399
"DTXSID30359710",0.593351633379007,0.129922001973932
"DTXSID30829706",1.54092235843287,-0.669245925905052
"DTXSID80299354",-0.389340036416751,-0.692953693857992
"DTXSID20713089",1.06885496184918,0.866374850431929
"DTXSID1021459",1.12206431043245,0.392690909853177
"DTXSID50642898",0.85611266652864,-0.380177026467165
"DTXSID00306877",1.59248139429163,0.763223009984966
"DTXSID80592317",-0.0523964577268009,0.30572790202596
"DTXSID50841889",2.26113995967036,-0.696917140326443
"DTXSID40438383",1.29170758233171,-1.43411693049889
"DTXSID90420672",-0.473464665729046,0.00951592368296035
"DTXSID90183538",0.811283147052663,-0.360081306520334
"DTXSID20302715",0.984986631986711,0.0845601967742764
"DTXSID40784539",0.230249576743694,-0.595263120673194
"DTXSID60494007",0.211529017024419,0.462277019270228
"DTXSID30429402",1.32865889328254,-1.49580204097887
"DTXSID80801714",0.577893993014492,0.244314840455032
"DTXSID50438697",0.483324825571175,-0.378396178446894
"DTXSID50447906",4.45207195086914,-2.56630973764633
"DTXSID4020589",0.291762508468851,0.184173131592625
"DTXSID90412815",1.34037478412208,-1.08704333982292
"DTXSID60193982",1.81845542051564,-1.54039017668734
"DTXSID70426819",-0.195238117485286,0.423835762255298
"DTXSID80607197",0.403228910375216,-1.5597240392374
"DTXSID10643386",0.777154465157534,-0.499089221329229
"DTXSID80290684",0.370337812459169,0.773410414889258
"DTXSID50830213",0.496308131754432,-1.40546526532515
"DTXSID30454072",1.20136293194838,-1.64057787446532
"DTXSID10567992",0.330375944238599,-0.225447297114318
"DTXSID10193518",-0.47179860354532,0.180986458203259
"DTXSID60173825",0.350563659610047,0.100638180922282
"DTXSID30658750",0.423692612020518,-0.120893568663066
"DTXSID30237049",0.862359415376408,0.13298601479714
"DTXSID40692226",0.477020683805133,-0.619430031972316
"DTXSID40692221",0.294994762682071,-0.882612502373889
"DTXSID9045398",2.7530011959272,1.03726358103989
"DTXSID00852905",3.651057907322,-2.01263368939065
"DTXSID60479319",0.0733482272601768,-0.265225174485652
"DTXSID30776589",0.414248211465874,1.0757732092906
"DTXSID50710940",1.01969711779418,-1.45891206031112
"DTXSID50389731",1.18572917546424,-1.22920332551484
"DTXSID20373480",0.13595639557423,-0.105229147037388
"DTXSID30198808",0.720314215521038,-0.565917969338465
"DTXSID60490064",0.955254645906389,-0.454585206315767
"DTXSID50559573",0.445523599163764,1.29183581688417
"DTXSID70482990",-0.322300569781547,-0.290050969439417
"DTXSID50799174",1.9245030323958,-0.459215411168471
"DTXSID40831057",0.522926586822885,0.175613249000908
"DTXSID60517245",-0.0310293850714506,-0.655523552736952
"DTXSID10759572",1.15987341156947,-0.238729379983358
"DTXSID8061896",0.534194312633756,0.288014520835768
"DTXSID20580379",0.764136556467931,-0.115064319702431
"DTXSID10706905",1.27420098240268,-1.02086953810352
"DTXSID70144228",0.0693878843796249,-1.12694781512522
"DTXSID60517720",0.412670207341961,0.755811819535612
"DTXSID80846241",-0.20960445862571,-0.600617476828423
"DTXSID50756449",0.093558733043553,-0.854313069439395
"DTXSID60714510",0.558629335477121,0.115176700817526
"DTXSID70716000",1.02448852308419,-0.771157078785033
"DTXSID40587542",0.681903623647648,-0.849046771343977
"DTXSID90688937",0.209330669117014,0.662345763410802
"DTXSID70365779",0.595519316144871,-0.193785074670834
"DTXSID00686924",-0.281182134689002,0.33664318275499
"DTXSID60740657",0.206561495614782,0.071503748213523
"DTXSID50550601",0.529322724013543,0.787562100038907
"DTXSID80407391",1.21754866098023,0.173537561659661
"DTXSID80211970",0.832095143572408,-0.0346201096320303
"DTXSID30372863",1.97879663925045,0.921051354667366
"DTXSID80847415",1.55822217710073,-0.909149940335233
"DTXSID20792733",-0.613288727265085,-1.80463017758356
"DTXSID30680632",0.98877085874764,1.24326454788323
"DTXSID30680637",-0.409845381521104,0.217968434295628
"DTXSID80636962",0.189142953745567,0.336260285374202
"DTXSID20639831",-0.0487121011201022,0.0547055501277974
"DTXSID50652578",0.601497953448397,0.245444679550273
"DTXSID90348029",0.493914814680282,0.526164415022412
"DTXSID40698309",0.985944292327134,0.92455172042483
"DTXSID70590620",-0.295900708068675,-0.0938466353899714
"DTXSID90441140",-0.272982359066145,-0.339369180154819
"DTXSID50797953",0.413520122798542,-0.852735065315482
"DTXSID60206026",0.156891052660131,0.714785379867685
"DTXSID70234895",0.537047606830996,0.210959828051091
"DTXSID90540869",0.386358403688901,0.411116630251476
"DTXSID40774394",0.582432202442578,-1.09584854354696
"DTXSID50685366",0.457193075402545,-0.500667225453143
"DTXSID00414229",0.914308389568663,-1.89766692172682
"DTXSID10798481",0.0175804238006493,-0.0363207743221004
"DTXSID30572684",0.380138382617867,-0.497813931255904
"DTXSID30487325",-0.104510569721169,0.159971617787157
"DTXSID30324569",0.614401076301454,0.40567815340124
"DTXSID50617889",0.0781970254684621,0.15040061930155
"DTXSID60195547",1.03175032519066,0.309868298390942
"DTXSID10168544",-0.0335839025829082,-0.380897240404885
"DTXSID60829370",0.480778182789328,0.935041839379708
"DTXSID90621667",-0.1449127282408,-0.0964318180429685
"DTXSID60228268",0.526967113033638,-0.149966671088747
"DTXSID90476896",-0.129252243979927,-0.903573887236523
"DTXSID90210237",0.472926702040913,0.497684928603489
"DTXSID00404908",6.35363626594426,-3.94846426260937
"DTXSID40149629",0.551850300905675,-0.0264470617859061
"DTXSID70778860",0.00806681823331515,-0.125742366871352
"DTXSID40688927",0.223746528446101,0.375858109261107
"DTXSID80630703",0.56748799475462,0.0815842420108806
"DTXSID10425543",0.765319851116639,-0.882995399754676
"DTXSID30348104",-0.113671943049255,-0.523413395700855
"DTXSID20566976",0.270291628294464,-0.783707969398842
"DTXSID00366633",0.546082382228118,-0.119614341224935
"DTXSID40580311",0.97915344566127,-0.775289600420404
"DTXSID80750157",1.89735229160367,-1.66875464683366
"DTXSID90155533",1.10389488948397,-0.355887454601884
"DTXSID10387798",0.0682659200139951,-0.111740070064593
"DTXSID30625301",0.690057818446649,0.305287611726899
"DTXSID50799831",1.06623517668984,0.374318645008344
"DTXSID00614484",1.20021817717082,0.289803243585651
"DTXSID20455619",0.875209082675999,1.08475452913426
"DTXSID00805794",-0.609627161070314,-1.14047915649138
"DTXSID20476167",0.0188903163803203,0.209707328389692
"DTXSID80147806",0.671834941944707,0.348244287757987
"DTXSID80826588",1.57086112577435,-0.303443900780196
"DTXSID70806657",5.37351486311918,-2.96834285978429
"DTXSID00403810",0.675564879375262,-1.73312481012086
"DTXSID20387365",0.359176997755231,-0.922060937917902
"DTXSID10531658",0.408560476118518,-0.204696630877652
"DTXSID80325349",0.700727990885958,0.0225456444669811
"DTXSID00883496",0.925469204272601,-0.202195568919661
"DTXSID90437604",-0.318256106205988,-0.0962250367818049
"DTXSID30628478",0.110062091808303,-0.277205239504632
"DTXSID70363573",0.240755445157795,0.97719418077807
"DTXSID00495053",-0.47849351742176,-0.628534012382129
"DTXSID00519127",0.12516749993357,0.202365342953028
"DTXSID10359798",-0.0290071532836712,-0.558610586408146
"DTXSID60469412",0.570368016728592,-0.391237971016873
"DTXSID90603923",-0.0607188939158154,0.487186934918999
"DTXSID70751416",0.344769013155757,0.403238421726329
"DTXSID30484970",0.502532090190273,0.022871148929496
"DTXSID10387091",0.654021690600287,-0.474891644888567
"DTXSID00567067",0.932313506491931,0.706110711439423
"DTXSID40232383",1.26022541337266,-1.47683616012728
"DTXSID30167993",-0.390377880087375,-0.34564265677932
"DTXSID40225179",2.20547906731776,-2.05108282113519
"DTXSID10372861",0.278568483659623,0.865179743688803
"DTXSID20155182",0.378476257798948,-0.149878613028935
"DTXSID40782939",0.929697658697395,0.733460358763105
"DTXSID20150511",0.225075274072894,-0.812693013764711
"DTXSID10726769",0.19684504615109,0.674831386376726
"DTXSID00199988",0.858108170539686,0.112503460104716
"DTXSID10572965",0.392750603514754,0.503659628542209
"DTXSID40228605",0.833515884623819,-0.85225623514527
"DTXSID60300679",0.12162465694015,-0.48663820086965
"DTXSID10573194",0.525098206953554,0.371312025103408
"DTXSID10512902",0.0771017888795658,0.769840844119104
"DTXSID60171023",0.540379731198445,0.553900897091688
"DTXSID40367260",0.90201069481678,-0.623945450988475
"DTXSID60354753",-0.380669305353295,-1.98778200043706
"DTXSID40191562",0.867418932210663,0.894674283366423
"DTXSID70596142",-0.160102257061073,0.0918943074813291
"DTXSID40181726",0.37056738413226,-0.315106336066272
"DTXSID30287206",0.63565336312026,-0.0113149258839058
"DTXSID20634846",1.257590712531,-0.0149072870659872
"DTXSID70769192",0.408763320014875,-0.897445861590107
"DTXSID60410969",0.895327593034757,0.124751636667938
"DTXSID20784178",0.521681961891098,0.696267664044767
"DTXSID70410319",1.41679028007615,0.86471272561301
"DTXSID70486594",-0.0733657173190479,-1.15733081013057
"DTXSID70628437",-0.0285629256198045,-0.781659009834329
"DTXSID70319111",0.377859851380263,0.889557373613895
"DTXSID90230632",0.118081813946731,-1.17564174469233
"DTXSID60178618",0.817085668236565,0.376130158170154
"DTXSID60723283",1.65481357633183,-0.189525955104501
"DTXSID3057983",0.603129413125777,-0.226128971180887
"DTXSID50621784",-0.111438992635507,-0.0804379545899692
"DTXSID40648364",0.686801940044594,-1.74436187079019
"DTXSID20170996",0.070261424025041,0.380940416507289
"DTXSID60324471",0.5384644105176,-1.12608215020942
"DTXSID40365605",-0.155644230963187,-0.0609665157914346
"DTXSID20361145",0.897323097045803,0.617432123239819
"DTXSID20749085",-0.0237793950594039,-1.13271573380278
