"","DIM1","DIM2"
"DTXSID90301199",6.28776761090014,-2.21765242251168
"DTXSID10635726",6.32802177398219,4.02257555517259
"DTXSID30224999",6.27310631138909,-2.51112639108445
"DTXSID50382702",6.35665162975386,4.82621620021498
"DTXSID10724967",6.2737721839425,-3.03354477331374
"DTXSID70163454",6.29382222762849,3.71613633470492
"DTXSID1023156",6.35924755398059,6.35229672006722
"DTXSID80817072",6.2765992266052,-5.57492753769298
"DTXSID30503438",6.3343678920393,-3.86379679101768
"DTXSID70733434",6.31892800862737,-1.95882122427208
"DTXSID20693473",6.26381702119371,-0.65366623935366
"DTXSID70672435",6.35100184208305,-6.22684462082522
"DTXSID20617215",6.30220142376151,-1.4430327619673
"DTXSID60681859",6.33394594773832,5.87710627825867
"DTXSID00821055",6.33781095339581,0.775900397325599
"DTXSID20528473",6.27858131019259,1.24296074629859
"DTXSID70702625",6.34519284705406,-7.07535001210795
"DTXSID70535379",6.34683867373044,0.105076503554507
"DTXSID90396787",6.35135446122154,3.56357089848186
"DTXSID20517741",6.34935276460832,6.43986002441842
"DTXSID20792293",6.31556054723182,4.45707265302726
"DTXSID40717504",6.32692110598203,-2.75225744232499
"DTXSID30825268",6.29418274306889,0.936715618645597
"DTXSID70314343",6.30798436634884,0.835517973087059
"DTXSID60662789",6.28597415664817,4.21036374234969
"DTXSID90567197",6.31105429795683,4.97784116197155
"DTXSID30369910",6.34417497331305,-5.92656895288671
"DTXSID10598988",6.28594456045119,-3.67380347600486
"DTXSID70493788",6.29321153749208,5.19104698794322
"DTXSID80515228",6.31617170465026,0.089336739560415
"DTXSID00282662",6.30771909387594,0.492464537562827
"DTXSID40220225",6.29540445866484,3.81960818142013
"DTXSID70428550",6.34727088863042,3.55653626850004
"DTXSID40709161",6.26582364729271,0.728416413848788
"DTXSID40287717",6.26706566244294,-3.55013330084699
"DTXSID90326307",6.32232599407151,3.7357689431168
"DTXSID40818621",6.32871110909757,-7.97890983311447
"DTXSID30518688",6.27137786015587,4.04770176200167
"DTXSID50701555",6.31013488620117,2.01960984190663
"DTXSID10499421",6.33092569463901,0.481325561373818
"DTXSID10758626",6.31766227060502,1.13515289803162
"DTXSID80650103",6.27328245785389,2.85808036370004
"DTXSID60697899",6.35119607844405,-3.95595643093255
"DTXSID80705864",6.26370710646165,-1.60067558572903
"DTXSID30547190",6.28414804342605,-3.0058990158095
"DTXSID90208497",6.31812459796011,0.118298839174631
"DTXSID60393920",6.3335028805013,-0.647492836699831
"DTXSID10812393",6.33137844246657,-2.4605947793117
"DTXSID00559684",6.26512437826803,2.18107104688197
"DTXSID1065639",6.31263843166797,1.17620475274733
"DTXSID20522138",6.3125490629984,-1.78678548309708
"DTXSID00503566",6.2838818899762,-2.83844022837949
"DTXSID20473994",6.26795190290418,-5.5086272932938
"DTXSID40559143",6.30968393733286,2.00829820607899
"DTXSID90378826",6.31716339226426,4.67626266373556
"DTXSID30545297",6.27435225360163,-4.32269637424118
"DTXSID40184833",6.27991883860808,-4.40503774560936
"DTXSID90365615",6.31087887755982,2.28735463278927
"DTXSID90792563",6.32267987493222,-2.64885718970041
"DTXSID40544670",6.31796770976771,-1.96104901862872
"DTXSID90189838",6.30487451020415,4.18699797395688
"DTXSID80532051",6.29665510517862,-3.33202325351661
"DTXSID70638814",6.30697993170018,-0.198640653535083
"DTXSID70807543",6.35869182402363,-1.2945392331254
"DTXSID20805236",6.33281757310262,4.01291316285451
"DTXSID40614024",6.31306393574426,-2.55642995095597
"DTXSID90665763",6.326294628954,2.13549854407923
"DTXSID10526680",6.34937359141839,-0.550119612929424
"DTXSID90537855",6.34838830482984,-5.17290945751241
"DTXSID90610930",6.33438994413769,1.29550750361117
"DTXSID10193932",6.27606808719069,-3.98562645691133
"DTXSID00392093",6.32220273220605,-9.26308239314169
"DTXSID40788037",6.26314853397619,-3.71695022680611
"DTXSID80577260",6.29391706451385,-0.569249928888394
"DTXSID40664640",6.33790721081388,3.61713313242604
"DTXSID90196148",6.27166796931085,-10.1356552515886
"DTXSID00383704",6.27254907518689,6.67861066632954
"DTXSID70605182",6.29458890125689,-4.86099115812268
"DTXSID80486000",6.3505367445999,1.04630002223862
"DTXSID00402984",6.26811826214729,3.92476780955224
"DTXSID60191084",6.33809692172457,-1.16593451354608
"DTXSID20454748",6.27215941379333,0.3806969289552
"DTXSID30424295",6.31905263208519,-0.347883794276634
"DTXSID30555295",6.34733462429296,1.8848057418057
"DTXSID70516643",6.31710521144279,0.112700690291972
"DTXSID40276181",6.26171296751984,-3.58387629532961
"DTXSID50380203",6.2765136427926,4.46668402991736
"DTXSID30317810",6.30371543034826,2.38554716506135
"DTXSID00783861",6.34858772466764,-7.42415192564623
"DTXSID30707934",6.2977109857327,4.68954495139376
"DTXSID40298767",6.31112573744319,4.93426226857457
"DTXSID60516596",6.30837284426615,-4.00165546333626
"DTXSID30826336",6.27771550030227,-4.54503362485578
"DTXSID20200580",6.27185017419447,-3.29497554218263
"DTXSID70600516",6.27318711429593,1.62335264941517
"DTXSID3029576",6.27970447266759,-0.582127705482552
"DTXSID60185024",6.3579888359793,2.53844744108764
"DTXSID80305282",6.29255657360609,6.00275162223701
"DTXSID10444592",6.28826395964802,1.46350690098053
"DTXSID30743751",6.33270727372222,3.55660759150206
"DTXSID70850211",6.30028570272724,1.46915249953227
"DTXSID90450818",6.27446085961722,0.627633028953715
"DTXSID60163160",6.26577271865846,-8.09034212929094
"DTXSID60765067",6.34673797040822,5.00285294807585
"DTXSID60765062",6.33684511490803,0.277446685151321
"DTXSID70665923",6.334395167792,0.24005968574738
"DTXSID30524522",6.33494457924286,-2.96491540315605
"DTXSID40518179",6.26517325251126,-2.36849528846876
"DTXSID30326482",6.32141172898576,-2.22741531095863
"DTXSID20802361",6.33686285707111,0.0897813707374532
"DTXSID80536392",6.31813079630241,-1.05034953977246
"DTXSID10567674",6.33063569945069,-0.458791257273719
"DTXSID80570130",6.33156993982808,-2.64786067565856
"DTXSID20533229",6.32910524186995,-6.86306495692671
"DTXSID00702633",6.35945731835974,-5.33223145198154
"DTXSID80361444",6.31012373169953,6.1093391618956
"DTXSID30420111",6.34104343263462,-0.771870556685585
"DTXSID80341529",6.34056724779184,-6.39216787364884
"DTXSID40633538",6.26445407085608,0.034587088016952
"DTXSID40628747",6.33236629379871,-6.37178785502108
"DTXSID90506344",6.33212849020642,-2.2137258577117
"DTXSID10464331",6.2727987019554,-0.719638447526076
"DTXSID60186031",6.35414398270982,-4.9868408660711
"DTXSID40438505",6.29114968380352,3.13150208472735
"DTXSID10619905",6.32156543312913,-0.432180336857153
"DTXSID60576913",6.27385580009915,-6.12429841388956
"DTXSID00704071",6.26426340847587,-0.221661428487716
"DTXSID8020208",6.32656073614416,1.71688516589916
"DTXSID40708614",6.31280348801009,-1.72976496269609
"DTXSID90373073",6.28884020807038,-4.00412779528995
"DTXSID40235071",6.32444303118182,2.08739838375308
"DTXSID80342359",6.35388353059315,-1.48490868490368
"DTXSID90458253",6.31216844901285,-0.803635654545512
"DTXSID00635578",6.33328486030595,1.94372727287112
"DTXSID90725997",6.33807915179456,4.86390325636517
"DTXSID40768273",6.28368105348186,-0.132618313934552
"DTXSID30323178",6.31397386759105,-0.335569158042873
"DTXSID30384567",6.27789202347416,5.19390916114767
"DTXSID50593432",6.35255429607491,4.98911618117346
"DTXSID40510936",6.32901055914799,1.08056127333881
"DTXSID20542275",6.29596663005743,-2.76472127025797
"DTXSID70451626",6.30405212896908,1.23578339430594
"DTXSID70394802",6.30314850756969,3.58153598343517
"DTXSID50454519",6.35366076928796,0.0626786567845327
"DTXSID30182126",6.29061017608635,-2.24116511406138
"DTXSID20318735",6.29083706484743,1.36216611850446
"DTXSID20851056",6.32825661327829,-2.7437640343972
"DTXSID20438528",6.36148518109957,0.393958871577516
"DTXSID00710758",6.34840354452498,-3.40398849051409
"DTXSID00544813",6.31413395836057,4.95425515400711
"DTXSID10224891",6.34913100772879,2.37378604396788
"DTXSID80664801",6.31194970617379,7.07855223772207
"DTXSID30594083",6.2837298062513,2.10818868433663
"DTXSID40655659",6.32556725745079,-2.32191046319088
"DTXSID00755321",6.32890534540998,-0.0970444830551602
"DTXSID70734648",6.32645424291196,0.426512440678593
"DTXSID30736289",6.29833717552927,4.2670475898624
"DTXSID50561515",6.31467661657929,1.53425473129031
"DTXSID40488565",6.30774034772343,0.879124711290665
"DTXSID20470842",6.28949588546339,-3.7167914190382
"DTXSID50236039",6.27412085371393,1.6719372668278
"DTXSID10182366",6.35007657028535,-3.5738885756765
"DTXSID40805773",6.28894348135338,-8.64749025797556
"DTXSID60893410",6.27483110169169,3.75556349114523
"DTXSID10197793",6.29120856985246,-8.00202702568726
"DTXSID70161854",6.3400777261831,2.76245198418314
"DTXSID60579868",6.26822882148774,2.38619300276987
"DTXSID1051511",6.28192013518439,-6.05165309075818
"DTXSID60692940",6.32452283834526,-2.00539712946301
"DTXSID60349205",6.26310015772651,-3.63039907221703
"DTXSID6066280",6.2684828454218,-4.48825713638194
"DTXSID30468634",6.28842163243767,-1.81886226503978
"DTXSID40168471",6.28828587834762,-2.03691559020035
"DTXSID00456669",6.28714151940724,-0.481076496311661
"DTXSID00664989",6.28278383515865,8.56155409505634
"DTXSID10319574",6.28764948103276,-0.403846629332363
"DTXSID20734815",6.27334222004902,0.914512393014027
"DTXSID10562467",6.30529754947554,6.38518504681845
"DTXSID20472149",6.36133580197728,-0.534316210808456
"DTXSID30895300",6.31621657780729,-1.81949493659826
"DTXSID50376565",6.34169150721717,4.52573493689896
"DTXSID50816633",6.35510119332253,-3.28554519890764
"DTXSID60499855",6.34204999002616,-5.10443972097189
"DTXSID10458316",6.34526751790811,1.43995608764121
"DTXSID00287652",6.27630468201196,-0.965127307216509
"DTXSID70668717",6.27391541142213,3.54932199598464
"DTXSID90503818",6.26359878512578,-8.53919489292367
"DTXSID30369975",6.34572928773373,4.96991578588215
"DTXSID70343299",6.36069502806604,0.523322827605116
"DTXSID70316069",6.31571287420272,2.26890918348344
"DTXSID90397951",6.27158926384511,-5.10025905874156
"DTXSID90182283",6.31742902545499,-5.73212130250768
"DTXSID20341583",6.32499944005635,2.997742786086
"DTXSID20330230",6.30833166341299,-2.42295094489776
"DTXSID40443614",6.30830149627241,-2.67557034500589
"DTXSID20213993",6.33115425986745,0.60387247066792
"DTXSID10490054",6.29105377594453,-1.86990905431981
"DTXSID00241012",6.26945350193459,0.220356493614364
"DTXSID90193955",6.33903389535079,-4.10430584991781
"DTXSID20297091",6.35577728165897,3.28897121352147
"DTXSID50432776",6.28177920127522,0.627883773540412
"DTXSID90570449",6.3185733920251,0.592985204929423
"DTXSID50543876",6.34693298369562,-2.98280852976647
"DTXSID00404882",6.28402211578478,4.3810234108631
"DTXSID10371253",6.34068350598513,6.26914360249002
"DTXSID80219355",6.35883688747015,-0.659587087368533
"DTXSID90452498",6.28820890380607,3.73787811218704
"DTXSID20595701",6.34149982224574,1.89975498578813
"DTXSID90800334",6.30241649723506,1.25170284576737
"DTXSID40518710",6.31626600192001,-5.79697562114018
"DTXSID80467152",6.27815199186974,-2.77717481139179
"DTXSID80467157",6.30276015049292,-0.805951125343046
"DTXSID30523156",6.32079354558911,-7.23601968728448
"DTXSID00368814",6.27907938632765,2.73627003126728
"DTXSID70573236",6.33964777705979,0.635552146333192
"DTXSID40331567",6.31614157104055,1.53431152349866
"DTXSID40383405",6.34011590995033,5.54030595286858
"DTXSID10338240",6.35712182240914,-1.13853138183271
"DTXSID50460433",6.34774983047822,-2.76706624157658
"DTXSID20374134",6.33757073371233,-3.59272663942411
"DTXSID00349183",6.30989954992442,-0.0189590931670653
"DTXSID30595833",6.27607753312718,1.25308694766595
"DTXSID70465748",6.28462925470195,2.31815386079033
"DTXSID4073756",6.32947256379847,-6.0824610311303
"DTXSID90380308",6.3164634487239,2.87717893009339
"DTXSID00189026",6.2658347107419,1.38879317390492
"DTXSID30285429",6.27661266501295,-1.62544394221102
"DTXSID30465683",6.32599140764799,0.324393085978965
"DTXSID20611657",6.3034778091089,-0.254115055405065
"DTXSID10401847",6.26740647443241,3.96304907318736
"DTXSID40338218",6.3155712803139,-2.24199271116953
"DTXSID00305507",6.33946625655341,0.291523281470409
"DTXSID10183474",6.26581610907753,-4.20110589760563
"DTXSID50515134",6.33787108774622,1.34363905571094
"DTXSID40824065",6.34085201777535,0.627016851285333
"DTXSID40519984",6.33540686231381,0.178159413391697
"DTXSID80276307",6.31620404873188,-7.79606292325848
"DTXSID00704596",6.32922548849331,6.13857339357341
"DTXSID10404217",6.27603929163459,2.19676519163712
"DTXSID40622700",6.34458527678759,-5.71592889749101
"DTXSID40734352",6.28536184967284,-1.57111691008457
"DTXSID1044980",6.31701018611333,-5.16265980946295
"DTXSID90205209",6.30065700976034,-0.579690999066815
"DTXSID30698131",6.30027194518391,3.65339293249827
"DTXSID00494889",6.27769728732444,5.3126806398516
"DTXSID80884784",6.3433294835422,2.53276245148962
"DTXSID70289648",6.30826931166635,0.746442714167339
"DTXSID00281933",6.30285187563852,-5.35861492571129
"DTXSID50569071",6.31534049811504,-6.5492665192045
"DTXSID8059558",6.2854737840041,-6.49325242584742
"DTXSID10202639",6.28648559185579,-5.29156062642957
"DTXSID20567524",6.35019839599872,-4.46457385893133
"DTXSID70571090",6.30950396789812,4.96928835312017
"DTXSID00568559",6.3424950064287,3.08266242870145
"DTXSID10206192",6.29800157039558,-1.93102837292667
"DTXSID60769126",6.31279694889484,3.05098701215563
"DTXSID10819983",6.30117905147847,-1.76262066317644
"DTXSID20348991",6.28132274156511,0.811400870245825
"DTXSID00563261",6.27263147597511,-5.60792213901652
"DTXSID00520692",6.35161807857786,0.00980922606414777
"DTXSID90553277",6.29942015032806,3.08725041245759
"DTXSID20171362",6.3377020757021,-2.55703709544749
"DTXSID5044603",6.27884511715088,-0.852351122372699
"DTXSID50526523",6.29467277379548,-2.38352587663825
"DTXSID00531925",6.32946394492667,-0.0832749596949342
"DTXSID40724935",6.35263764066009,0.992126590342086
"DTXSID60823090",6.28349389101385,-1.90236149629759
"DTXSID50694812",6.35695877036445,4.71478665025168
"DTXSID90544367",6.32213787321905,5.77778986724845
"DTXSID60807835",6.31454408714839,0.316643695062767
"DTXSID80496528",6.30395839680179,-5.08999414820895
"DTXSID70450770",6.31567009171861,3.11293919972742
"DTXSID00563044",6.31057009615517,-4.32922499528123
"DTXSID20337789",6.28461769604139,1.1599084035729
"DTXSID10560721",6.3343037817521,-4.07728135891904
"DTXSID60216640",6.35077798198905,1.36928474745798
"DTXSID70460778",6.28712121750142,-4.20879083574912
"DTXSID90339876",6.34517040125772,-7.05849407442363
"DTXSID40454523",6.34216996488055,0.507933228564122
"DTXSID50165916",6.3205825624292,-2.96862520789496
"DTXSID70453004",6.3104618875741,-5.20725940393467
"DTXSID00526457",6.26566966041513,0.906926886906515
"DTXSID40153140",6.35653616945044,2.8669996739136
"DTXSID20409152",6.32889921733139,0.500581251385398
"DTXSID00656344",6.33448845307252,-6.59031099060646
"DTXSID50710844",6.28308543186196,2.22871050547406
"DTXSID10344003",6.27848178472056,3.04461899164116
"DTXSID20441653",6.27209390366475,-0.448544658230906
"DTXSID70168424",6.30053433521928,-4.70809146977303
"DTXSID20828369",6.31388589083859,-2.28663724741639
"DTXSID50338300",6.29248676752721,-0.873735892747255
"DTXSID90669983",6.29307109422546,-1.71598190043461
"DTXSID60380254",6.29713692869237,4.79037194869896
"DTXSID90654435",6.27561327981204,-0.97295483080741
"DTXSID80558716",6.30204922960153,-2.44213662532086
"DTXSID50710485",6.36041921388075,-0.995486925041978
"DTXSID90817109",6.32245380034393,0.785410120959142
"DTXSID30288117",6.29020851648696,3.9934682067685
"DTXSID80603795",6.33306506540479,-1.63103500844045
"DTXSID50880076",6.28293820136783,-4.58531848240221
"DTXSID20369762",6.34574630492583,0.399667005558825
"DTXSID70632059",6.2751242134751,4.12793855469991
"DTXSID7026811",6.35847697698487,1.47380798759515
"DTXSID90566822",6.27972599310957,0.0366808546366983
"DTXSID00402666",6.34365256667268,1.3801510100778
"DTXSID80295179",6.27651661530505,-6.68694600628654
"DTXSID60337728",6.3496410287969,-1.68913987505812
"DTXSID20893390",6.31065046875786,-0.418550583673155
"DTXSID80784679",6.32726817645113,-3.45248175606608
"DTXSID30515334",6.33472608963737,5.50135720456872
"DTXSID50452015",6.31079717571499,-0.353779966595753
"DTXSID50357399",6.35383589158491,4.45906445749948
"DTXSID90605907",6.35503208227095,1.17635879870667
"DTXSID80573767",6.28971265525852,0.483953874684687
"DTXSID40717721",6.28589420642855,1.43006973036853
"DTXSID00183620",6.32071074774299,-7.0112446514739
"DTXSID30287741",6.32800240634844,6.14589441253996
"DTXSID50379930",6.32562809703794,-0.19743425481712
"DTXSID90627664",6.34703615710758,1.5934026039051
"DTXSID70436837",6.26671567236082,2.07723053801759
"DTXSID70660317",6.310135727612,-0.457799010891516
"DTXSID60497356",6.34522549618907,-1.56026411291247
"DTXSID00616342",6.33427589487091,1.88017712695699
"DTXSID40801179",6.29037799655526,3.25843200892643
"DTXSID30728861",6.328576408456,-9.51963868879953
"DTXSID30669447",6.33211816503729,3.39522760760842
"DTXSID10379774",6.28531556386777,0.611538375369216
"DTXSID80857695",6.3360112182471,0.318543066443739
"DTXSID0041852",6.30705788073367,5.02416614353832
"DTXSID30708027",6.26900054317645,2.75611760964395
"DTXSID70174202",6.29894371176439,-7.37806633154699
"DTXSID80445031",6.33289769005126,2.46581320131117
"DTXSID20554479",6.31208042549671,0.464063361223373
"DTXSID20382315",6.34488993955344,5.63244740654627
"DTXSID40234322",6.34455990179633,-3.99899866364166
"DTXSID50623642",6.35080778270556,0.327404979517156
"DTXSID70372246",6.34480428631449,-1.9620924789473
"DTXSID90514101",6.30443257806773,-3.89444273141567
"DTXSID10337354",6.30047411428016,-1.72226333438961
"DTXSID30822757",6.32453170121051,0.124652225723902
"DTXSID10181177",6.28387689053258,-3.65813036843015
"DTXSID40336734",6.32388308224024,-0.0198579848031218
"DTXSID30219380",6.29761044133397,-7.86506866122628
"DTXSID80895193",6.32590180524927,0.295773366977247
"DTXSID70323076",6.34471951463262,2.3483526857412
"DTXSID10391855",6.27542522083902,1.24102488302898
"DTXSID20566754",6.27916602629325,3.59699834461924
