"","DIM3","DIM4"
"DTXSID90548022",0.112479033071287,0.907600196631407
"DTXSID4063610",-0.47773476361289,1.42361259472815
"DTXSID80342394",1.20810819779039,1.8896101923606
"DTXSID30573297",-1.32356341095369,0.0433992844457752
"DTXSID90626238",-1.3713956129698,0.0417638874035895
"DTXSID70804219",-0.069160053306181,0.693498490542535
"DTXSID10470230",-0.430473387191612,0.634337232432478
"DTXSID6059942",-1.85135303017305,-0.0224222850343768
"DTXSID40343049",-0.587294553344928,-0.222927382109205
"DTXSID90240130",-1.25495381492418,-0.272548306875195
"DTXSID20444008",-1.40359012113696,0.14815979415819
"DTXSID80533604",-1.18238387601412,0.273226742443405
"DTXSID80289578",-0.460404279803486,1.30734691280216
"DTXSID70384829",-0.0977275977849167,0.821001233137856
"DTXSID90444616",-2.06869880256956,-0.695493295687134
"DTXSID00464986",-0.448512272844319,1.41912390348872
"DTXSID80290442",-0.402051293690961,0.92745453281073
"DTXSID50798703",-1.17150298494885,0.336547249965566
"DTXSID70215508",-1.01243001533466,0.202208079880526
"DTXSID50717292",-1.88031528412699,-0.98281201224629
"DTXSID20455896",-2.80417120027521,-1.2461784734971
"DTXSID0064919",-0.281806415837298,0.337267463903286
"DTXSID60400406",-0.882188764378645,0.640844218094876
"DTXSID30454239",0.100498968052308,0.944314061179533
"DTXSID30664098",-0.916884334503798,0.230331396695395
"DTXSID40639732",-0.634582657542939,0.962115500429537
"DTXSID30823865",-0.230791477796631,0.583058120212375
"DTXSID10666550",-0.603399265269667,0.807263110510533
"DTXSID60622565",-2.52568047785201,-1.27733120062883
"DTXSID90822031",-1.30627146701544,-1.23531643547894
"DTXSID70634235",-1.32186668362842,0.338508151470267
"DTXSID40698642",0.563401887720011,2.23751090808122
"DTXSID2064232",-0.451484290242909,1.5210311190039
"DTXSID70483109",-1.10987526738714,0.571725126753619
"DTXSID20657919",-1.44746985500212,-0.0305646677389611
"DTXSID10275181",-2.24100433686412,-1.04259755150464
"DTXSID30736244",-0.244429730269725,1.48711315573474
"DTXSID20334713",-0.352430368924972,1.59511379438998
"DTXSID50186045",-0.896313721751561,0.0860917862974275
"DTXSID10673921",-2.46872150501416,-1.23535497535009
"DTXSID90220053",-0.488236694662186,0.370561146024149
"DTXSID70816312",-0.658784171348407,0.565842422239517
"DTXSID00608429",-0.192434341476708,1.65772196270404
"DTXSID40425490",-1.37074460404477,-0.354627913987782
"DTXSID50895544",-0.520469742700498,-0.685492985219977
"DTXSID70182084",-0.889143915069716,0.796202165960825
"DTXSID10293547",-2.01516001215898,-0.847967284214304
"DTXSID90451860",-1.33670791757426,-0.586534996691464
"DTXSID20420827",-0.634165157655806,1.13483459724643
"DTXSID70208516",-0.408891658545486,0.538554105198913
"DTXSID80530916",-1.48115037186858,0.126784846773228
"DTXSID40281376",-0.473246072373465,1.39439010395957
"DTXSID60275156",-1.51231097372993,-0.633536136298111
"DTXSID70774842",-0.919170740471013,0.578890996070659
"DTXSID10765294",-1.75961830387985,-0.757235799085382
"DTXSID30375152",-0.876451510842628,0.610373165029713
"DTXSID20221992",-0.253139001204333,1.61949142431508
"DTXSID70666192",-0.953150034023251,0.538668891035459
"DTXSID60671896",-2.29605586375074,-0.44340243497681
"DTXSID60459772",-1.4341225044852,-0.0933796173141774
"DTXSID60227418",-0.88569700486572,0.594884859523658
"DTXSID30860270",-1.20241826567788,0.565332926927766
"DTXSID70773875",-0.647076155238476,-0.0642105820990732
"DTXSID40563482",-0.678585051974263,0.288837708515616
"DTXSID20796296",-1.56320718856924,-0.904179315337698
"DTXSID10593913",-1.06596880574524,0.354682068407696
"DTXSID60440266",-0.843839502788333,0.676696355092004
"DTXSID00176517",-0.436394631576866,-0.0770217095275126
"DTXSID20806208",-0.518435698818302,0.969637539350631
"DTXSID20439055",1.33808133720216,2.25431304353175
"DTXSID30539939",0.547281426336049,1.19007798971189
"DTXSID20607752",0.330154247295119,1.90188115933575
"DTXSID60702937",0.146787768450846,1.26903225371819
"DTXSID00734858",-0.723230580601004,1.0507634234876
"DTXSID10614899",-1.36801003304888,-0.406830084041962
"DTXSID30443300",-0.879599644360842,1.00926209101427
"DTXSID70418754",-0.062794581257062,1.18180900907634
"DTXSID70619062",-2.2313413429539,-0.854390149181697
"DTXSID80580517",-0.202874942242925,0.851947179008426
"DTXSID90851386",-0.517520515713836,0.127773172255189
"DTXSID40215919",-0.867390007668771,-0.115968524489387
"DTXSID00811178",-0.686907488163277,0.470296741408655
"DTXSID80506611",-0.472418947328811,0.701016592098823
"DTXSID80330256",-1.52556632882223,-0.199806189210318
"DTXSID10506629",-0.0234609315495938,1.66188514948095
"DTXSID70323692",0.293256391897757,1.17203122932957
"DTXSID80458606",-2.12083964234066,-0.445482059682862
"DTXSID30375233",-0.834448557787156,0.271564617624485
"DTXSID90642054",-0.989477063825784,0.599729720367137
"DTXSID40663976",-1.8252826102875,-0.147427903036513
"DTXSID50394204",-1.46872607918574,-0.132977441201082
"DTXSID60857092",-2.41193864829594,-0.896397039601973
"DTXSID90351694",-2.19409125531729,-0.718503640114283
"DTXSID90709893",-0.450955941884036,0.630085987595756
"DTXSID30481848",-0.106731708040501,1.27521373491807
"DTXSID50452434",-0.342775249744359,0.744509491218396
"DTXSID4073415",-1.73711351739965,-0.656071587919854
"DTXSID40762110",-0.140810871746969,-0.174735073124239
"DTXSID40550751",-1.03234568179706,0.469461741634389
"DTXSID30339234",-0.306122715479311,0.485252761191031
"DTXSID00363602",-0.595310338118549,1.19491497582576
"DTXSID40339068",-0.0144835490707438,1.6034401679438
"DTXSID7070898",-0.38053483269272,0.0649888878215125
"DTXSID4029274",0.158426579548088,-0.64710912112332
"DTXSID00466445",-1.27659293648858,0.0953640080972528
"DTXSID70802033",-1.97864899150721,-0.167198118520829
"DTXSID80538078",-0.783552342947841,0.542207796664073
"DTXSID50557135",-0.449465995819935,1.09853823258544
"DTXSID90202930",0.0372971837314977,0.908580647383758
"DTXSID50772124",1.32256236655457,2.12142921700447
"DTXSID50790388",-0.547037845803383,0.454096096694493
"DTXSID60772074",-0.912039473660318,0.126551337735331
"DTXSID60292863",-0.475065460264886,0.604727906918313
"DTXSID00717646",-0.108424498000959,1.49951072064085
"DTXSID10221345",-1.34115413157772,1.1245433848231
"DTXSID00880541",-0.344295860949999,0.152418913724524
"DTXSID20310815",-0.88786862499639,0.399186083421158
"DTXSID80207732",-1.27817094061249,-0.224597381657737
"DTXSID80592453",0.0245969047747985,0.0555979428203358
"DTXSID90286396",-0.538052588594921,1.43446282065188
"DTXSID20625613",-1.59367036690479,0.140369643692854
"DTXSID40455353",-2.75681389106451,-1.14513298553292
"DTXSID10829562",-0.875291006605847,0.75761545796781
"DTXSID00548573",-1.19273248135572,-0.161633043739629
"DTXSID00627079",-1.05984865482844,-0.146114073092036
"DTXSID60449173",-0.747761536233793,0.333280393246
"DTXSID20635090",-1.6524754554108,-0.29550125838407
"DTXSID10277140",0.0824522076699895,0.690289026741241
"DTXSID00217338",-1.83333693493227,0.107964416899723
"DTXSID80819192",0.520946832271062,1.7605561734181
"DTXSID50305037",-1.56661949626689,-0.0598178236490717
"DTXSID30672299",-2.33928065132607,-0.499112845518065
"DTXSID00199504",-1.8292044132969,0.153299494322645
"DTXSID90524482",-1.42276278324971,0.38993665203326
"DTXSID8063468",-0.218543301233409,0.620277542707446
"DTXSID20546915",-1.15737802757593,0.891299681763015
"DTXSID30336708",-1.60437120448564,0.29947327844858
"DTXSID10667082",-0.586329018274894,1.65587584703588
"DTXSID20378455",-1.62664248192795,-0.370801830925211
"DTXSID90405025",-2.40251310078842,-0.658484591818033
"DTXSID70345096",-1.61721693442043,-0.13288938314127
"DTXSID30197790",-1.11436395862657,0.600947617522191
"DTXSID40285293",-0.891974418855027,-0.0419165142448384
"DTXSID90885883",-1.09298901124161,0.678507868253814
"DTXSID90807580",-0.616746615786591,0.87007806008575
"DTXSID40600225",-0.0721666732111167,0.152361520806251
"DTXSID50416036",-1.38209645055064,0.200867522159315
"DTXSID50453305",-1.20848496104121,0.274594027941349
"DTXSID20659973",-0.646145222674786,1.17154846179455
"DTXSID80297971",-2.46113813580999,-0.871931351617069
"DTXSID00760298",-0.213694503025125,1.03590333649465
"DTXSID10885587",-0.483751940787567,-0.178067197491689
"DTXSID80679571",-1.79252121389031,0.0176810967994724
"DTXSID20381126",-1.73366266983084,-0.337983041609753
"DTXSID10449108",-0.834295232079459,0.889756280145447
"DTXSID70369318",-1.59420658999328,-0.00749693039354001
"DTXSID40341484",-0.421940232376628,0.798940674321519
"DTXSID80569226",-0.456183700108303,1.20419113499039
"DTXSID10794342",-0.0304892246181603,0.0117488740967091
"DTXSID0063999",-0.267210503023782,0.273203952031477
"DTXSID10339070",-0.119129272946613,1.13920850264931
"DTXSID00458628",-1.46732419118145,0.483965659023288
"DTXSID70825641",-1.77712884117368,-0.86339425943728
"DTXSID20473030",-0.939029014015141,0.574015470085641
"DTXSID20401636",0.0214448338917779,-0.0649189839423754
"DTXSID80648308",-0.176976701112193,1.54332912422294
"DTXSID00396430",-1.99352089059458,-1.21587959918675
"DTXSID40546573",-0.468910706841736,0.746975950670041
"DTXSID0021597",-0.821396046591208,0.530583901249147
"DTXSID0021599",-0.834862120309483,0.618251373554861
"DTXSID30215105",-1.01079068092767,0.769446134643899
"DTXSID50626835",-0.779898651482682,0.167547112261718
"DTXSID70151896",-0.715325644299122,0.696585293777671
"DTXSID70794742",-0.0227792574830247,1.38913168059377
"DTXSID30242552",-0.432288837718228,0.364080888138484
"DTXSID10656476",-0.52812542050526,1.17719765727076
"DTXSID0021757",-1.01177113168002,0.844627983983689
"DTXSID70551938",-0.28536811187784,1.08284314581822
"DTXSID80565647",-1.91253652007089,-0.480648585248614
"DTXSID70181991",-0.976819262105041,-0.229143465815434
"DTXSID70855302",-0.58380122854017,1.77701705494689
"DTXSID90854453",-0.0348285275146944,0.139757174638975
"DTXSID10396007",-0.643353258760626,0.847217104001492
"DTXSID10606991",-1.03873788162291,0.376918743343657
"DTXSID70848496",-0.384483363478855,0.761483805423745
"DTXSID20219733",-1.79338687880612,-0.451395429338503
"DTXSID50855709",-0.419113665956123,1.11765350177992
"DTXSID10603309",-0.58669306260856,0.691621709732841
"DTXSID60809511",-2.14328703590259,-0.818775458587273
"DTXSID70371037",-1.48486933098162,-0.26523698658007
"DTXSID30285303",-1.74210382922121,-0.131671485986216
"DTXSID90733613",-0.809385316430689,0.617508369205213
"DTXSID00553687",-0.710718229858346,0.642510280278602
"DTXSID30401622",-1.4894767454224,-0.211161973081001
"DTXSID70668232",-1.14141876662928,0.281729232116849
"DTXSID20489419",-1.32338335746926,0.265823426723662
"DTXSID10331413",-0.336593768544475,0.490990014727049
"DTXSID80357286",-2.74557683039517,-1.15637004620225
"DTXSID80587728",-1.98144883015098,-0.881678466222301
"DTXSID30283809",-0.784421945228451,-0.44627458222117
"DTXSID60559327",-0.916229388213962,0.353345448051291
"DTXSID50220413",-0.76990227838033,1.19637031938351
"DTXSID40818181",-2.04483066795622,-1.13983602229596
"DTXSID10500783",-0.328206064707576,1.07621349958966
"DTXSID80474043",-0.225617175125832,0.800488013303893
"DTXSID30397096",-1.88051812802335,-0.290062781533834
"DTXSID50570485",0.851612996971705,2.12243639553355
"DTXSID50305996",-0.669427616010983,0.452816869256361
"DTXSID90461904",-1.02711004884318,0.934168299734292
"DTXSID30755415",-0.489780096279754,0.69364394152062
"DTXSID10381953",-1.98480374493036,-0.309446162272557
"DTXSID50364245",-1.88337535958539,-0.732413941496424
"DTXSID30672911",-0.890844579759785,-0.0183125538109332
"DTXSID10207866",0.193674122220948,1.98889368535163
"DTXSID10193856",-0.554736000844101,0.634930848439235
"DTXSID80278609",-0.648382110453341,0.209167167936402
"DTXSID60348551",-0.00256087697003684,1.83885549113456
"DTXSID60504498",-0.285394839654573,1.47861066606129
"DTXSID50505595",-1.28524481450492,-0.0443869110612901
"DTXSID80181164",0.848905153752551,1.77887104534466
"DTXSID70372160",-1.42288544381587,-0.104616677983509
"DTXSID0021965",-1.86660782664121,-0.600778677265732
"DTXSID70569093",-1.80652744806188,-0.561923857728475
"DTXSID80578616",-0.329366568944357,0.928971206651565
"DTXSID80550194",-1.93155979384075,-0.140085917599849
"DTXSID30632737",-1.20134975686571,0.341660222353287
"DTXSID60274785",-1.02750082095358,0.365681682674325
"DTXSID40337862",1.47099189150618,1.87406449393627
"DTXSID10454939",-0.160841324045914,0.63677696410739
"DTXSID60571726",1.69796605530657,2.09229872166051
"DTXSID50159037",-2.27198094787623,-1.06108853955083
"DTXSID80143247",-1.09976804581305,0.536884105650382
"DTXSID60301363",-0.229868419962554,0.780005458611469
"DTXSID20513344",-1.40695291064595,-0.318419607386601
"DTXSID60143346",-1.73946125364994,-0.554788653552974
"DTXSID40660041",-0.620285521415205,0.700480369010339
"DTXSID70476137",-0.708994774756348,0.541851627060018
"DTXSID40468665",-0.0203206727609905,0.224184518001857
"DTXSID60507686",-1.173349100617,-0.0573474268326202
"DTXSID90283709",-1.23161402866971,0.174054097924117
"DTXSID10500561",-1.58237985068199,-0.662402457462628
"DTXSID60380890",-1.94948783102171,-0.418963474768639
"DTXSID70415864",-0.557585357676534,1.23139139397118
"DTXSID90446953",-3.21899659679449,-1.54863326332306
"DTXSID90434815",-0.00143497523960162,1.3430535988212
"DTXSID80194996",-0.467217916881277,0.522678964947265
"DTXSID50813581",-1.04017043476874,-0.363662689384904
"DTXSID80302519",-0.987661613299168,0.869986064661132
"DTXSID50630937",-1.4734789446046,0.34171761527156
"DTXSID20740113",-0.766934198346546,0.57505725112107
"DTXSID30525271",-2.51991255917445,-1.1841639211898
"DTXSID5026259",0.638989424852516,0.851031995903959
"DTXSID70459703",-0.357784725080202,1.15525975902058
"DTXSID50716280",-1.35664637444858,0.595892038052742
"DTXSID40654425",-1.40799469168138,-0.490514423055196
"DTXSID70782321",-0.482763615305605,0.785562658663056
"DTXSID90538302",0.160161846744503,0.810449783899899
"DTXSID90395472",-0.625842721466792,0.95337556435339
"DTXSID00590719",-1.28706026503153,-0.314643255355284
"DTXSID90222774",-0.318991235826023,0.968063472591524
"DTXSID00612788",-0.638213558596171,0.421602811841549
"DTXSID00845690",-1.69204261415616,-0.206466500580413
"DTXSID20547104",-0.889354633695685,0.450139691178746
"DTXSID20721689",-1.50499177870519,0.175360053138982
"DTXSID10729710",-1.62247929515104,-0.201828420998097
"DTXSID40893771",-1.38789503436974,-0.0159380897839057
"DTXSID40290443",-0.680335234852994,0.785263881977275
"DTXSID90340866",-0.329814733973029,0.63261377733048
"DTXSID70595791",-0.342625861401468,0.84329530099209
"DTXSID2057788",-2.03248655860357,-0.212295749541048
"DTXSID40518492",-2.19242913049837,-1.06643895834125
"DTXSID60456281",-0.966321268420551,0.304502130141294
"DTXSID70152409",-1.36321862775887,0.280924897484123
"DTXSID20679858",-2.13222609135289,-0.533030808787225
"DTXSID60824123",-0.77742825466623,0.560817507911608
"DTXSID60188070",-0.859213022457842,0.123192485591146
"DTXSID60379709",-1.28694154183018,-0.339495778085782
"DTXSID40405070",-0.961472470212266,0.720127923928498
"DTXSID90880979",-0.295337757203458,-0.341747581546652
"DTXSID60315167",-1.14358644939514,0.605436308761615
"DTXSID00617192",-0.524889228927233,0.629817876051514
"DTXSID00590956",-1.15815169706712,0.793138153137617
"DTXSID90767756",-1.12458990340201,0.660641161355926
"DTXSID90596987",-1.63199290071837,-0.291250013547348
"DTXSID50693582",-1.52630933317188,-0.174329385331524
"DTXSID70708501",-1.06472418081346,-0.165972346636164
"DTXSID10791194",-0.931334796339228,-0.126225134406368
"DTXSID60384131",-1.47184748492722,-0.129856035459601
"DTXSID60189921",-1.48879113399103,0.035490410779088
"DTXSID4051904",0.146929282064126,0.32900635799735
"DTXSID70454536",-0.372261914692367,1.19447074816189
"DTXSID40503005",-0.697098830432374,1.17303447049385
"DTXSID20162553",-1.52737784198404,0.0493433192429562
"DTXSID80661759",-1.98498379841479,-0.531870304550444
"DTXSID60442104",-1.64221884549381,-0.231556469713613
"DTXSID80889259",-0.254184719604567,0.927990755899214
"DTXSID90568422",-0.337631612215098,0.838301051805721
"DTXSID40612681",-0.591239146766257,0.992973388240294
"DTXSID6041428",-2.08665750489207,-1.09800918536012
"DTXSID50797433",-0.677485878020561,0.188803336445329
"DTXSID30486398",-0.113215903290971,0.811755739114764
"DTXSID30770461",-1.56763061216078,-0.108274306813475
"DTXSID80805232",-1.28106671204569,-1.82939857961905
"DTXSID30601802",-1.73282767005658,0.00745515202402998
"DTXSID90820916",0.0257078908229177,1.51378112899185
"DTXSID20602742",-0.360308577450121,1.55352440385684
"DTXSID60508517",-0.281649152764796,1.47486497917151
"DTXSID20548818",0.585780076269252,1.32471593648271
"DTXSID30172244",-2.38869085746609,-0.820709632315239
"DTXSID70623528",-2.24581853256607,-0.815179160040386
"DTXSID90170145",-1.51129592047123,-0.0656738003864404
"DTXSID30544028",0.385860720471568,1.42570009416381
"DTXSID30514847",-0.82864997396806,0.488370229567706
"DTXSID30455660",-1.07223834500494,0.756692400133733
"DTXSID90725876",-0.280496523257627,0.583295566615078
"DTXSID70773890",-0.549144198286168,1.02507983834764
"DTXSID60337400",-1.24180930830362,0.357385974262044
"DTXSID30814516",-0.43472856939314,0.0944488249927866
"DTXSID00173086",-0.0583672203007157,0.905309853299386
"DTXSID50456851",-0.685927037410927,0.395114892068866
"DTXSID00466460",-1.53828939819086,-0.137615520783397
"DTXSID70605809",-1.34529846530751,-0.479009250841622
"DTXSID10716923",-2.57972482620954,-1.14908545368386
"DTXSID70319459",0.0616362737854393,-0.15457802289433
"DTXSID80484485",-2.69584111979264,-1.03296916010076
"DTXSID60533182",-1.09352523433009,0.53064129416742
"DTXSID50491207",-1.63121923122718,-0.19308848492195
"DTXSID00293016",-1.78574217931887,0.159304859402904
"DTXSID50730582",-1.16134624518609,-1.00923466437109
"DTXSID40496286",-0.505145741219651,1.1789517775143
"DTXSID70569558",-1.52262103920037,0.0940541155175818
