"","DIM1","DIM2"
"DTXSID80710913",10.6335999575186,2.7842592628129
"DTXSID70707478",10.6092092317932,-0.467100040908243
"DTXSID00445957",10.5763424364996,-0.493076169200622
"DTXSID00855390",10.625208556114,2.55728104958587
"DTXSID50607649",10.6204801187142,1.56943503268468
"DTXSID30380463",10.6230029515732,-0.469259280993629
"DTXSID20503225",10.5965483186651,-0.342143068662556
"DTXSID90438792",10.62449687708,-3.44788316246177
"DTXSID60706011",10.572695798388,-3.97251821184688
"DTXSID70514260",10.5719836370681,-0.93907849297396
"DTXSID70210937",10.6469741559467,-1.6038676757136
"DTXSID50850239",10.6352090915041,2.21710810463549
"DTXSID90197695",10.563384724479,-1.01255875553316
"DTXSID30850318",10.6331830536679,-4.59891112504507
"DTXSID10585015",10.5858938501544,-7.13920112167806
"DTXSID10494754",10.5622860048599,1.86654905645177
"DTXSID20637493",10.6032759848148,1.80706307133477
"DTXSID3048940",10.5810286014817,1.26635222467421
"DTXSID20453498",10.5734602415523,0.396230568282488
"DTXSID10562588",10.5663625782346,-9.6954163748358
"DTXSID00434028",10.6444131728249,-1.00837142384525
"DTXSID40500473",10.633017279622,-0.0194756649891754
"DTXSID60661878",10.5646692715519,0.273924998635582
"DTXSID00453678",10.5824689186079,-5.99409718649703
"DTXSID80779060",10.6181921522315,2.09759092869573
"DTXSID80758916",10.5820384280915,3.36831340472728
"DTXSID00447517",10.6416772378119,-6.39229777469929
"DTXSID30534267",10.6439146692397,0.141871280264671
"DTXSID30207989",10.5877871765448,3.09811557356803
"DTXSID10226714",10.6371555981271,-2.13510886396837
"DTXSID90895169",10.5773369417015,1.39898192065238
"DTXSID00777144",10.5935638255262,-0.411214185729463
"DTXSID10196761",10.6207095177126,0.18780298615752
"DTXSID7064601",10.5902587758231,-7.21337730813442
"DTXSID70162861",10.584817652406,-2.73746113882514
"DTXSID80532879",10.6587142575194,4.18115173821103
"DTXSID60293416",10.5768366113851,3.43342966899363
"DTXSID70212214",10.5683495782981,-2.38694270416066
"DTXSID8041870",10.608189338859,-4.05435487678001
"DTXSID80365881",10.5796269654205,2.35236756169998
"DTXSID80185728",10.5741965102632,1.46078546294872
"DTXSID40382115",10.575609160058,3.88785256198238
"DTXSID50710667",10.6295164994026,-1.13300894591577
"DTXSID90777693",10.5745265067015,-0.643747445469339
"DTXSID20292263",10.6250299179555,-1.88163038341905
"DTXSID30757797",10.6442018621082,-5.57203056303431
"DTXSID00381149",10.5834326504207,1.90118614087198
"DTXSID90616619",10.5626745532029,1.20636722711146
"DTXSID90841267",10.6495449174762,3.10989589696554
"DTXSID0063735",10.6103079240684,0.103360440101584
"DTXSID70325570",10.5956489766507,2.46661131406538
"DTXSID90172543",10.6077777165424,-2.47293545379512
"DTXSID50277200",10.6202677577125,3.35812664233269
"DTXSID20172839",10.6235193758927,0.693255239690556
"DTXSID40337524",10.5800288229169,-0.167327522893364
"DTXSID3061390",10.6438577526504,-0.964496806158359
"DTXSID1063300",10.5748029458852,-0.694270823987089
"DTXSID10576367",10.6084367505166,3.17913396884084
"DTXSID20680186",10.6258326469529,-2.00938401420342
"DTXSID5040461",10.64043486283,2.35292141300509
"DTXSID30226716",10.6566283113369,-0.194384916915871
"DTXSID80465673",10.5757262866153,-5.74261739381048
"DTXSID30791252",10.6560293905848,2.13522513779375
"DTXSID90546083",10.5661718470993,3.79906817635109
"DTXSID4061387",10.6574777140354,-3.43939671105153
"DTXSID20804507",10.5787326837617,0.754490564988741
"DTXSID5060485",10.5788343332037,-4.91070829623024
"DTXSID80190897",10.6349618960187,-6.94132119361423
"DTXSID10500521",10.5976466241734,0.233851586940015
"DTXSID40512319",10.5786162563278,3.5734672883321
"DTXSID10602276",10.6594976934272,2.85543175551846
"DTXSID3049336",10.6085578641496,-1.3343799848332
"DTXSID90413105",10.6614592349125,-5.73565914128995
"DTXSID00509442",10.6215672292586,-2.34304927483005
"DTXSID40878740",10.6467828274511,0.547340536153545
"DTXSID80228280",10.5939002642336,-0.163299323169185
"DTXSID20767986",10.6098012399828,-0.425024380049025
"DTXSID20767981",10.6240193133251,-0.696662944647354
"DTXSID60789248",10.5856784128268,-4.49698804415246
"DTXSID80530330",10.5773539966433,4.36077192460596
"DTXSID70551978",10.6180964795735,-0.763634935286191
"DTXSID60830547",10.639819729355,1.19469809875324
"DTXSID50850870",10.6288875492559,-3.92065824937435
"DTXSID20208703",10.6206969144824,5.50180075021629
"DTXSID60767405",10.6168405604358,1.13535226401698
"DTXSID3021934",10.6611530140177,-7.63147975771335
"DTXSID40886345",10.5890707141596,-1.09503548306067
"DTXSID4064137",10.6017423360573,-5.95921333753632
"DTXSID40502078",10.5961660273642,2.80480063946376
"DTXSID8061505",10.6439914118325,-5.00376508209904
"DTXSID00655135",10.6591677605494,-1.35634912375805
"DTXSID60378378",10.6464410621707,2.46432660866674
"DTXSID90331335",10.5721064548507,-1.68654270899955
"DTXSID80293918",10.6096853985843,-6.46668761070193
"DTXSID40767185",10.6138575895957,-3.44486365808182
"DTXSID00450864",10.571566721855,0.452989168295531
"DTXSID10747691",10.5662924438846,-8.56827643274588
"DTXSID50292857",10.6460564146953,1.70725022914154
"DTXSID90288032",10.6265003329433,3.01037348265718
"DTXSID50484472",10.6187793607198,1.51508487804761
"DTXSID10703050",10.5917110445959,1.84306206874773
"DTXSID20408084",10.5751234831811,-0.179591934988054
"DTXSID20208405",10.6135041154942,-4.11204417528249
"DTXSID30763075",10.6577472494702,3.01449551937027
"DTXSID20393986",10.6428351981817,1.01345733100157
"DTXSID5063786",10.6590379862752,1.68891381175859
"DTXSID6061232",10.5863922227317,-2.58271594775138
"DTXSID80615833",10.6193654858831,4.15608557083576
"DTXSID10183095",10.6425857898382,-2.88467033073378
"DTXSID20222505",10.6070775580861,-6.935217457717
"DTXSID50562608",10.6139576564736,4.51606507990931
"DTXSID30555255",10.6067734716647,-2.64360310963716
"DTXSID90616376",10.57302578446,0.56056739437914
"DTXSID4075249",10.6004982863897,3.30828406024949
"DTXSID60175667",10.6170166113396,3.24648243860747
"DTXSID60152332",10.6416148896531,0.174602297411443
"DTXSID00595820",10.5677153135476,-1.80294044049998
"DTXSID40731200",10.5947623134894,-5.2474198400863
"DTXSID30554940",10.6421657257384,1.03861706332518
"DTXSID10456514",10.5628630240482,-0.31650875477817
"DTXSID90837302",10.6223647033099,-2.63614441283379
"DTXSID80878800",10.6251048449313,-2.97650391837506
"DTXSID20545049",10.6381407731951,-1.54698755758242
"DTXSID90382322",10.6092771156212,3.88167222502845
"DTXSID5041225",10.647172668835,-1.24273723237724
"DTXSID30407583",10.6368664482966,2.92325045295925
"DTXSID50439583",10.6026602309835,-1.85120245335619
"DTXSID90722325",10.6214183492461,-0.664807544250106
"DTXSID90455646",10.632595255423,-0.836870130033403
"DTXSID80371189",10.5743992017037,1.7204693480823
"DTXSID30777076",10.5783547974703,-4.04887034485863
"DTXSID00870523",10.6482290340481,3.49257469737205
"DTXSID4029145",10.6236338649797,-1.77760329630707
"DTXSID10179852",10.5909532121484,2.03544913119297
"DTXSID60593266",10.6004292365915,2.65914047348917
"DTXSID20550779",10.5853120758795,-1.92359636117708
"DTXSID2066987",10.6533503422497,-2.8841204796857
"DTXSID50204117",10.6280120547717,-2.06725115294562
"DTXSID60757129",10.6395822651569,-6.44018063774296
"DTXSID20216702",10.5965006836377,3.50038948462573
"DTXSID80422908",10.5886695591581,-2.95870259645561
"DTXSID70725051",10.6065797084908,0.29166936227169
"DTXSID80728634",10.574275376178,-5.58308972389613
"DTXSID40556435",10.5835409566855,-1.97339782993042
"DTXSID20196651",10.6050745868768,1.73386764585371
"DTXSID20618767",10.6504538970754,-0.860351017569085
"DTXSID60378737",10.6127864898801,4.10884555425675
"DTXSID50309257",10.5710716658774,4.15488894639077
"DTXSID20759543",10.6223051985953,-2.47212559385944
"DTXSID30514549",10.66030335062,-4.46933754133993
"DTXSID90204136",10.6110583503558,0.727628306255664
"DTXSID10715552",10.603567418717,-2.61369938229425
"DTXSID50578325",10.6031399614505,-0.437605604036158
"DTXSID0073455",10.6343410993573,0.808555899082197
"DTXSID60545245",10.5962192560302,1.12373440437305
"DTXSID6042155",10.5992344565061,1.8847304450483
"DTXSID80595181",10.6331815716987,3.58890930739565
"DTXSID80219416",10.5962418306979,-0.628798435466453
"DTXSID40168234",10.5723820821344,-0.033537260581882
"DTXSID40530871",10.5899125790439,-2.07667788558995
"DTXSID40597388",10.5788952796866,-2.28779580019272
"DTXSID70382183",10.611412039785,2.43761424930121
"DTXSID70222732",10.5947631952775,-0.817272193757501
"DTXSID8060034",10.6077796707061,1.69533439814308
"DTXSID70487021",10.60823410411,-4.54921079919788
"DTXSID70191136",10.6395679591043,2.54945323321441
"DTXSID00661998",10.6233836566305,1.09942586493196
"DTXSID70576782",10.6181563665921,0.729549391715517
"DTXSID80583922",10.6435850856571,0.972894505491368
"DTXSID90451547",10.6379466390274,0.801679580684625
"DTXSID00377921",10.5687633012466,1.32194497635578
"DTXSID40525505",10.5827951703537,-2.72988174286251
"DTXSID00508359",10.6032803350277,-1.9971009675357
"DTXSID50331078",10.5731540249413,2.1809773150008
"DTXSID00238922",10.5844275010676,-2.03620673506225
"DTXSID5065518",10.6008766990277,-0.860982838861676
"DTXSID40475516",10.6543595283644,-3.29418343454409
"DTXSID90326347",10.5738272983612,-1.50705368658685
"DTXSID80559081",10.6156795017915,-2.71213888713185
"DTXSID90206913",10.5658469247355,-1.04066215977759
"DTXSID30213045",10.565523759768,-0.891126068408363
"DTXSID20338236",10.5953340838491,-4.61130482493642
"DTXSID00857738",10.5895749464765,0.901092074550086
"DTXSID90827703",10.6372116670527,0.643259718055394
"DTXSID50334600",10.5889418001849,-4.62465139711438
"DTXSID10854894",10.5785454256397,-2.56496312961712
"DTXSID50177130",10.6498538116673,0.200461190768291
"DTXSID00192070",10.6488537934709,4.18019825169481
"DTXSID20147860",10.6262130922522,5.2210939950182
"DTXSID50334362",10.5618766390283,-4.47282179406777
"DTXSID10208717",10.6361857002064,1.43755146597577
"DTXSID50796345",10.642100141174,0.0289066866106466
"DTXSID70781637",10.595639464513,1.73744474335042
"DTXSID30773639",10.5934448627726,-2.16828829915494
"DTXSID50217484",10.6152478399072,-0.417286565795966
"DTXSID20451631",10.6469172504679,-4.42453433761659
"DTXSID30168304",10.6490828270615,4.2427956964032
"DTXSID5073246",10.6237682336976,-4.51187492921382
"DTXSID00448266",10.6493878765057,0.15178640720693
"DTXSID00680467",10.6545661803243,5.91224743244451
"DTXSID90339033",10.6364819872812,-2.7969366140548
"DTXSID60176199",10.6019676622775,-2.90560567046703
"DTXSID40400489",10.5819476148269,-2.0383916747499
"DTXSID8063963",10.6390696585655,-5.77004831267449
"DTXSID20458963",10.6165410820627,3.03872464901349
"DTXSID70166945",10.6573625181712,-1.94123927051656
"DTXSID70754366",10.6242513629597,-1.91743822452428
"DTXSID00322678",10.6389148061733,3.10399615112593
"DTXSID50751636",10.6093116070555,0.371820735101921
"DTXSID90623601",10.569856131834,-1.17370278632124
"DTXSID50760465",10.6275623498429,1.32894857795883
"DTXSID80453292",10.6206518720146,-6.58159463435974
"DTXSID30735479",10.6466928765782,0.27885973195267
"DTXSID70886373",10.655079378011,2.74185251050984
"DTXSID80426446",10.6324701182635,-3.75010082420968
"DTXSID10284677",10.7418245620834,-1.37899345021266
"DTXSID00303285",10.760400203169,-3.98497393776195
"DTXSID60208202",10.74696471574,-1.77648922979906
"DTXSID1066233",10.698237969165,0.942176040154395
"DTXSID90334881",10.7349084781574,-5.62807233084374
"DTXSID20423156",10.7613765739949,-6.67510769273752
"DTXSID8026773",10.6818293951809,-1.78119202108243
"DTXSID30893740",10.733854966249,5.0346951505196
"DTXSID4025450",10.7603948122554,3.46243884219326
"DTXSID7059357",10.7038322750083,-4.54976442105049
"DTXSID00763406",10.7128020698793,-0.368995586232673
"DTXSID60895191",10.7455475803648,0.980584348244981
"DTXSID70433346",10.7495295202247,-2.40709380711328
"DTXSID90717337",10.7196541590689,0.669281040789822
"DTXSID7067902",10.7295508485025,0.0304335787576463
"DTXSID70400316",10.6895643702033,2.23496289056452
"DTXSID50710001",10.6837100831862,-1.58124020535955
"DTXSID60211539",10.7044198219455,3.02942186016003
"DTXSID90633987",10.7401225570216,0.680946073964835
"DTXSID40505009",10.7374412059523,3.47237668998039
"DTXSID1020809",10.7293708740913,2.09796474915884
"DTXSID00620126",10.7532725384729,-1.06757043882331
"DTXSID50223267",10.7442518466118,-1.51774671396839
"DTXSID0060777",10.7475111181186,-2.84750328907854
"DTXSID50513170",10.6737318061307,-2.20224704460318
"DTXSID00450324",10.7228539923562,-4.96430179121892
"DTXSID3025041",10.7093724889572,-2.02345645010379
"DTXSID80469090",10.7114828162648,2.33699827886895
"DTXSID20631633",10.7163063767887,0.507224922928559
"DTXSID60563121",10.6635693315149,0.861267059256968
"DTXSID80336854",10.6911346080645,2.91167738336921
"DTXSID60218624",10.6716221010914,-8.83074645262649
"DTXSID60274508",10.70882657192,2.42228413203139
"DTXSID90627902",10.6959335593297,2.92181235238438
"DTXSID40809514",10.7052851172041,1.29117910392261
"DTXSID00426408",10.7431758943019,0.988497897799753
"DTXSID00616206",10.7402621190081,3.97265033809458
"DTXSID10800093",10.6993499680639,-2.3366972727898
"DTXSID4060866",10.7178623545517,-0.83605915211022
"DTXSID6040115",10.7431733012034,0.359244283190726
"DTXSID30482330",10.74943185453,-0.0822764865133949
"DTXSID90503479",10.7022600753944,-3.71079575955393
"DTXSID80715367",10.7485017960662,1.36225120233337
"DTXSID80469671",10.6977641522601,-1.37172320819306
"DTXSID50176360",10.6772718047536,3.38886210832754
"DTXSID80437198",10.702863104223,-2.21959638840343
"DTXSID30626277",10.7453948954009,0.957719800686881
"DTXSID50631166",10.761104678162,-1.10270332255899
"DTXSID20566335",10.7096010025517,-1.6003264498108
"DTXSID90706721",10.6843823824988,-1.45379317600601
"DTXSID30810396",10.7002407616591,-1.79586781860749
"DTXSID90500443",10.7181958189401,0.737983899723139
"DTXSID30287923",10.7094716902631,-1.01964755771659
"DTXSID80308652",10.6740581016602,-0.633746117285316
"DTXSID50663083",10.7432881552942,3.20623973244037
"DTXSID40472025",10.6696163458446,2.96353733171131
"DTXSID70501150",10.7231751634244,2.03297744119232
"DTXSID10218295",10.7290413278085,4.05676589068802
"DTXSID00796350",10.7533043811164,3.61133920459596
"DTXSID50892351",10.739431438718,3.01556705667971
"DTXSID30600911",10.7598494179376,-7.42272082178991
"DTXSID00883870",10.692644470771,0.455436538005142
"DTXSID00612642",10.7386686384111,-3.08980405132391
"DTXSID30747017",10.6666057873258,2.7497314394295
"DTXSID60512351",10.751793997551,-4.43652513217548
"DTXSID6062381",10.7220789139022,-5.25201725636754
"DTXSID5060803",10.747660545571,-1.8061928019088
"DTXSID00766255",10.7531050517012,2.9287707079453
"DTXSID40793383",10.6848315034927,6.00348020603388
"DTXSID6060260",10.7415737427125,1.24239893619032
"DTXSID80633133",10.7126176630677,1.34362642965162
"DTXSID80301901",10.713471311362,-1.80673388424332
"DTXSID60379749",10.6660550040895,1.9212146097224
"DTXSID30230914",10.7566296698673,-1.50502496790671
"DTXSID60336473",10.682165439194,-2.73181237622779
"DTXSID40460048",10.7225146159137,-4.34361605500813
"DTXSID60500177",10.7600101087265,2.48172007958903
"DTXSID30180460",10.7152971258664,2.59826064439133
"DTXSID10813623",10.7231015452176,2.23860424443277
"DTXSID10527814",10.6990709224717,-2.80903272728057
"DTXSID20375747",10.7190343781202,1.43396667493661
"DTXSID5073167",10.7492471884411,2.28785993170713
"DTXSID2043870",10.7152203898847,1.29651794227609
"DTXSID30383550",10.6798356414777,3.06573905659001
"DTXSID10880173",10.7595857340169,0.117842616089831
"DTXSID50632895",10.7025900877714,3.64914141250244
"DTXSID50451023",10.7374382100959,-5.50252879042228
"DTXSID40196759",10.6973813916725,0.495964866256896
"DTXSID60824704",10.7053796615893,-1.06929954399494
"DTXSID50507534",10.7086322137891,1.63447196279655
"DTXSID60637073",10.754810496524,-4.6872393230248
"DTXSID5042326",10.6857286570196,-0.377978605345454
"DTXSID3041580",10.7275927841023,-1.79153700061365
"DTXSID30454118",10.7266772094439,-2.39863927549203
"DTXSID00282086",10.715991238133,1.18888034069378
"DTXSID60382172",10.6823989508372,-1.3459232795407
"DTXSID40228746",10.7034965932832,-1.79632157358809
"DTXSID70527810",10.6783719067177,-2.95652992373533
"DTXSID70145735",10.7143930200443,1.46974831454986
"DTXSID60415818",10.6637303727509,1.5378874671982
"DTXSID9074721",10.6886574312434,-4.36761395760382
"DTXSID20479178",10.666006025343,-5.26350315056264
"DTXSID60781222",10.7053208432347,-1.66492220915037
"DTXSID50504427",10.6798988504598,-0.153784558710154
"DTXSID70371936",10.685082037746,2.55840751834539
"DTXSID70885967",10.7076783426021,1.59767185243251
"DTXSID30227960",10.668300296513,-5.20855266726296
"DTXSID60157064",10.6899815974641,3.12017892950134
"DTXSID90161659",10.7100856134819,1.78926082110207
"DTXSID10616515",10.7298624727568,1.06102490881897
"DTXSID20436822",10.6802393665241,1.66340533274794
"DTXSID0060804",10.7552858025511,-0.969707134367927
"DTXSID60196458",10.7337516773014,2.62367776893155
"DTXSID20342338",10.757767635772,3.24326308443563
"DTXSID90622775",10.6995663179048,2.49069356144417
"DTXSID00398813",10.7341560161611,-0.587945690793444
"DTXSID20446486",10.7577246768061,0.953029485356079
"DTXSID20595266",10.6649714265149,1.84235056341087
"DTXSID70499806",10.7254439369658,-3.45048301699769
"DTXSID10232512",10.7510144613922,1.03193158984014
"DTXSID10632078",10.6988588968474,-1.92072431029221
"DTXSID30725931",10.7484305854622,1.78383262805217
"DTXSID80846721",10.729912806324,1.2314945064427
"DTXSID7060128",10.6780832694758,0.0250606693822937
"DTXSID80210261",10.6759230340232,0.333254194081717
"DTXSID10195097",10.7588248854294,1.2920003295853
"DTXSID60312752",10.7574569264509,4.57574882217191
"DTXSID80184973",10.6951148934644,-5.26380297391444
"DTXSID50678753",10.7603851943442,1.68988117359222
"DTXSID50181257",10.7502565889713,-0.290356861078322
"DTXSID10212692",10.6767378257003,0.692113112452307
"DTXSID40500256",10.671022687758,1.7862460216891
