"","DIM3","DIM4"
"DTXSID00236362",-1.31761937615651,-0.160415146584576
"DTXSID10205120",-1.46703328922528,-0.357274426923858
"DTXSID50627403",-1.85748105581947,-0.56043784902918
"DTXSID10285588",0.485913945588977,-0.00997830552750153
"DTXSID30531256",0.117121050018409,1.4965693683838
"DTXSID20699930",0.410027631770691,1.17892898710237
"DTXSID70768443",0.671570767765271,0.793716853462058
"DTXSID60210840",-1.3876308601903,-0.461410655487976
"DTXSID60706935",-0.871606649999149,0.506593106069648
"DTXSID90491281",-2.61676419522018,-0.938909487969195
"DTXSID20281293",0.0342717107794407,1.80202290338508
"DTXSID40723781",-0.243097047278126,0.817967885456187
"DTXSID10233645",0.422306473475452,1.33978674210163
"DTXSID50342184",-1.2299558412156,-0.693287073050119
"DTXSID40291359",-1.16068736153145,-0.366814760267925
"DTXSID80435255",0.254006862885296,0.0240583809430096
"DTXSID10592027",-1.09679996577927,-0.0844289626120606
"DTXSID00613937",0.240992891560498,0.927489135317074
"DTXSID00611796",-0.356390711805524,0.733391153750415
"DTXSID90185678",-1.27486948138658,-0.00529464512133044
"DTXSID20769006",-0.892177262751384,0.650832716467616
"DTXSID10818693",-0.669071446406929,0.378259301064867
"DTXSID30504304",-0.250262916595166,0.627263358540056
"DTXSID90884578",0.164531814782577,0.806079815861825
"DTXSID00336639",0.197821559538635,0.08024368428967
"DTXSID60512457",-0.0526071763527703,-0.0403345727561199
"DTXSID70472119",-2.49033389880183,-1.26321018062072
"DTXSID60494986",0.0729692672441948,0.724505766696182
"DTXSID10230614",-0.636402045434361,0.172453303388276
"DTXSID50289303",-0.0322354701320862,1.02758090030563
"DTXSID90142867",-0.10893399331271,0.95587662631138
"DTXSID70458251",-0.516681578574764,0.99261721863624
"DTXSID50567456",-1.21390064747952,-0.41253667243644
"DTXSID20618686",-1.16865362811641,-0.259913295566379
"DTXSID60553805",-0.313403370632897,0.838806609752666
"DTXSID40526890",0.638751978449813,0.900737041364955
"DTXSID30880130",1.6883486422202,0.0737445733568831
"DTXSID90573319",0.424998567235383,-0.394271318698541
"DTXSID20509989",-0.798029532560006,0.581418785805384
"DTXSID40652921",-1.66748886811144,-0.404156843329153
"DTXSID60572031",0.376289721985961,1.60840768935344
"DTXSID50569016",-0.153196624558664,1.2474772528488
"DTXSID50334923",0.570406556599743,0.771212066981854
"DTXSID30736481",-0.619542517065557,0.675003565131545
"DTXSID50517158",-0.319554186691242,1.2159644187482
"DTXSID40622705",-0.0194204053388409,1.33630522939129
"DTXSID50150140",-0.0592556756284481,1.35140670015175
"DTXSID3022906",-0.068895879126745,0.248025924838465
"DTXSID40716714",0.031709318538371,1.03783751022262
"DTXSID50303492",-1.36545157817262,-0.162050543626762
"DTXSID90610713",-1.80059128799431,-1.80454999425336
"DTXSID20212603",-0.261706758525661,0.811843797174576
"DTXSID90569752",-0.725731642558995,0.533854695333519
"DTXSID50379096",-1.12197799297228,0.113885661284976
"DTXSID00227078",1.27489053119886,-0.254811301496169
"DTXSID90554946",-0.250795202318844,0.99880263720093
"DTXSID60711226",0.210870133369777,-0.180142884832936
"DTXSID00348878",0.789590569934797,0.799366048938263
"DTXSID10201445",-0.932931653510264,0.988392701576251
"DTXSID70300185",-0.0164444505754443,1.75380386662338
"DTXSID70518607",-0.725850365760346,0.558707218064017
"DTXSID20856546",-1.27335674491056,-0.452015773121993
"DTXSID00791966",0.0152059597736218,0.460729680287854
"DTXSID20574591",-1.03270578876592,0.0246134570786159
"DTXSID3062869",-1.8276382212674,-1.08495667416417
"DTXSID30369773",0.583876567682824,1.20295044742341
"DTXSID80518512",-0.971821075553866,0.285268137745463
"DTXSID10505233",0.828361268777048,1.52734313549955
"DTXSID30697346",-1.61436757758799,-0.729349928673215
"DTXSID40811894",-0.125613468197084,0.675750506845999
"DTXSID8042470",-0.422687174091082,0.305011625453045
"DTXSID50756904",0.214443641504736,0.632498991493934
"DTXSID80483670",0.053670007200479,-0.0476765581927838
"DTXSID10772685",-0.547252501794158,-0.411372230834854
"DTXSID90492218",-0.913284098592105,0.64720575277919
"DTXSID50598669",-1.84585716040454,-0.522594145385813
"DTXSID30294652",0.476373612244909,0.296367622166322
"DTXSID50732581",-1.34377785410187,0.11308132665225
"DTXSID90377591",-0.72258350904078,0.134965769348963
"DTXSID00610744",-0.222465104242811,0.921004940066604
"DTXSID10306368",-0.274992778759507,1.12193541175818
"DTXSID80208885",0.213317739774301,1.1283008838073
"DTXSID10611686",-1.17153758745519,-0.306496935285894
"DTXSID30570625",-0.46781547025284,0.127535725852487
"DTXSID80780499",-0.256118893332534,0.682586934335718
"DTXSID90337610",0.285519696985888,0.190415943075588
"DTXSID60699934",0.519905051235633,1.5884613577495
"DTXSID60699939",0.238794543653095,1.12755787945765
"DTXSID20679277",-1.49485782935436,-0.25524848820733
"DTXSID60797343",-0.265012155116379,0.0731352078909028
"DTXSID00379122",-0.85956525469709,0.717155906529907
"DTXSID00286347",0.0698745892794476,0.331859652194589
"DTXSID50398848",-0.962874358216555,0.103184823704129
"DTXSID60716559",-0.765509519930329,0.276826978355097
"DTXSID50827648",-0.2644798693927,-0.298404070769971
"DTXSID80494105",-0.972207910299459,0.236187373432764
"DTXSID60567301",-0.216015511498685,0.741418750618454
"DTXSID50794508",-0.435111466773928,0.564773913427355
"DTXSID40400565",-1.82840795339379,-0.663712350042299
"DTXSID20427538",-0.751951450787436,0.56007450356196
"DTXSID60641019",-0.916734946160907,0.329117206469089
"DTXSID70291741",-1.28152585539187,0.347634922292008
"DTXSID70694516",-1.28206995320997,-0.839043357288921
"DTXSID50617809",-1.63190090529375,0.0796649839652292
"DTXSID80664285",-1.1041152234392,-0.373919299301886
"DTXSID70502147",-0.316317995113214,0.668584637528959
"DTXSID10625723",-1.2548924846411,-0.0252716418668098
"DTXSID90461560",-0.209263204703973,1.27881003346496
"DTXSID80814642",-0.177015240983344,0.38087908622421
"DTXSID30371290",-1.1946705924485,-0.926442718050393
"DTXSID70888039",1.10232476008967,0.36296286113766
"DTXSID20728592",-0.135693961994441,0.314824007706161
"DTXSID60617077",-0.867478065728583,0.0325223307453035
"DTXSID60645234",-1.3695919745376,-1.24619732654422
"DTXSID70288176",-0.600163073691641,0.259883329291287
"DTXSID30761692",-0.0144686333884278,-0.350544910541072
"DTXSID80599942",-0.929994238618018,0.243441300809616
"DTXSID90664190",0.0469908427832619,1.2204263822109
"DTXSID10722029",-0.103350065484389,0.307213910725255
"DTXSID70791392",0.150498852834278,0.622242381576953
"DTXSID90375077",-1.07269832212803,-1.09788258742915
"DTXSID00453794",-0.238317454082532,-0.0524946912595296
"DTXSID30431429",-0.752457008734381,0.535846261979759
"DTXSID80316999",-0.343483651587662,1.41303048034865
"DTXSID7073937",-1.88159057420032,-0.585795929706622
"DTXSID80294809",-0.619094352036885,0.971360994452629
"DTXSID3021772",0.447250991630568,1.71058301641286
"DTXSID10578806",0.561214518130118,-0.0358112790103495
"DTXSID80196915",-0.0318753631632262,1.47242918486141
"DTXSID90293949",-0.573679091283763,-0.211809044641224
"DTXSID3066681",0.0881360056525403,1.45135301416223
"DTXSID5059161",-1.2817059088763,0.125210780014121
"DTXSID90442490",-1.51676899982781,-0.480675313025347
"DTXSID50164161",-1.29612176820539,0.411698434163816
"DTXSID20528357",-1.48894052233392,-0.063295398994607
"DTXSID90286851",-0.607482268716377,-0.549012860145806
"DTXSID0059956",-0.815926904599433,0.426179561140786
"DTXSID80562858",0.772133488194431,-0.0983274518997842
"DTXSID50732162",-0.698297874540305,-0.136657860442974
"DTXSID40473097",0.036312795614342,0.46435664397628
"DTXSID40333824",-0.352759810752293,1.2739038423384
"DTXSID00553869",-0.066417607580682,1.68010802598289
"DTXSID80601574",-1.23527559486449,-0.490096923168063
"DTXSID30750526",-1.04456713058355,0.0364747988962443
"DTXSID10765678",-1.40373950947985,0.0493739843844952
"DTXSID30147937",0.685921359446473,-0.259453318443289
"DTXSID40363424",-1.53843878653375,-0.236401330557092
"DTXSID6038827",-1.00407691400411,0.14438737949168
"DTXSID70243366",-1.99033421720521,-0.452318487172581
"DTXSID10205549",0.099763838432272,2.00860257055286
"DTXSID00896541",0.61552697803189,-0.0901237389121215
"DTXSID80886829",0.578820988213375,0.960668031601393
"DTXSID80594992",-1.41069859753573,-0.314673920496823
"DTXSID20599926",-1.38228044139988,-0.540962472865839
"DTXSID20370454",-0.60797995193371,0.465570603766527
"DTXSID60762293",0.76202626662034,-0.0634864307965472
"DTXSID90281705",-2.1087141263436,-0.902815967204561
"DTXSID80404345",-0.40508464137263,0.782085083317521
"DTXSID70604397",-1.06713324734683,-0.311966077277669
"DTXSID50359090",-0.426785093220108,0.902720733281584
"DTXSID20640260",0.246672752178243,1.16914726999079
"DTXSID60833790",-1.1203465332949,-0.357687989446184
"DTXSID50611084",-0.682805631669446,0.391993486327384
"DTXSID50855269",0.176592063131757,-0.417936609415526
"DTXSID20767163",0.582061117156208,0.932694103129414
"DTXSID70334001",0.699514031095711,0.666838392015033
"DTXSID90732964",-0.967190870701161,-0.683980248743948
"DTXSID30499488",-0.27918269331315,1.34872952207414
"DTXSID00576518",0.00795596976157496,0.93792186135368
"DTXSID30897349",0.63456206389617,1.12753115168092
"DTXSID40797649",1.55108697292523,-0.976216134747171
"DTXSID50341632",-1.25468964074475,-0.718020872579265
"DTXSID20593666",-0.41228117583121,0.467742223897198
"DTXSID20212542",0.469858751852899,-0.29072870614118
"DTXSID30608356",0.134631587312243,1.6027278287357
"DTXSID50325639",-0.707543368563397,-0.152146165949029
"DTXSID10705599",0.274237055492701,2.0319997497256
"DTXSID60650247",-2.06103525003519,-1.51937223268334
"DTXSID60895313",0.0364889117339661,0.1673749335069
"DTXSID90480817",-1.42811713940494,-0.049917383336144
"DTXSID60322376",-0.382790573518396,0.53718681970097
"DTXSID40819976",-0.926577993555561,-0.0815143381317428
"DTXSID20585167",0.143218197680693,0.975796230138587
"DTXSID70874033",-0.998010218640768,0.435126278478097
"DTXSID80727066",-0.470990331547788,0.922192172080118
"DTXSID30433701",-1.10051498752751,0.0429550567819092
"DTXSID50767151",-0.913954794341164,-1.55343170956578
"DTXSID30707252",-0.269646297333888,0.522977741633047
"DTXSID60388896",-1.19761194470555,-0.700897170031025
"DTXSID50173071",-1.24240686167518,-0.0377572648327343
"DTXSID20885396",-1.22751217217588,0.0957508428428464
"DTXSID70575371",-0.808347472760066,0.270197332126541
"DTXSID40699417",-0.462909279126283,0.271032331900807
"DTXSID50553910",-0.138807493006311,1.35675711894218
"DTXSID00390170",-0.845831069434573,0.70342172126739
"DTXSID80573702",0.380647877929618,0.0458201630735655
"DTXSID90805400",-0.541388650327177,0.572115898864019
"DTXSID40597429",0.220950627167135,0.180783614306902
"DTXSID50617046",-1.67748130384899,-0.913574197703681
"DTXSID40415831",-0.64406953533354,0.476926387637211
"DTXSID50487241",-0.941047308438114,0.996508356504102
"DTXSID1020851",-0.0853992378914949,-0.329081905096298
"DTXSID10624014",-1.48558167018973,-0.116121850197084
"DTXSID10809127",0.0653512955336772,-0.281962042288299
"DTXSID20344973",-0.0865785951753973,0.958255027703214
"DTXSID00376257",-1.10102054547445,0.0187268151997076
"DTXSID10380941",-1.46664645447968,-0.308193662611158
"DTXSID90342906",-1.20069874794068,-0.054731579038084
"DTXSID90512607",-1.37327239377949,-0.47576912189879
"DTXSID60177181",0.23014266563676,0.987806960299106
"DTXSID50889246",-0.502216201057017,-0.604811328746873
"DTXSID90504562",-0.504613455495972,0.807412498853424
"DTXSID00597369",-1.47797157320883,-0.148465746707136
"DTXSID40790655",0.957483658955332,-0.531015617952149
"DTXSID60813633",-0.23812952586849,1.20874115651289
"DTXSID20525346",-0.4459082371442,-0.166443302076764
"DTXSID50729476",0.506484558341213,-0.154217915925469
"DTXSID70726240",-1.30527920416867,0.247719273423072
"DTXSID80311601",0.0620616484021836,1.0569527794171
"DTXSID10466951",-1.06315011405435,-0.365416809628442
"DTXSID70497463",-0.757095088316697,0.466282942974636
"DTXSID40279278",0.209866892205499,0.810212337497196
"DTXSID70663762",-1.27552049031161,0.391097156270041
"DTXSID10560322",-0.267038324268963,-0.54318361118517
"DTXSID80596335",-1.01941583116727,0.233927695242282
"DTXSID10594687",1.61610420777266,-0.670226376657402
"DTXSID10285947",0.245956475605328,0.798856553626512
"DTXSID80611890",-1.28666949292113,0.253843361704683
"DTXSID40379782",-0.957229100105155,-0.298201226873613
"DTXSID90852636",-0.102522940439735,-0.386159601135497
"DTXSID4070954",-0.899615180977472,-0.133210950238978
"DTXSID30550306",0.926786971581883,1.08264423928667
"DTXSID60345949",-0.608336121537765,0.540128171958021
"DTXSID60586158",-1.17861146134761,-0.126286464689447
"DTXSID80716955",-2.55965977140425,-1.31755330566403
"DTXSID70527234",-0.0682904510255705,1.68198086942778
"DTXSID50448413",0.251751122059619,0.496256312822467
"DTXSID80377722",-1.7651487761547,-0.900108123985406
"DTXSID20471596",-0.648022003484481,0.654015452492176
"DTXSID60334373",-1.71805564112344,-0.353590070317159
"DTXSID50379511",-1.35142255358912,-0.497618962089158
"DTXSID50701792",1.35706607110087,0.75130033788426
"DTXSID10697829",-0.0821897740902019,-0.480694166072469
"DTXSID20844423",-0.417007313473337,0.546669760126764
"DTXSID20612987",0.602991836877304,1.23330277728722
"DTXSID70299949",0.589785999973659,0.356091831141596
"DTXSID20199248",-0.4303853291318,0.485846377197788
"DTXSID20459339",-0.963938929663911,0.846263381025875
"DTXSID9068744",-0.910281416051975,0.668936869768207
"DTXSID60573260",-0.730197543386492,-0.352096186888252
"DTXSID70398300",0.356745140809931,-0.152881295569065
"DTXSID20769324",0.175324647788043,1.01789117861868
"DTXSID40284988",-1.66407262304899,-0.729112482270512
"DTXSID10206490",-1.0805953837003,0.295107247775312
"DTXSID90743893",-0.66039284061386,0.122242699980335
"DTXSID80523520",-0.0581989789107032,-0.430483562664529
"DTXSID40212685",-1.26479292495403,-0.16377399872876
"DTXSID80177365",-0.233683311865022,-0.502337225001674
"DTXSID20880462",0.820616699135568,-0.49308385624897
"DTXSID40473113",0.416006269074217,1.61815874132348
"DTXSID40719124",-1.07034271114812,-0.160353816301498
"DTXSID70471783",0.999076986853282,-0.00373155667973368
"DTXSID80762538",1.70753705379218,1.90959112647088
"DTXSID40718036",-0.0284669928303809,0.108661840425515
"DTXSID50817721",-0.117076376017294,1.35975980148231
"DTXSID00334559",-0.873272712182874,0.335122571549349
"DTXSID70184068",-0.141879380559131,0.0489376314502408
"DTXSID60664506",-1.04477391184471,0.209818176861432
"DTXSID70854072",-0.896911275123124,-0.309051452797351
"DTXSID10762405",-0.712116180497829,0.5449730328015
"DTXSID90498174",0.182693361001441,0.515846474822352
"DTXSID00291577",-0.649802851504752,1.02680329344964
"DTXSID10427522",-2.19787154471341,-1.35780213847596
"DTXSID70172304",-1.16654333826882,-0.311491184472263
"DTXSID80501141",-0.669071446406929,0.378259301064867
"DTXSID90784120",0.554470086065017,0.465609143637678
"DTXSID70317379",-0.0633614694870855,0.910304102485756
"DTXSID70850933",-0.556490121087638,0.611951169153626
"DTXSID30629001",-0.190684158597977,1.16129578924238
"DTXSID30312027",-0.535774057357317,0.0470915157820854
"DTXSID90406017",-0.41442213082034,0.395681780298889
"DTXSID00674962",-1.41797925268931,0.0388799280648109
"DTXSID2062371",-1.04988688423243,0.2396649487783
"DTXSID50574882",-1.31378563120692,-0.312651688709044
"DTXSID80150198",-0.75766197654672,0.194778036384049
"DTXSID60610220",-1.10939643721693,0.991720888578896
"DTXSID20564093",-0.755015463610645,0.291066721564559
"DTXSID80884885",-0.636041938465501,0.61730158794405
"DTXSID80884880",0.356898466517627,0.465310366951896
"DTXSID70299363",-2.53150578944784,-1.09836929232898
"DTXSID00789747",0.374703843132437,0.249634594103917
"DTXSID50726187",-1.88723583231172,-0.184409879128881
"DTXSID40731083",-0.543406944750151,0.99460878528248
"DTXSID10789773",-0.495900247196559,1.19444008302035
"DTXSID90651828",-0.81069520901036,0.371480266493421
"DTXSID60735003",-0.481070825345146,0.56126567294028
"DTXSID60306555",-0.53898352115861,0.198703776758257
"DTXSID50192782",-0.612028352874074,-0.247661181638352
"DTXSID70147037",0.0594033233716902,-0.597553464005215
"DTXSID80706896",-1.26814783973341,0.408458305220984
"DTXSID30880716",0.257070875708504,0.293066162940411
"DTXSID10613009",-0.887125620646742,0.373709279542364
"DTXSID8069434",0.404573405461231,-0.670651751274146
"DTXSID40348453",-0.934689711118607,0.446007169543375
"DTXSID60335365",-0.557022406811316,0.9834904478145
"DTXSID20716979",-0.835042173793913,0.395827231276974
"DTXSID60801555",-0.0492978423972477,1.21777986927482
"DTXSID70573857",-0.686401930216332,0.494524982990856
"DTXSID7058464",-0.124598414938389,1.24361284275767
"DTXSID30328067",0.0699398569273318,1.09854216995024
"DTXSID90704348",-0.981426676545817,-0.175068452316365
"DTXSID80507820",0.123677553869469,-0.266086902036652
"DTXSID6074910",0.0444056601302652,1.37141436203877
"DTXSID60834045",0.407561172319045,1.30506444419975
"DTXSID50815868",-0.992215572186477,0.132526037674051
"DTXSID60872644",0.419445304548601,0.378029729391776
"DTXSID70809744",1.0476215280775,-0.151211296020534
"DTXSID40475879",-0.42531089661523,-0.706450432717806
"DTXSID20707827",-0.28388604054335,0.512483685313362
"DTXSID10168488",-1.20420305106295,0.418714915137965
"DTXSID30423420",-0.938523456068196,0.598243711667842
"DTXSID40371701",-1.77756913147274,-0.120939983263829
"DTXSID60754057",0.310950920040826,2.02001968470662
"DTXSID80755829",-1.15783406733421,-0.443869453052603
"DTXSID00498322",-0.774337514066288,0.434057769665935
"DTXSID50627882",-1.22879533697882,-0.546044780112021
"DTXSID10849220",0.174765634287631,1.78519797752262
"DTXSID80772051",-1.44907852426758,-0.474164389998143
"DTXSID60762859",-1.41837789952932,-1.56841839448969
"DTXSID50292110",-2.24647741622071,-1.45759906414355
