"","DIM1","DIM2"
"DTXSID30591976",1.93086970052429,2.24135586912789
"DTXSID00726955",1.87886686682791,3.3445205018463
"DTXSID90443760",1.89816577665426,3.19640032094433
"DTXSID10150924",1.89390195810208,1.47791414731315
"DTXSID70298199",1.89831986448217,1.70939137441832
"DTXSID90663229",1.88768062205985,5.26126958860726
"DTXSID60734834",1.8691194395415,2.97541292943073
"DTXSID80735803",1.86444978206449,2.57064004272509
"DTXSID80602667",1.87672623939625,-1.07769444657301
"DTXSID6051487",1.94885155043965,-2.84377562970683
"DTXSID90454639",1.93759090762762,-2.85731092462721
"DTXSID10577718",1.92698581961977,6.15221455997139
"DTXSID60481336",1.91987651111526,-4.52713081912997
"DTXSID90406133",1.86876039027004,4.70462442310637
"DTXSID20445717",1.91882371694039,4.45104482266311
"DTXSID60475376",1.87372299229665,-1.17259526830595
"DTXSID20815991",1.96139979604716,-1.34451844826211
"DTXSID30359518",1.94764189644664,3.97764506355293
"DTXSID00515543",1.93602148488205,2.75156153748682
"DTXSID40406284",1.89516907609011,2.36940945800613
"DTXSID70615089",1.92979873258445,-2.71759454395143
"DTXSID90702021",1.94181720727829,-0.349728298452113
"DTXSID40783305",1.93500515988183,-8.10958363344326
"DTXSID40466464",1.89003926973899,-3.31657513734235
"DTXSID50650655",1.86741596171059,0.269727425947993
"DTXSID30659989",1.90688505564678,5.5316340893265
"DTXSID30184509",1.92202685109958,-2.66621019369187
"DTXSID40243075",1.91067650319282,-2.85857920182769
"DTXSID20624469",1.94545098490258,-0.379963430102101
"DTXSID00817716",1.87985852432115,-2.47036753091977
"DTXSID10312444",1.89668646076976,3.43512227228969
"DTXSID50590249",1.95245237637277,-3.39552087496406
"DTXSID30363938",1.91993777822599,2.30721074456805
"DTXSID30275229",1.93943871023239,-0.853289979051558
"DTXSID60202427",1.88310486791417,7.19106155519134
"DTXSID50827481",1.94126989837051,-4.75875158822865
"DTXSID00501486",1.88788066233366,-5.87016678915928
"DTXSID90224511",1.87559674094727,-1.26516388128039
"DTXSID60294867",1.95127416768471,2.28988883645622
"DTXSID50477369",1.94307767157381,1.18749905303335
"DTXSID40227259",1.91429278170258,4.42564608272789
"DTXSID60604003",1.88654370108427,-2.12714001981431
"DTXSID50730885",1.86263947129157,0.0535843518518779
"DTXSID80504571",1.8660908938946,3.01125625304579
"DTXSID3026930",1.91945938124204,-6.35317951150244
"DTXSID60550157",1.92941297676923,-0.966203352750534
"DTXSID50372183",1.88158096100259,4.25699006035787
"DTXSID60206824",1.89786609757414,0.443446038628914
"DTXSID40240322",1.92777879224753,-6.76719352535316
"DTXSID00865696",1.95712650059284,-1.32441841933324
"DTXSID90879287",1.90741347883935,5.59781279079257
"DTXSID00168598",1.95168546062705,6.85090819771937
"DTXSID60796432",1.93016682278715,-2.3284821160557
"DTXSID70171837",1.94865611758086,0.237964748364406
"DTXSID40397163",1.88839942702127,2.44689150401194
"DTXSID50449263",1.938986103432,0.663563622406206
"DTXSID70278017",1.89445333999269,-1.15004486555146
"DTXSID80441336",1.8883111700881,4.96768100438155
"DTXSID60670349",1.89801661372088,-0.796384544039395
"DTXSID1071452",1.90729864960324,5.41483249629463
"DTXSID60337182",1.87831182029743,-2.71562736797351
"DTXSID60655171",1.91017446346387,0.719473612547406
"DTXSID00738710",1.93892128017989,4.11910964473449
"DTXSID50543437",1.87618718593346,-3.87575945552535
"DTXSID60721805",1.87164913646426,1.34915821191835
"DTXSID00466940",1.9563133920613,-3.21507220062656
"DTXSID00540916",1.94319210775793,6.16767443825497
"DTXSID90648652",1.93949961259163,4.71156923220203
"DTXSID80621631",1.91676915920818,4.292185443883
"DTXSID9042255",1.92534172995773,3.44563947039654
"DTXSID40441690",1.94921348741553,-0.24044972213926
"DTXSID60612709",1.87046593479523,3.56905909031175
"DTXSID60887137",1.95022265046803,3.13869605040355
"DTXSID20703081",1.90546866600699,4.86902878335185
"DTXSID60342155",1.9334413806767,1.14116380205315
"DTXSID00240489",1.94431188428432,4.39882137652331
"DTXSID50395539",1.89719678967559,4.47404673201634
"DTXSID10757755",1.93787324778289,-1.82271561336327
"DTXSID20453357",1.86662164263743,5.08478996358458
"DTXSID80603053",1.96073863693548,0.967920670542158
"DTXSID90340083",1.87387063867157,-0.61833863985094
"DTXSID80817577",1.87265251406264,-0.261423466320843
"DTXSID80468528",1.95987205109791,1.86607523012612
"DTXSID70441047",1.87454612660225,-0.519739475741809
"DTXSID10336367",1.94007838696467,1.79887188397928
"DTXSID00606001",1.93144244716866,0.515990737587187
"DTXSID60886483",1.95156021914098,0.0370184271613449
"DTXSID90435322",1.86893633328494,1.24154586982395
"DTXSID00206565",1.95689551049037,-1.44297589310498
"DTXSID50877002",1.88766992607469,0.0814628994959985
"DTXSID00633837",1.86173960444541,-0.644408335449104
"DTXSID40429594",1.86835714509305,2.56440543507757
"DTXSID70802871",1.94913032405499,-2.34153412627733
"DTXSID10675142",1.93035136158462,6.02363700245748
"DTXSID70155152",1.90133521990693,-2.5845354890842
"DTXSID40495219",1.92879228350555,-0.49298116683141
"DTXSID50514162",1.93881345249833,-1.65053769790232
"DTXSID80324837",1.88464365447114,2.18076337852075
"DTXSID1052373",1.93465514624695,-3.51894010088625
"DTXSID80704150",1.91240222186326,0.20314921995954
"DTXSID80590530",1.89998956507384,-1.38703277650329
"DTXSID80654848",1.94057514405444,2.33104791653442
"DTXSID20177940",1.90186293346769,4.21725535601817
"DTXSID20606987",1.93447570689488,2.71825457760829
"DTXSID20378430",1.9582077894698,2.04505356003666
"DTXSID10605308",1.89634252566676,2.79051632117577
"DTXSID50760440",1.86541489268525,-5.49217131982214
"DTXSID70535091",1.96103598952915,3.31089427699592
"DTXSID10177171",1.94204075402604,-4.77180027557367
"DTXSID00705341",1.91084876280089,1.89110620776199
"DTXSID40315342",1.89311826934614,-4.38725270090063
"DTXSID40177927",1.89129440676079,5.92549354721795
"DTXSID10345873",1.88486113324401,1.6504818081231
"DTXSID60647233",1.88004674548819,3.14306398244097
"DTXSID20599749",1.93131227295359,2.64378110677691
"DTXSID00496525",1.90008906422844,-6.39716738717311
"DTXSID30442358",1.9424956730119,3.31747704049975
"DTXSID20618641",1.94606106632991,-1.79870327545178
"DTXSID90635840",1.95050406636382,3.50078608549779
"DTXSID40578576",1.8976673026025,2.16010356410516
"DTXSID5068314",1.96094670468062,-3.02027445457151
"DTXSID40626965",1.8957611876283,3.14796239358297
"DTXSID30725734",1.91487864262449,3.42667247162816
"DTXSID70346280",1.90128918126406,2.12643729393305
"DTXSID20824846",1.89781085589114,4.44701921549709
"DTXSID50516747",1.92468837192252,1.7749353121509
"DTXSID40235218",1.95667170960197,-0.016672459370293
"DTXSID70462212",1.95312153655152,1.25700228254628
"DTXSID50166044",1.93812866094818,-9.2554312100904
"DTXSID20521601",1.92345978410419,6.10024356967586
"DTXSID60599460",1.89763548209161,-2.54553931267919
"DTXSID10189350",1.94249642564136,5.0016107696572
"DTXSID90632632",1.90581455036543,3.37070260983161
"DTXSID30457528",1.91762581186563,-0.644705293299843
"DTXSID50312963",1.90781708209991,3.71800041759959
"DTXSID30672552",1.88518422747429,5.26441122648475
"DTXSID50329879",1.88057683270359,2.42269527002799
"DTXSID00602987",1.93872965009357,0.187589247702492
"DTXSID30396201",1.94592457330007,4.26038594354435
"DTXSID00734414",1.93447847683029,2.85736369423407
"DTXSID80296282",1.90533438676161,-0.416339662419276
"DTXSID30771599",1.87382565241144,6.83666660525939
"DTXSID90753412",1.92834866401869,-2.2466124041913
"DTXSID00377724",1.93459852876737,1.24921510883032
"DTXSID00318511",1.90315133645986,-4.17834187271918
"DTXSID40438166",1.87015227689192,-1.93664598766287
"DTXSID00611574",1.8933571109205,4.47887703199297
"DTXSID80848068",1.93967302557116,-3.85938477177035
"DTXSID00454726",1.91719644384449,2.1188375862322
"DTXSID80485210",1.93740972345603,2.79275973000419
"DTXSID40635330",1.91058366666435,0.220124122217039
"DTXSID70664032",1.93078563869621,0.851429566140602
"DTXSID60608445",1.96075537149175,0.206133118748536
"DTXSID30473384",1.9007188411076,2.47563138560354
"DTXSID90468978",1.91301594043316,-0.417669364207301
"DTXSID40545142",1.89466146473562,-2.76443713799186
"DTXSID10556861",1.93900779307465,6.56593920145382
"DTXSID30584565",1.91731294517325,-2.8373469264805
"DTXSID40584293",1.94692564942335,0.779505750290293
"DTXSID00208680",1.89583822671364,1.01152069145751
"DTXSID20592578",1.94273577316606,2.49316352063625
"DTXSID00561464",1.91284410394007,0.920539677375113
"DTXSID10773051",1.89770274762219,-5.86403487243489
"DTXSID10773056",1.9437999111626,-4.9161719102448
"DTXSID80870389",1.92633043342924,4.37211549017838
"DTXSID50296431",1.94034892893192,2.04093714574513
"DTXSID90292311",1.91249968659002,-7.19025135589698
"DTXSID20674787",1.91693906998955,-2.93167414420139
"DTXSID60663130",1.89317470681443,0.183588516812559
"DTXSID30885206",1.91139967944656,-1.37091940016634
"DTXSID40395508",1.8922716211271,3.49036997807489
"DTXSID60452501",1.88256641086184,1.11182543560385
"DTXSID90406395",1.95671845714836,5.31878496005147
"DTXSID20769228",1.94071935396339,-0.255046208521559
"DTXSID40188836",1.90116581797308,-2.40457648804318
"DTXSID90837605",1.88405144560311,-2.1727608215266
"DTXSID90659809",1.89702158832549,-1.03038469695987
"DTXSID10571418",1.90790882893875,4.75182965387534
"DTXSID7040526",1.93238722200308,3.09216176920184
"DTXSID10165210",1.88125005250326,-8.72774379610335
"DTXSID70555355",1.91771932244627,-2.17536024448554
"DTXSID0075443",1.95051115021298,-9.86578338782095
"DTXSID00491313",1.96069886616417,1.91230421667986
"DTXSID10837228",1.92510962554456,5.25438852383559
"DTXSID90381512",1.95072026251908,0.322120060933004
"DTXSID3066558",1.93769890873792,0.90219536365512
"DTXSID60454560",1.95011954085538,3.47906118991791
"DTXSID20575967",1.92503415106902,-1.57856231834799
"DTXSID6035285",1.88318661277768,-4.26052301329301
"DTXSID60280629",1.87097928671417,-2.96059050305016
"DTXSID30642073",1.93267156295067,3.72059544681815
"DTXSID90484835",1.94235708164793,-1.7377749731794
"DTXSID00559366",1.90337624744283,2.13197761728264
"DTXSID10601289",1.95630957754647,-3.76386214624053
"DTXSID20618181",1.89124596540889,5.2636320024299
"DTXSID00674184",1.88199009400521,-2.03256978213302
"DTXSID90625180",1.90427977141103,-1.79924145595388
"DTXSID00466506",1.93857592763475,6.27906495809102
"DTXSID30700763",1.88730899757081,1.41756221203533
"DTXSID80579461",1.86518556000694,0.928569734239354
"DTXSID50816239",1.87082734530263,0.410635246642206
"DTXSID80708875",1.92760588939739,-3.88017963187696
"DTXSID90344405",1.93360637219901,-6.3879170477817
"DTXSID60378353",1.88236939032564,0.201254906486155
"DTXSID00811133",1.92762048777876,2.31680002466521
"DTXSID60468889",1.86803149857501,-3.11416665171543
"DTXSID50450915",1.95217223095876,6.83894020635149
"DTXSID40612045",1.94302432484464,-0.985904617794335
"DTXSID30351855",1.87634887899737,3.59104734779315
"DTXSID60716953",1.88237890259571,6.01499220130223
"DTXSID80887316",1.90015098151232,-5.89045312948364
"DTXSID80605577",1.89087545105714,3.02365992639767
"DTXSID90700547",1.95612881322751,-4.20687959946317
"DTXSID8061187",1.93902256063667,-0.561461977293116
"DTXSID80762593",1.94325218347809,-3.10806292906493
"DTXSID40817134",1.93547332419652,-1.79527250582974
"DTXSID20880841",1.89096341325052,-5.70649497997916
"DTXSID80791207",1.95183595028542,-1.11598792416785
"DTXSID50591534",1.86258053994606,-1.44960812794269
"DTXSID40709202",1.90165544442359,2.07170682109824
"DTXSID50656930",1.95664843447946,4.543405010251
"DTXSID30607622",1.91034482106502,-5.21443217562712
"DTXSID00666625",1.92805438388762,3.39724993218667
"DTXSID10457223",1.90276454467521,4.73097239006114
"DTXSID90581555",1.88722797177357,7.86924849283489
"DTXSID10239329",1.94427074755491,3.71446095367465
"DTXSID30603568",1.9297958248788,-1.7894028532909
"DTXSID20456641",1.8848460861659,2.6614134483821
"DTXSID80214764",1.94950930978883,-6.26416823470637
"DTXSID40367866",1.90215197187143,5.75623708657947
"DTXSID00148794",1.87724801703237,1.75312502558658
"DTXSID5071206",1.92276449931572,-6.74554585969143
"DTXSID90337953",1.92189257790439,-6.76686809163578
"DTXSID30551015",1.92673985586577,-4.75899057265744
"DTXSID00813632",1.92514393132209,-7.05468037811749
"DTXSID70646212",1.94548824279811,5.59442671787592
"DTXSID40415659",1.95705044442256,-1.02224184943481
"DTXSID90456315",1.96032441539378,-4.41119017262715
"DTXSID10194101",1.95058724857431,-4.20943387506212
"DTXSID00222629",1.86306073923819,1.44813247293156
"DTXSID90211921",1.96074801180147,3.43481417354335
"DTXSID30370405",1.86200890186678,-3.62095203123736
"DTXSID60815152",1.88565743804789,-4.24274035688485
"DTXSID40216729",1.91519420368718,5.09324014803735
"DTXSID8065745",1.89366649088805,-1.90007697936385
"DTXSID10190047",1.89991940434441,-4.9816934282821
"DTXSID80377247",1.91031806960585,2.20317706153762
"DTXSID40837195",1.91379347255086,-0.643426741692337
"DTXSID20892525",1.91048422678627,1.1650200458294
"DTXSID40307500",1.890344097953,-1.22241359744616
"DTXSID80353142",1.88009547484876,4.39845282639298
"DTXSID60700695",1.91537995956751,4.51099356206305
"DTXSID90505332",1.88220503414731,3.50668208935281
"DTXSID00198153",1.90344032401595,-3.19875424122964
"DTXSID00505641",1.92355562953043,-0.912330260965858
"DTXSID90195292",1.89152302971904,-6.11910486405953
"DTXSID40608882",1.90207488911897,-0.866042614356138
"DTXSID40460104",1.95751432877389,-0.924880154479323
"DTXSID90324823",1.95286164632334,1.9680674044409
"DTXSID70771553",1.87392622263316,-3.63874846551253
"DTXSID70427740",1.96103412497907,-1.08878177729851
"DTXSID60654003",1.93051552583288,5.34232829119652
"DTXSID70790941",1.9362614804882,-4.80057189735209
"DTXSID70645366",1.92048201491494,-1.57785506449314
"DTXSID40544110",1.88753429170182,3.2852261269803
"DTXSID30780848",1.93481529978433,-10.991822226802
"DTXSID20672026",1.94872716806525,0.989809339843081
"DTXSID00879435",1.91498213970728,4.90069627446834
"DTXSID90535659",1.87634741434056,2.77024180744363
"DTXSID70794000",1.89238600887475,-1.52070794152898
"DTXSID40176071",1.93984324402976,-8.07179130126955
"DTXSID10600555",1.91219453039879,2.93537439123047
"DTXSID70814191",1.89684888151007,1.61832763206399
"DTXSID90242154",1.91335599248843,-0.0676095055522749
"DTXSID80539924",1.91425832493094,-1.1175935111693
"DTXSID10764025",1.93049083921376,0.207438011588381
"DTXSID40415255",1.86257074315849,-5.72812590988475
"DTXSID90717610",1.8632496798335,3.4817567183634
"DTXSID10797030",1.9117414228949,0.244364363887191
"DTXSID00498064",1.89276921789003,2.27976157473748
"DTXSID80503367",1.89685939738294,5.99310677263058
"DTXSID80175689",1.94294320439669,-0.876856454776206
"DTXSID00195061",1.90834711514478,-6.27206859436011
"DTXSID00441156",1.93111269862804,3.06547213304012
"DTXSID10631167",1.896704715403,0.250116932184525
"DTXSID90546543",1.92834789618786,-4.01414585630074
"DTXSID60532918",1.889547695346,1.94845659168748
"DTXSID40619397",1.95172690601796,4.62635083010633
"DTXSID30761470",1.90026219825853,-1.00954363236168
"DTXSID00786731",1.91519432960598,3.76649455274343
"DTXSID90377415",1.94977579101078,1.75836455162187
"DTXSID10726188",1.91256485184023,5.25744890019934
"DTXSID00681651",1.87496294236179,0.839985981824741
"DTXSID40302111",1.91574744091536,-0.394581123618174
"DTXSID80450185",1.86495589263626,2.00818342045881
"DTXSID10646615",1.92787515391727,3.64019613863011
"DTXSID10627924",1.87539500394252,-3.47404404545155
"DTXSID50378701",1.93933229247954,-1.56311002177334
"DTXSID60196918",1.90008911415358,1.02646690301942
"DTXSID20370535",1.93948470005671,-1.79571147697746
"DTXSID40391121",1.93410768204312,-0.477978173089465
"DTXSID60843475",1.95093378826784,-4.59662794782206
"DTXSID50442754",1.87871726903541,4.75118745153193
"DTXSID50397553",1.91734763694525,-1.6641582207327
"DTXSID80474982",1.94892108311305,4.89931374373524
"DTXSID40845674",1.86925384147468,-1.88759975714121
"DTXSID10660174",1.93977906078168,4.08485076525126
"DTXSID60594910",1.89128982226466,1.65632528093305
"DTXSID10591631",1.90171009551629,-5.03742342960309
"DTXSID20888206",1.93388748104702,-3.46836559813215
"DTXSID20155389",1.86266814569898,-1.52444403900947
"DTXSID40646946",1.89155587418243,2.61649662538169
"DTXSID30770704",1.94307215642985,-4.25782109410091
"DTXSID70726043",1.94351064645191,-0.272857134084985
"DTXSID80608003",1.87214601117232,3.24521026644765
"DTXSID60591287",1.91456815448945,-0.502939602548631
"DTXSID40566150",1.88312296459241,-6.84377291722299
"DTXSID40518538",1.90995639451352,-0.403695314197372
"DTXSID30291080",1.87878829056181,1.05599175703846
"DTXSID20536912",1.88886374553478,-1.77583683686366
"DTXSID70727297",1.88935571967421,2.88016846057827
"DTXSID70311074",1.96019232598869,6.4310455395247
"DTXSID90491221",1.86368762891546,0.455775158136883
"DTXSID8062991",1.89718855520671,-4.62670532082589
"DTXSID70750287",1.95492851870921,-3.44445498479784
"DTXSID20223315",1.87622397120552,2.46601955166859
"DTXSID80447292",1.94216415377597,0.0574582318692125
"DTXSID90539379",1.90988944309342,1.70619560982268
"DTXSID00509987",1.94210925835604,0.15648779932227
"DTXSID10735210",1.87807580440489,3.5098789748873
"DTXSID40887938",1.8939196584277,-6.04319894190167
"DTXSID50310601",1.89623737072544,1.41837429157812
"DTXSID20280569",1.91482493807297,-0.178149984314083
"DTXSID60527607",1.87112258522562,1.72288923263045
"DTXSID20275713",1.91620020229223,-0.10923822561223
"DTXSID00682481",1.87548867460168,-0.399453512327297
"DTXSID00637178",1.95727149369899,-7.07256418884358
"DTXSID50454953",1.8760994610239,1.08021385253711
"DTXSID30462990",1.93174974850525,-0.30749677075286
"DTXSID50628475",1.88821190156149,6.36188242974436
"DTXSID70223426",1.93860439731391,-0.863755829500905
"DTXSID80520857",1.88211094316767,-2.71140025017478
"DTXSID40767468",1.96020823119969,-1.88756251756195
"DTXSID00475794",1.95205314638144,1.58793087998843
"DTXSID20359603",1.90603096406289,4.29238087176644
"DTXSID20479012",1.94795740624961,-1.07401106026382
"DTXSID80605234",1.88945098779119,-5.99164333868886
"DTXSID90277567",1.89144472250411,1.72646576472753
