"","DIM3","DIM4"
"DTXSID60555708",-1.01876088487743,0.356941746598178
"DTXSID40479236",-1.70839264721321,-0.165382667994213
"DTXSID00483950",-1.78268210386046,-0.0910932113469617
"DTXSID50633504",-0.615088428332478,0.00273688911151393
"DTXSID30383272",-1.68003582136045,-0.638947885371614
"DTXSID40339841",-0.250496425633063,1.19637425674832
"DTXSID80495379",-2.32789813967865,-0.930969949160968
"DTXSID50628591",-1.50422204657881,-0.245884270982887
"DTXSID60527465",-0.610653192646519,0.765049438829093
"DTXSID30283743",-0.764463801530094,0.96832764677096
"DTXSID10448570",-0.99263307207361,-0.0401930591428405
"DTXSID10388664",-0.215839395379061,0.444437040149074
"DTXSID10196145",-0.146869692380695,0.573337733383878
"DTXSID80377727",-1.76660411971246,-0.725516183723626
"DTXSID90542141",-0.237830749182709,1.40631277606028
"DTXSID10210613",-0.0306535286433669,1.86694814280789
"DTXSID40773625",0.199219510178118,0.177780931766773
"DTXSID70308126",-0.449347272618584,1.07368570985494
"DTXSID00286584",-0.220442872455032,1.01791790639541
"DTXSID10850018",-0.915068883977182,0.500587740989389
"DTXSID50426478",-0.440316434586267,0.223705687831645
"DTXSID00235072",-0.966914884427308,0.428764743793783
"DTXSID50501890",-0.764609252508179,1.38894768974453
"DTXSID90848776",-0.224249889627888,0.774386928276803
"DTXSID80371922",-0.872120082675705,-0.556446841007087
"DTXSID50293041",-0.40211262397404,0.680177867802345
"DTXSID3040720",-1.76627467788514,-0.404306231672044
"DTXSID60665255",-0.509282200219828,0.614210847344108
"DTXSID60438168",-0.44616847395883,0.798435116374574
"DTXSID50499783",-1.12495001037087,0.215792876800152
"DTXSID00817837",-0.491128528730576,-0.714834199189899
"DTXSID00340534",-1.06109327976023,0.374540341951824
"DTXSID40215535",-0.331262202801173,1.84601742308679
"DTXSID30855161",-1.3234179599756,-0.377220758527797
"DTXSID40500599",-0.682920417505991,0.93625186180515
"DTXSID10505450",-1.34570809046503,0.387083357836021
"DTXSID80575988",-0.650488462936126,0.780150909589553
"DTXSID40831557",-0.824582719980573,-0.232977210765024
"DTXSID70805600",-0.47979553527182,0.164249590400613
"DTXSID60361548",-1.17622912259097,0.415474786195132
"DTXSID80305262",-1.92377751810502,-0.988817377326549
"DTXSID10437505",-1.3111084531293,-0.0927246710243416
"DTXSID80708113",-0.0614233583943122,1.67511377679652
"DTXSID30800853",0.663363117412802,0.430917510877332
"DTXSID10418051",-0.052664569271043,0.231794614982763
"DTXSID90185759",-1.64507213969105,-0.154501776928935
"DTXSID10490337",-0.577478233727007,0.583471682734702
"DTXSID50474792",0.355359002264865,1.30779901519563
"DTXSID40829454",-0.529447125179348,-0.627048003682834
"DTXSID00187305",-0.120500495809362,0.645903734929131
"DTXSID00520612",-0.809297258370877,0.469017513970523
"DTXSID80509622",-0.750879004610468,0.855807651734748
"DTXSID90561079",-0.415222528088261,0.693287771916566
"DTXSID90495921",-0.263223432366496,0.739159072427972
"DTXSID70301556",-0.55758929504134,0.711985541223913
"DTXSID00405016",-1.37430630008531,0.39094776792715
"DTXSID70439540",-1.58680327427353,0.133502551061596
"DTXSID50883229",1.01911925124665,0.742973964330439
"DTXSID30381591",-1.40742780345135,-0.21900951646461
"DTXSID70571757",-1.83152542177046,-0.141185091553551
"DTXSID80392738",0.786051664306184,0.629768357862853
"DTXSID90508005",-0.76009383349202,0.963957678732886
"DTXSID20832067",-0.333020260409517,1.30363189105392
"DTXSID80201710",-1.13184776814367,0.0990216369272182
"DTXSID20778779",0.554328572451738,1.40563503935852
"DTXSID30622557",-1.14555128826465,0.236394154693928
"DTXSID20310219",-0.654061971071086,-0.0324909667373171
"DTXSID40621334",-0.612640821927953,1.31118065775175
"DTXSID10356323",-2.6981621282662,-1.32745374597696
"DTXSID40543946",-1.41468173082821,-0.261223188146051
"DTXSID80485194",-1.11573518148932,0.107642849802014
"DTXSID20676483",-1.56370880915138,-0.409001704172632
"DTXSID50880612",0.124282981970643,1.16786804255266
"DTXSID40455676",-0.249990867686118,1.22060249833052
"DTXSID40208583",-1.24380087494986,0.384111340437431
"DTXSID90560082",-1.05714474897409,-0.321954575650409
"DTXSID30726044",-1.08877236891123,0.0559462376947785
"DTXSID30794869",-0.196838912021127,1.01904774549065
"DTXSID90814451",-0.950982351257387,0.214961814390692
"DTXSID10826718",-0.29488565480998,0.474015700521699
"DTXSID70726003",-0.56446426240221,-0.319959071639363
"DTXSID40897097",-0.167953737809488,-0.34546260329489
"DTXSID30280752",-0.107118542786094,1.22613297060537
"DTXSID10472012",-1.12729774662117,0.317075811167032
"DTXSID60619298",-0.658037229633954,1.05977147110799
"DTXSID90392446",-0.414000693568402,1.08780672986305
"DTXSID40613456",-0.247294836561381,0.00595029027761298
"DTXSID40622184",-1.78892885270823,-0.604256252611267
"DTXSID30661289",-2.4683613980453,-0.790506690794317
"DTXSID10650353",-0.534192115868598,0.886458758284342
"DTXSID20832249",-1.38650102109506,-0.437806695054071
"DTXSID80562090",-1.22967985494175,0.419457919487613
"DTXSID60302835",-0.0925532951141175,1.03843112622937
"DTXSID50769110",-1.32264429048442,-0.279059229902399
"DTXSID30339774",0.235887793902389,1.99614761272848
"DTXSID00379248",-0.235578945721838,0.414708991433557
"DTXSID00896364",0.0537313374835577,0.199600106815601
"DTXSID00550454",-0.375264597232497,1.17273963117287
"DTXSID4047707",-1.51866857104943,-0.0830349493373835
"DTXSID80505068",-0.0428749774298554,1.43396120006975
"DTXSID80499337",-1.551337972022,0.122771048339208
"DTXSID60540836",-0.281442371503632,1.30152160120633
"DTXSID40471735",0.59582990492507,1.56200410311836
"DTXSID80602864",-0.82267527402934,0.408194131041547
"DTXSID20520614",-0.406509319788847,1.08031535608349
"DTXSID30372823",-0.854900447338041,0.390951705291955
"DTXSID00338017",-0.084288251843376,1.12910128107522
"DTXSID80337604",-0.777133415345255,0.23898327471173
"DTXSID90339816",-0.304276599811156,0.879147437989218
"DTXSID90455222",-0.981993564775841,-0.446573358906951
"DTXSID30717715",-0.24642523428077,0.994432669162856
"DTXSID60341481",-1.18689929503028,0.698216753455051
"DTXSID00337782",-1.05202783922156,0.167604505179991
"DTXSID30601069",0.176102254644036,1.63545855999134
"DTXSID70377559",-1.77002036477492,-0.400560544782267
"DTXSID20728673",-0.929580676095691,-0.103245455120759
"DTXSID10296159",-0.751449830205297,0.0648968923968945
"DTXSID80200561",-0.476796790096496,-0.333425145357638
"DTXSID20469352",0.052934877580443,1.01661195118054
"DTXSID60503481",-2.95769090720261,-1.88414035150237
"DTXSID70654216",-1.5148041609583,-0.111633158957658
"DTXSID10479687",-4.32247724226201,-2.96800016982847
"DTXSID30580522",-0.166988202739453,1.5333406258502
"DTXSID10858635",-2.07518299782003,-1.15895129149044
"DTXSID10660275",-1.18312688036377,0.298703546322199
"DTXSID10300649",-1.16395421825102,0.0569266884471288
"DTXSID80305323",-1.20028124805355,0.117987517778808
"DTXSID00363061",-1.45029248405782,0.17012835754991
"DTXSID70378167",-0.29886878810246,0.527466432872472
"DTXSID00398378",-0.564697771440107,0.2491518265689
"DTXSID60233953",0.628327127142818,2.17258566865841
"DTXSID60278167",-0.116777599331513,1.5573314210297
"DTXSID40200148",-1.40662346881863,0.00279034466498126
"DTXSID8073633",-0.727133530563283,-0.0830884048908501
"DTXSID60737385",-0.47426112563216,0.826527768047904
"DTXSID20239390",-0.717198487744011,0.69845813722256
"DTXSID30356229",-1.75224171593684,-0.220468797387172
"DTXSID90567298",-1.49506067325072,0.437500742505125
"DTXSID80780797",-0.966830763732301,-0.239131964188174
"DTXSID40579462",0.079216016091963,1.23766880796049
"DTXSID90760525",-0.570377632057852,0.00749369189518104
"DTXSID90428931",-1.8226172443043,-1.48571844359361
"DTXSID80565561",-0.814911851340737,0.994041897052457
"DTXSID10291866",0.700900169640776,-0.793841918749667
"DTXSID6062753",-0.168562269498561,1.73278508884247
"DTXSID00398015",-0.155720476928582,1.64574189768506
"DTXSID50490533",-0.392330906862464,0.843532747394793
"DTXSID00703928",-1.43147992891393,-0.516496784880935
"DTXSID00362852",-1.75598740282662,-0.216723110497394
"DTXSID40544918",-1.11728252047169,-0.088680207448783
"DTXSID40232186",-0.257991736777423,0.684459777780607
"DTXSID80755046",-0.760607266168577,-0.0990822683438494
"DTXSID30664093",-0.218420640667253,1.11483087272422
"DTXSID70750383",-0.711277243358757,1.40981707918255
"DTXSID80355929",-1.60526359717818,0.226164272553679
"DTXSID00794573",-1.46263659341047,-0.757411915205006
"DTXSID40289150",-0.365103920104938,0.346363569583487
"DTXSID00292443",-1.50329898874473,-0.0489369325837936
"DTXSID40764497",-0.517252404169594,0.201706459298387
"DTXSID90552543",-0.0636028532545937,0.440603295199484
"DTXSID90785915",-1.17213120346195,-0.182234321633405
"DTXSID70553270",-0.414778300424395,0.470239348490382
"DTXSID70776381",-0.526344572484989,0.804409816313294
"DTXSID70564503",-3.10097679462496,-1.54298406784685
"DTXSID90889280",-0.0201366819117553,0.966014513027011
"DTXSID40224329",-0.645406155689945,0.626665805168493
"DTXSID20725960",-0.465107627033686,0.471101076041381
"DTXSID60768073",-0.746635634503357,-0.162521499067362
"DTXSID70750545",-0.56909840461972,0.129883462102781
"DTXSID40599943",-1.2185921826153,0.309435049044586
"DTXSID10829764",-0.989572996615208,-0.290591129892706
"DTXSID70811847",-1.21547077687382,0.306313643303105
"DTXSID10558608",0.0940800404497212,1.24753858313188
"DTXSID80664543",-0.578098577510497,1.10350181663027
"DTXSID90659945",-0.884571103135284,0.0990829672102968
"DTXSID80339148",0.166918090904022,1.86724691949367
"DTXSID60418602",-0.14368301899133,1.33689884539805
"DTXSID10377912",-0.863965887876703,0.597887542063788
"DTXSID00552312",-1.2165510977804,-1.02823121036422
"DTXSID80700793",-0.950744904854684,0.165256768929697
"DTXSID20565924",-1.73535939715611,-0.633091908634245
"DTXSID00840665",-0.567397739929649,0.94439818187454
"DTXSID50480535",-0.896160396043865,0.704283448818389
"DTXSID5020526",-0.374969757911521,0.850905397972996
"DTXSID30302786",-0.541740882566425,1.16607931980278
"DTXSID10620995",-0.318719186916976,1.56140261238199
"DTXSID70862692",-0.525750956478232,0.680147202660806
"DTXSID30577952",-0.654651649713037,0.611177499662439
"DTXSID10451160",-1.31172879691279,0.427305462871222
"DTXSID10456832",-0.464598131721935,1.01473517037085
"DTXSID60449370",-0.290102124249579,0.12295897655325
"DTXSID40825734",-0.163303846132755,1.28231827395203
"DTXSID90318409",-1.49794856995431,-0.128488749961657
"DTXSID90537976",-0.437018912725162,-0.0763974283792165
"DTXSID90192781",-2.46862950958955,-0.864439977837514
"DTXSID50278136",-0.204483611508378,0.408347456749244
"DTXSID40525449",-0.179661753919419,0.2845904010437
"DTXSID90199558",0.358928573035018,1.60103503877524
"DTXSID80540156",-1.20369749311601,0.442943156720166
"DTXSID10618135",-1.42846937164419,0.544046037602616
"DTXSID10701793",-0.254426103372076,0.458289948612942
"DTXSID10888679",-0.370683910568454,1.51443213791688
"DTXSID90813681",-0.213575779823774,1.01105081376415
"DTXSID80300095",-0.341017192136016,1.28689502325127
"DTXSID70434813",-1.4501163679382,-0.126853352919471
"DTXSID90565996",-0.805046013534155,0.489500068662947
"DTXSID70199834",-1.04041181853625,-0.833363496671176
"DTXSID30293842",-0.151565164881283,0.775903602117637
"DTXSID50581596",-2.26609430599733,-0.992773782842295
"DTXSID60885274",0.438085680937676,0.50779215017758
"DTXSID90830217",-0.40309307472639,0.755359717142134
"DTXSID10636617",0.309211715479606,0.0430549269361386
"DTXSID40448003",-0.176923245558726,0.751794083736787
"DTXSID60527920",0.0267991900470079,0.374935051427029
"DTXSID20401439",-0.136019466456956,0.513019908401847
"DTXSID20501781",-1.05642453503637,0.567741993461139
"DTXSID30515834",-1.98168233918888,-0.312567568014038
"DTXSID30777637",-0.743184786934556,0.155567047242738
"DTXSID40598936",-1.89140295645343,-0.872789141803263
"DTXSID10762283",-1.6193885545511,-0.32858815924377
"DTXSID70233949",0.815316632310712,2.30713555736942
"DTXSID90371413",-1.39208494892338,0.210856020532055
"DTXSID80741762",-0.83346416967,0.715788621031963
"DTXSID10586426",-0.00398949275105918,1.61767991115327
"DTXSID30304366",-0.237064954421133,0.465662599191145
"DTXSID20540852",-1.23981774165738,0.330660608086658
"DTXSID60482186",-1.60753115009827,-0.859855353808666
"DTXSID90528248",-1.3761791435302,0.392820611372039
"DTXSID80551222",-1.00455180680951,0.24379747041367
"DTXSID70716661",-1.90424474902341,-0.785745950645845
"DTXSID60665235",-0.662556586014918,0.96535562937237
"DTXSID00484487",-1.55939229666677,0.378163368275444
"DTXSID90806235",-1.3346243555034,-0.242345365354273
"DTXSID60647733",-0.0764100433182278,1.17069067160836
"DTXSID10838159",-1.10087509449637,-0.401893227773865
"DTXSID30308642",-0.39587768722069,-0.364876649175152
"DTXSID20562276",-0.35867711777274,1.08195075312568
"DTXSID40533882",0.00414895258871969,0.694390883235073
"DTXSID30427084",-0.883234482778879,-0.0506564503209857
"DTXSID4041448",0.184091311640923,0.613383722299454
"DTXSID20474784",-3.20463813038368,-1.56299172973387
"DTXSID60780497",-0.13120133339021,0.805007369684857
"DTXSID60752154",-1.30727470817971,-0.244961213148809
"DTXSID50815929",0.0221383200527642,1.22054510541225
"DTXSID60600560",-0.74024737204231,-0.589384353523897
"DTXSID60542572",-0.611901754943112,0.766298001125685
"DTXSID00301408",-1.61682616231003,0.435597233918697
"DTXSID60190057",-1.63012005727348,-0.293122856992237
"DTXSID20597265",-1.90019634808305,-0.0725141652409657
"DTXSID20709225",-2.0401925883739,-1.07027270329084
"DTXSID20717587",-1.48510284001952,0.303873911628193
"DTXSID40566857",-0.532200549222358,0.859733392108956
"DTXSID20806162",-0.531997705326001,0.1669841613965
"DTXSID00814427",-0.521327532886692,-0.115757805863418
"DTXSID20631830",-1.02128473724735,0.755206391434438
"DTXSID00378190",-0.854272228824939,0.909733276890927
"DTXSID30339830",-0.17510779503211,1.02205042803078
"DTXSID80618985",-1.65060261196591,-0.297374101828959
"DTXSID40461151",-1.64028467176585,0.0138473518498831
"DTXSID50651187",-1.82180897230677,-0.744512729716755
"DTXSID50718300",-0.626018837586416,1.25035727482277
"DTXSID40866425",-0.237899954195399,0.120224405557362
"DTXSID90668476",-2.13971746513244,-0.52553943500767
"DTXSID40575904",-1.22198563726583,-0.280782685004397
"DTXSID40483636",0.411816354520574,1.84495285163944
"DTXSID50598321",-0.893724601733759,0.454509659216819
"DTXSID60298148",-1.19894462769715,-0.0317518997524747
"DTXSID50757299",-0.449768709870523,0.381560760290779
"DTXSID70802432",-0.31153840191762,-0.201877939186758
"DTXSID00300259",-1.61070994875803,-0.584604760328302
"DTXSID10824077",-0.600427247871077,0.705355894995357
"DTXSID60823893",-0.54317737307706,-0.0939079656730501
"DTXSID80172259",0.0157807227332569,1.77104629237297
"DTXSID80768974",-1.10666580358585,0.420112865777448
"DTXSID30570089",-0.0287885599280904,0.826263593868468
"DTXSID70225081",-0.0357783131255055,0.338577356482957
"DTXSID10669288",-0.0529821990039464,1.46880222117298
"DTXSID80531261",0.0533563148323817,1.7087369007447
"DTXSID80805858",-1.40121171974512,0.170515192295503
"DTXSID20667699",0.225987353589461,1.85764525586653
"DTXSID20857336",-1.85188925326153,-0.170288859120771
"DTXSID90794502",-0.317681343246353,1.21409157530332
"DTXSID00570238",-0.474555964953136,1.14836200124778
"DTXSID50172261",0.0182778473264418,1.76854916777979
"DTXSID20830720",-0.465379675942734,-0.122238063749083
"DTXSID40578016",-0.529263134330113,0.11478199134232
"DTXSID90546740",-1.00060327602338,-0.452697447188562
"DTXSID10611883",-1.4363208523926,0.106689126826397
"DTXSID70327377",-0.190622828314898,1.40857245425076
"DTXSID50202158",-2.06022304067285,-0.258760666059211
"DTXSID50465347",-0.5659463337367,0.250400388865492
"DTXSID40334972",-0.3618598537973,0.837795493858776
"DTXSID1042285",-0.284479656550107,0.636746298965851
"DTXSID30205602",0.600310721434883,0.49396990685525
"DTXSID50427708",-1.03730926584189,0.598094323324952
"DTXSID40290862",-0.420270232828098,1.48981706158908
"DTXSID00592692",-0.421844299587205,1.68926152458136
"DTXSID50226354",-2.01709024852214,-0.573965253030534
"DTXSID70654675",-0.567489735354267,0.573483184361963
"DTXSID30396367",-1.9195223359035,-0.448928969886858
"DTXSID60666989",-0.938611514128008,0.746734566902533
"DTXSID10794908",-0.776865303801012,0.312916561754927
"DTXSID70605627",-0.933357028127008,-0.223138100735174
"DTXSID30402790",1.48273451012246,1.88705567484914
"DTXSID10555399",0.413926644368165,1.79337496273355
"DTXSID80513264",0.925902453618956,2.0481469388863
"DTXSID20667134",-1.69730497488677,-0.27540553843724
"DTXSID50394623",-0.334866376077671,0.909737214255733
"DTXSID90728968",-1.19897529283869,-0.155390232256667
"DTXSID80708850",0.124313647112182,1.29150637505685
"DTXSID20754518",-0.841411583207838,-0.6118891400041
"DTXSID10340469",-0.326267953614804,1.84102317390043
"DTXSID70571015",-1.81907440131088,-0.796714899770935
"DTXSID70426657",0.203628018087342,1.33586100172743
"DTXSID30619088",-1.64869910337948,-0.175608612769655
"DTXSID20778698",-0.0643725853809754,0.861847619321353
"DTXSID60756293",-0.797286528210358,0.55594198192659
"DTXSID30196783",-0.405080704007825,1.30149093606479
"DTXSID60783423",-1.77049525758032,-0.301150453860276
"DTXSID70522704",-0.482350052783278,0.43887590273268
"DTXSID30664972",-1.25126552095268,-0.00416480602608926
"DTXSID30333853",-2.02782175124453,-0.538499950779
"DTXSID80574537",-1.7126132269084,-0.0622268901824446
"DTXSID60790475",0.160510141618946,-0.302919489786129
"DTXSID20864404",-0.223568215561319,0.501633459389624
"DTXSID30623448",-0.259263089485944,1.60088171306754
"DTXSID10703676",-1.63879866306655,-0.0371062559077047
"DTXSID80649476",-0.829687817638683,0.835681266646378
"DTXSID70180146",0.0975308880185233,1.56562712944198
"DTXSID80294364",-0.400691882922629,-0.137458257710895
