"","DIM1","DIM2"
"DTXSID00442688",0.721652398203416,-2.68230846390773
"DTXSID90175897",0.663995877213864,-0.732080627946695
"DTXSID10717975",0.674082601569421,-2.04525191217694
"DTXSID40806220",0.720139142193651,0.761352813076366
"DTXSID30396761",0.673593057467433,-4.68551208998357
"DTXSID20694900",0.703050037337898,-5.0865564095334
"DTXSID80737746",0.662791445391728,-8.6630715778608
"DTXSID40879717",0.679964559962546,2.95223000210635
"DTXSID90473522",0.713387425743244,1.29844068417799
"DTXSID80486469",0.70722349747276,0.0153659936313643
"DTXSID70434232",0.706463201225611,-1.11718865715521
"DTXSID40845694",0.716674250988526,1.23525516919985
"DTXSID00340731",0.701949971118394,-6.39976673092953
"DTXSID70730968",0.696085715369963,4.22508139987305
"DTXSID00762277",0.746972098194846,1.69887608656724
"DTXSID20502450",0.715077107609052,-2.42341043365053
"DTXSID00332196",0.662677454785902,4.55239562814714
"DTXSID50888532",0.663283197824151,-0.625707384659785
"DTXSID10456251",0.723847602698875,-6.42391477785018
"DTXSID40180658",0.740209337163515,0.971768221867123
"DTXSID80320612",0.671247666692383,2.31584674632125
"DTXSID20159786",0.663333292969303,-2.24723055039721
"DTXSID90596028",0.740785870093984,-0.00835057132635077
"DTXSID30309654",0.700374715771916,3.72823597784859
"DTXSID90591795",0.730366613831275,3.16431610361145
"DTXSID80774393",0.74680536009797,-1.45543475931745
"DTXSID40724556",0.722019034200706,-1.37922334723604
"DTXSID10403669",0.712029483060647,1.78735749487803
"DTXSID90792028",0.750804213588647,0.686924003025711
"DTXSID9021712",0.711096732220951,1.26917894366367
"DTXSID30148065",0.73185409859343,-3.34982251668804
"DTXSID80436883",0.720478938316175,-5.99887196435509
"DTXSID00291259",0.716422005560742,3.44515297653973
"DTXSID20391189",0.721381157066942,2.95780827703486
"DTXSID90333915",0.693965719777453,2.96096578448048
"DTXSID00386558",0.693457065370302,0.343583947920795
"DTXSID50734909",0.678139344895877,-1.34231604943487
"DTXSID50283927",0.755922291790461,2.35497672428763
"DTXSID50180124",0.723702014661734,1.72500247095395
"DTXSID70761252",0.677954869051765,-3.08248110172483
"DTXSID50707895",0.696874462073552,-2.64584080437695
"DTXSID30614275",0.699954045689242,-0.580264247962845
"DTXSID00346298",0.702711552358584,0.553810456526926
"DTXSID10632992",0.750844244476764,3.57692380375186
"DTXSID50297620",0.703493797694152,-2.82864211773854
"DTXSID40667575",0.700461879738236,-1.98992675695629
"DTXSID00722634",0.749860056052243,5.02704199733769
"DTXSID20477619",0.747515030476803,-0.34024493330552
"DTXSID10539896",0.740818732261382,-0.95625562895789
"DTXSID70445949",0.697890000376233,1.79912529045353
"DTXSID90778807",0.664320097311335,-3.55102532217517
"DTXSID50322446",0.690798511670715,3.51364063938281
"DTXSID80595505",0.713287934880769,-0.950054789505631
"DTXSID50198623",0.758717575497905,1.32895846347025
"DTXSID10291624",0.738763457477591,2.30775854016229
"DTXSID3071278",0.679713742693874,3.77622950480313
"DTXSID00667591",0.690220840150705,-0.726739181798555
"DTXSID50703291",0.689550056632434,-4.89585778855351
"DTXSID10384429",0.738672183135159,0.456583414063939
"DTXSID90826195",0.712494028798811,-3.226084903205
"DTXSID20790537",0.739795774716429,-6.21013321170314
"DTXSID30217321",0.74983421900134,2.52799515319908
"DTXSID90527695",0.74871597773386,3.10425708327847
"DTXSID60455133",0.66415151833602,2.7304421554995
"DTXSID60232926",0.711713984112943,-13.673511036101
"DTXSID70628795",0.7153958128521,0.534041447435432
"DTXSID20345824",0.716857269162675,4.31206511507011
"DTXSID20646308",0.676198082295722,5.76343400742988
"DTXSID10565317",0.720684629474389,2.4019021513944
"DTXSID80327409",0.716212414827203,-3.55257967926061
"DTXSID00472607",0.673091543736772,3.35870256783242
"DTXSID80627991",0.689122824427721,5.14606731188434
"DTXSID50187552",0.719789853408595,6.57556981903846
"DTXSID10493989",0.668098549722698,-2.17057777983445
"DTXSID40700158",0.725338310803967,-1.10417413301718
"DTXSID80598016",0.67194758764863,3.7724715524814
"DTXSID60654826",0.722923587460673,-2.15729655054096
"DTXSID80523868",0.759732676174387,2.82615470253672
"DTXSID70582085",0.667132464432885,-1.42855663433211
"DTXSID30595898",0.760751644437092,-3.10503101620982
"DTXSID70514624",0.748299791523859,1.35418523179428
"DTXSID10144383",0.66903619865595,-0.869285099884538
"DTXSID20501347",0.715754108904221,-0.691958368009465
"DTXSID90391712",0.708143721843674,-0.0300853913828932
"DTXSID10465025",0.73901324973322,-4.06777892457297
"DTXSID00716235",0.679212073069051,-1.68135301150478
"DTXSID80625119",0.716032296621288,2.41442218538237
"DTXSID30315977",0.662000142909783,0.496351103666154
"DTXSID20509929",0.691006356198532,-0.0554421582463147
"DTXSID30451647",0.705030586414422,-2.64637967888545
"DTXSID30313635",0.6868946662785,3.71140376933964
"DTXSID50759410",0.722410556852502,-1.01254618833377
"DTXSID80483211",0.745375557265424,-5.15939220399235
"DTXSID80700137",0.672398611415833,0.644639665149564
"DTXSID90745079",0.754728977354606,-0.974795367191856
"DTXSID30203209",0.692280141411102,2.06758671180132
"DTXSID8051706",0.662817448689243,-4.71192894284779
"DTXSID40877455",0.667216588598848,1.05244999922003
"DTXSID50210571",0.68749061433782,1.57452655486274
"DTXSID00390236",0.745512962035479,-0.186632921166305
"DTXSID50518867",0.734726732978154,-0.970220722128067
"DTXSID80676848",0.68403590702207,3.39633352339743
"DTXSID80588290",0.709367898981653,0.573254738170159
"DTXSID60784278",0.697284115264265,6.35881996023435
"DTXSID50606874",0.744078315280448,1.73999514509982
"DTXSID40693238",0.760834808688299,4.16937109224748
"DTXSID90622492",0.706433139507613,3.7776777714908
"DTXSID9068742",0.689328516965955,2.23770437459172
"DTXSID50306463",0.694432000758059,3.56013693501809
"DTXSID30234871",0.697598033431411,-1.77234266233442
"DTXSID2059275",0.686858597236557,-3.47060259459361
"DTXSID00844643",0.714950588823891,-0.963864944693012
"DTXSID40220346",0.661755268668454,-2.34859027543204
"DTXSID40724470",0.686541248541704,-0.128327901988169
"DTXSID60603455",0.708002972219776,1.56981461839799
"DTXSID10405921",0.682501738716483,-2.21980037693393
"DTXSID30585375",0.684146024088589,0.806537604174368
"DTXSID20453352",0.724702769061002,1.54961721514394
"DTXSID70709538",0.694047033462616,-2.19075652229815
"DTXSID00165183",0.694572890894773,4.0484888822947
"DTXSID80734038",0.750521546198967,0.176328977432738
"DTXSID60664208",0.735104469993485,4.28843047242407
"DTXSID40736614",0.708890730074058,2.65533597947981
"DTXSID80289396",0.665145737365587,1.16994547171009
"DTXSID80284760",0.7474832875267,-0.145723640472065
"DTXSID20568637",0.734825003314348,3.7155581097484
"DTXSID80752378",0.662077270195135,-2.82506118192731
"DTXSID70836550",0.66309779994207,-1.78306954354597
"DTXSID60876662",0.722085693343993,1.37728864178884
"DTXSID40720078",0.702983519554267,-2.85444940214511
"DTXSID40640121",0.664684820967589,1.75816597547243
"DTXSID60399725",0.751630969172791,-2.47725628048887
"DTXSID70366605",0.756356495396725,2.96899448610481
"DTXSID90662833",0.687676183964418,0.949118864149023
"DTXSID00390958",0.689669889822571,0.000658209817705352
"DTXSID60482060",0.674365816376369,-0.977013017893768
"DTXSID80614503",0.720489942937574,5.70477007252887
"DTXSID40591346",0.748512318005366,-2.04109337223813
"DTXSID20508230",0.724552042387293,0.320905116149369
"DTXSID10708742",0.683742294496573,5.34813581384776
"DTXSID20154993",0.723484361057127,5.11651002620199
"DTXSID30836834",0.677140524780033,0.800622990060622
"DTXSID20594678",0.719599543936384,-4.29677505679682
"DTXSID00577964",0.750516920430991,-4.37203222146288
"DTXSID70485608",0.738677017046601,-5.72429777510068
"DTXSID20634806",0.671580875841843,5.58817964990866
"DTXSID10177959",0.673561982807518,1.22814514777743
"DTXSID1072260",0.680596644467867,2.38849641670068
"DTXSID30566720",0.673456248164196,0.772547310469836
"DTXSID00559149",0.662672765539316,0.710075688051682
"DTXSID00559144",0.679607116657057,-7.87279786953201
"DTXSID00425279",0.704314100551004,2.95883686127456
"DTXSID80594755",0.699801913797436,4.61395538583697
"DTXSID90323199",0.680818589323727,0.00120723351926037
"DTXSID80820329",0.750358494024752,-0.261199641825684
"DTXSID60633636",0.663970923619129,-0.323080164773995
"DTXSID90437669",0.727287778481928,-5.16905321975115
"DTXSID10763412",0.684321108529812,4.26690455909087
"DTXSID00451851",0.703263860913506,1.07669933265523
"DTXSID10175430",0.708246637494957,-0.549105712048427
"DTXSID60715522",0.693504211535581,-2.20340021453671
"DTXSID50579054",0.694527469163153,-1.28408238041999
"DTXSID90587653",0.70979225742003,-0.744966474276946
"DTXSID40334275",0.665363641763831,0.56460973965314
"DTXSID00739949",0.716720388265599,1.27643482636998
"DTXSID60535348",0.681367991538234,3.95121768165474
"DTXSID50642439",0.757907727015978,-3.01655130706856
"DTXSID00632204",0.686855097961921,3.01396223894879
"DTXSID20462722",0.734194797459379,-0.246929826187709
"DTXSID30698318",0.689326822436344,2.92360672467177
"DTXSID30217503",0.696399970981137,-1.03981833778996
"DTXSID30209347",0.749573021028275,-0.596722184746201
"DTXSID40477959",0.684048542603446,0.031275328736372
"DTXSID00551229",0.740604232966713,4.00501802310509
"DTXSID10580202",0.727653702849346,-3.43908513497543
"DTXSID20728537",0.677421266149602,-2.02327587505745
"DTXSID80606589",0.691626145784133,2.91631529696215
"DTXSID10628037",0.685249672473755,4.74065937160131
"DTXSID20393249",0.705009318648268,4.39520308498319
"DTXSID60694580",0.71611915070992,0.66287899362492
"DTXSID50395377",0.678965098803962,1.89985819099455
"DTXSID80391302",0.711501008743283,0.00748601404131038
"DTXSID50662930",0.668539117892097,4.67552622928579
"DTXSID30681826",0.730800495191473,1.63784626758689
"DTXSID70616435",0.755073538647381,4.49051108393102
"DTXSID20799641",0.697163948596064,2.30074734683425
"DTXSID10531254",0.758538261897836,-2.75768404060985
"DTXSID60752593",0.672088269735911,-4.09131903274094
"DTXSID20179929",0.741766096533538,2.50223894770065
"DTXSID40713445",0.663344939052837,3.68703245267315
"DTXSID0020492",0.730493886162882,2.96209304628701
"DTXSID10506922",0.675920850581717,3.31774476656119
"DTXSID40528157",0.717833661379479,4.7471771441075
"DTXSID70560040",0.672650039145591,-2.69638532467468
"DTXSID20627031",0.671659276967971,-8.02714031415386
"DTXSID10824299",0.669990635425041,-2.51055284415084
"DTXSID00206505",0.684678811393978,-3.96783723439806
"DTXSID70349498",0.72839920311502,-3.33621272211949
"DTXSID30444993",0.751333569943064,1.18793761626619
"DTXSID60458689",0.733456854965621,1.47740845481051
"DTXSID40596033",0.757127715308562,-1.81211455232992
"DTXSID60621250",0.740622660879659,-1.01476647975481
"DTXSID20492625",0.674409526655589,-1.98514178556376
"DTXSID10278874",0.671719752140389,2.9522446079873
"DTXSID90526789",0.696488170609456,-4.46058048648518
"DTXSID70629489",0.696842774313897,2.30068457317916
"DTXSID90711173",0.664305861862539,-4.42675405570759
"DTXSID5062398",0.753891685485286,-8.39034145342489
"DTXSID20438164",0.699932894330937,3.8575460492906
"DTXSID30474098",0.724538042675176,-0.170679554657231
"DTXSID10816412",0.744452344076965,1.60580521640446
"DTXSID00745404",0.682785670053582,2.78481029913926
"DTXSID60395601",0.733360796744447,-5.63667919372709
"DTXSID30504920",0.70324992441874,1.89374354848287
"DTXSID10511839",0.729467958563191,-6.48845441004756
"DTXSID70880417",0.760285806097462,1.86026055638158
"DTXSID70397414",0.756431890851121,2.02138418678272
"DTXSID10310263",0.665600588625662,0.752908283140734
"DTXSID70236692",0.716187040327365,1.42386882757531
"DTXSID50350724",0.681040520202326,2.26657388066684
"DTXSID40278640",0.712878619483873,3.25245725253286
"DTXSID50398429",0.699303327625761,-0.963966589285791
"DTXSID80626202",0.704338336566277,3.89289874872091
"DTXSID40211794",0.710885785802171,-3.03607978364855
"DTXSID80428006",0.717489918271923,5.94606337211652
"DTXSID80468609",0.693849965749742,-6.1943510052645
"DTXSID50622817",0.734452349379188,1.01060419982406
"DTXSID10296836",0.701553811360519,5.49120791090031
"DTXSID10839444",0.732003834652739,0.602373760081674
"DTXSID40441716",0.726822081437721,-4.73467336157043
"DTXSID90771570",0.76159328680481,-4.46095675650364
"DTXSID60830143",0.68923818205141,-1.58296061767985
"DTXSID30207525",0.690852514707516,3.46191344351621
"DTXSID50603368",0.696079655839722,0.553735909545422
"DTXSID70827923",0.673114833175031,4.28040686946971
"DTXSID80757020",0.744956670533815,-0.904464286696738
"DTXSID00145980",0.699921844295343,3.48541445713872
"DTXSID20695831",0.692104209047581,3.064703337755
"DTXSID90833162",0.715920269249581,-2.30978837548723
"DTXSID60630226",0.733839118067401,3.79472287294494
"DTXSID20375085",0.729027917672437,2.63406383623514
"DTXSID90193935",0.673713455963364,2.52211404115145
"DTXSID30642472",0.707708082686578,1.26617565723605
"DTXSID70866337",0.715379110758057,-7.73836862963906
"DTXSID00321565",0.735969507079272,3.16245185910027
"DTXSID30356901",0.705329530303031,1.61395328431596
"DTXSID90487604",0.73696819150894,-6.58195744295009
"DTXSID50896339",0.66792442356573,2.62972644216616
"DTXSID00762792",0.663969705839928,-5.8297070636215
"DTXSID30343058",0.721760442984992,2.55505779776561
"DTXSID00480065",0.740826396998607,-0.485247853702936
"DTXSID10501255",0.738840707136532,1.67741160533372
"DTXSID90820815",0.708361909135498,-4.49061264824741
"DTXSID70764920",0.72649861763685,-1.26708673745462
"DTXSID10475826",0.695682128259117,-4.09129512152586
"DTXSID30189978",0.750821766806255,2.39588536159261
"DTXSID00220882",0.672290145043484,1.75984064331774
"DTXSID80603790",0.708547939699256,1.57181301559807
"DTXSID70631668",0.751253747098129,-1.26786662785395
"DTXSID80407179",0.726947416164675,-1.19664245815436
"DTXSID70421046",0.684728801673117,-3.04309469778822
"DTXSID50561257",0.703590306427436,1.25895763744084
"DTXSID50206878",0.735703749910471,5.2699106966929
"DTXSID80506277",0.686181308664178,-0.646728587411476
"DTXSID60214121",0.683742232018888,0.746761396677071
"DTXSID90805021",0.704626886923103,3.10584259714749
"DTXSID5062425",0.715961550402351,-3.15986048873247
"DTXSID30718308",0.675389653045761,1.7785982434038
"DTXSID10452955",0.74135270536243,-2.36119158751935
"DTXSID70774685",0.721204728479814,1.54560511120063
"DTXSID00719322",0.690975842385945,-3.76907782286264
"DTXSID20680929",0.759563521929518,3.92699389919462
"DTXSID10668655",0.714064598748716,4.9056503831574
"DTXSID90424554",0.703099683446091,-3.8774753233168
"DTXSID90598183",0.728389881199735,5.0373244663681
"DTXSID10292111",0.724633907251885,4.20887457431594
"DTXSID30287165",0.706436490716193,-1.75630405661842
"DTXSID30662913",0.719777560812182,0.100573228525525
"DTXSID70450412",0.708060418234923,1.82924679524792
"DTXSID20317288",0.719225655701567,2.62728946692499
"DTXSID20681991",0.68408000403444,3.91016707573699
"DTXSID50375432",0.667427264767289,1.51509693449999
"DTXSID00418328",0.693574382101972,2.905596212136
"DTXSID10279164",0.737661897323908,-4.04373214884273
"DTXSID90807484",0.681233608883931,-3.03209946861059
"DTXSID30740462",0.73374653558361,3.15078116118062
"DTXSID40228625",0.67768019006624,-0.69553775033023
"DTXSID40211870",0.731475459938291,-2.05951027660697
"DTXSID20671716",0.672536050836009,0.966761749942838
"DTXSID10515256",0.716609096346615,-2.73366546857081
"DTXSID5020942",0.726775681285734,1.90596190991387
"DTXSID90720189",0.748382780504418,-1.59461533815154
"DTXSID40468009",0.685319814153523,0.819050459767022
"DTXSID80785585",0.71793835133604,3.62548230844823
"DTXSID70560666",0.677881355224938,3.11146781186532
"DTXSID60675359",0.750191815553009,2.61241763377079
"DTXSID60170258",0.697920878985436,1.62323613709658
"DTXSID80827797",0.699561981114156,-3.31256778718194
"DTXSID70799737",0.67403355182169,-4.46812412027129
"DTXSID70428934",0.707717615876974,1.98856429794588
"DTXSID20604387",0.74453044958419,-5.57666968881831
"DTXSID00361284",0.721290237219909,-4.00426908336753
"DTXSID70475029",0.735187847064916,-0.578963099800538
"DTXSID00294381",0.697663012622178,2.89701819586266
"DTXSID30662498",0.679423743208937,-2.82835119467897
"DTXSID00401058",0.741900758801455,2.71058010662434
"DTXSID0042298",0.697288270705982,-2.17183399170157
"DTXSID70730145",0.715685911986558,0.604779888139305
"DTXSID50651006",0.71948143616345,-0.899915103166826
"DTXSID80615070",0.665167473765995,-1.93707434047253
"DTXSID80615075",0.751169153278902,3.06452495945301
"DTXSID10814352",0.709904983838085,3.18943394464301
"DTXSID70346321",0.713607267085873,3.80774873177104
"DTXSID20416442",0.676148988911803,3.52314097628933
"DTXSID90573096",0.669830223356174,-4.31465239902801
"DTXSID10215002",0.721996639951555,3.05493931469243
"DTXSID40590071",0.760148807412703,1.09128376299126
"DTXSID80292163",0.739905053351519,3.80376077465383
"DTXSID30777990",0.675995318146631,-0.608231778774582
"DTXSID60567341",0.676253717941391,5.46172906667998
"DTXSID80440647",0.665130308303902,0.590094723102449
"DTXSID80679218",0.73802322351827,3.12048065790858
"DTXSID70460238",0.75387530021818,-2.59439400854647
"DTXSID80564296",0.751358471302006,-0.982483925914311
"DTXSID20448329",0.757997296211641,-2.17672192139559
"DTXSID20229796",0.677065907524039,-5.25352996782361
"DTXSID70466078",0.699990368575043,-2.09268145075703
"DTXSID60394275",0.737083382396313,4.92657635616095
"DTXSID20807311",0.672359686310755,3.06454817000372
