"","DIM3","DIM4"
"DTXSID20175648",0.240985016830887,-0.11132257017746
"DTXSID50843222",1.64085686034893,-2.08007180286587
"DTXSID00423391",0.812355593229632,-0.0643481583475458
"DTXSID30227642",0.460080972106129,0.0653222670136393
"DTXSID00574650",1.08543850394413,0.256180119637467
"DTXSID80461776",0.712972230084374,-0.459640785785215
"DTXSID90161553",0.805875335343966,-0.00840030140358889
"DTXSID70739739",0.79149014115642,0.401725685250299
"DTXSID20457395",0.521735417444565,-0.0952673764413816
"DTXSID90411161",1.02056672007479,-0.470429681425875
"DTXSID60824143",0.791007373621403,-0.537675929322244
"DTXSID90151035",2.14847057629126,-0.782118153180512
"DTXSID00755068",0.252719760717553,-1.13714309475912
"DTXSID50320649",1.17718504233175,1.07958416382826
"DTXSID10286570",0.807682911140971,-0.776955662604129
"DTXSID70305150",0.83978936124832,-0.73486071412404
"DTXSID20155288",2.02801104244682,-1.05739941180241
"DTXSID70226174",1.07521255916869,0.315873663471201
"DTXSID0067006",1.51478667089943,-1.31092282565857
"DTXSID20154014",1.45950163497492,-0.142616810922472
"DTXSID60413692",3.21433875734231,7.60032508590233
"DTXSID90456416",1.39514328378214,0.193813335090922
"DTXSID10397559",1.00273461568325,0.141013611665179
"DTXSID40411010",1.6159815472065,-1.16477970667417
"DTXSID90239504",0.332842403690244,-0.351582754211695
"DTXSID30457442",1.27620829850815,1.03002850671016
"DTXSID90414415",0.873852775495565,-1.3625353170708
"DTXSID40331764",0.914205415826535,0.204809011992745
"DTXSID40540612",1.86865814919397,-2.55521108700237
"DTXSID90667020",1.64379117165327,0.687179433094178
"DTXSID80554319",0.522509086935752,0.00289415218401672
"DTXSID60183121",1.21832626783622,0.791104943032327
"DTXSID80845532",1.02291839368989,-0.052306763045488
"DTXSID00329905",2.2803016434656,1.53469693303063
"DTXSID00183589",0.454136937308948,0.269136698043991
"DTXSID30564660",1.37996867064418,-1.57184561786966
"DTXSID20523908",0.688629202665627,0.0841120317456043
"DTXSID50333436",1.11076591948003,0.156651305514124
"DTXSID00178935",0.711727605152587,0.061013629258644
"DTXSID10410313",2.06513846951727,-1.41606623275177
"DTXSID40560739",2.03865448710939,-0.944373858819258
"DTXSID4046280",1.46770141059778,-0.81862917383228
"DTXSID90545293",0.544508315469011,0.0798301217673434
"DTXSID90165632",0.733255878245246,0.756765542511229
"DTXSID80678721",1.24697399564516,-0.523700360292218
"DTXSID30821801",2.31366763418705,-0.897847612018016
"DTXSID30236830",0.823944886138212,-0.669548639955639
"DTXSID40147983",0.0260522483325543,-0.118993997441445
"DTXSID80332735",0.411479037963641,0.484931194093322
"DTXSID10432954",0.520015899707372,0.524797129524468
"DTXSID00171002",0.158940012224645,0.415930825953417
"DTXSID60312151",1.32435813025716,-0.205343702437876
"DTXSID70769233",1.896042399024,-1.91478274954545
"DTXSID80187121",0.962838015110562,-0.0911615825827452
"DTXSID80542731",0.169931751761662,-0.584412894749455
"DTXSID60582433",1.07422029632192,-1.16716204543081
"DTXSID6038324",-0.150557986352199,0.304954232534773
"DTXSID20204649",1.96907231505715,0.485567287336036
"DTXSID40162070",-0.432292775083034,-0.155324964608783
"DTXSID60183803",0.538472285247212,-0.0872704447148824
"DTXSID60517624",-0.0453493116111123,0.521284951672588
"DTXSID40428981",0.425140080848662,-1.33429721441938
"DTXSID70315254",0.957372810483592,0.532648610272883
"DTXSID60857850",0.388587416737845,0.334686218615095
"DTXSID50295909",0.778740344011059,0.859683873920294
"DTXSID90232232",1.02286100077162,0.219822424693395
"DTXSID40164711",0.462819480466822,0.532525949706726
"DTXSID30558362",1.61667109600268,-0.398721470066816
"DTXSID70227762",1.26346160495068,-2.02421594134653
"DTXSID90632556",1.25007654833952,0.90775745970391
"DTXSID70834894",0.582673586210087,-0.626147736260684
"DTXSID50715819",0.355737962280847,0.318068074013799
"DTXSID60582519",0.122842554095203,-0.611525095670435
"DTXSID30820995",0.144757661933456,0.13330758189485
"DTXSID90771833",1.25785094934563,-0.979785705517324
"DTXSID40802242",0.39348573313479,-0.56062888083112
"DTXSID50293026",0.613539348750455,0.456007480010532
"DTXSID20360532",1.03394867309806,0.109799554250368
"DTXSID30279383",-0.0168698251921887,0.542273064311957
"DTXSID80488589",0.25118029646479,-0.294654446515387
"DTXSID40290923",1.16492505367411,-0.515852816908609
"DTXSID00238942",-0.376322127727149,-1.07697859548479
"DTXSID10718023",1.89730671077981,0.161592099147028
"DTXSID60327487",0.565764539652622,0.182242895229464
"DTXSID80327489",-0.148865196391741,0.0806572468119968
"DTXSID80416625",1.31881978325269,-1.38702773283243
"DTXSID80173403",1.22561479771942,1.47636279996523
"DTXSID70410612",1.15579434548756,-1.07559949789243
"DTXSID50399436",0.0163892544223293,-0.30720139976439
"DTXSID20292768",1.21900400453798,-0.00105437860211896
"DTXSID50403981",-0.468144912080161,-0.193674226199095
"DTXSID90208174",0.554795590527531,0.267413242941992
"DTXSID90518169",0.412781055813701,-0.30785240868942
"DTXSID70206653",-0.106866180701075,-0.777557153340497
"DTXSID90155992",0.94016104987554,0.624061769468375
"DTXSID60639678",0.487488012348084,-0.209422768519779
"DTXSID50428598",1.01397561371739,0.649182403743114
"DTXSID10501816",0.748441469700713,0.0490335642396638
"DTXSID30814132",0.656672140901168,0.140802893039209
"DTXSID20419291",1.47849818096805,-0.087411958328162
"DTXSID70387178",0.958310783999986,-1.2243891298129
"DTXSID40885494",0.820092288141501,0.917267127906438
"DTXSID10781772",1.38928336967996,-0.270268941860683
"DTXSID6068723",1.30402102654282,-0.63021499024817
"DTXSID80313382",1.82037074119649,0.139592870613768
"DTXSID30230974",0.829532751331339,-0.798805502794497
"DTXSID20302159",-0.0741354494454288,-0.736086486008704
"DTXSID80402124",-0.0315577334303227,0.235421578671189
"DTXSID70156129",2.25204385399016,-0.613619636058803
"DTXSID30889709",0.907901274060493,-0.0362248415326771
"DTXSID60235432",0.607522171575778,-1.1456723122093
"DTXSID90658852",0.523546930606375,-0.344416884894656
"DTXSID70818730",0.370483263437254,0.352790371915685
"DTXSID10433587",0.524791555538162,-0.865071299938516
"DTXSID50241603",1.05034822434377,-1.24222517156925
"DTXSID00189642",0.297028806564268,0.772518022196719
"DTXSID20567120",0.799161568420404,0.616658453748632
"DTXSID50351776",0.365427683967806,0.11050795609367
"DTXSID20485279",1.22048607587247,-0.571413839106974
"DTXSID50858159",0.572965011476006,1.01599160739705
"DTXSID80826326",1.62151989421097,0.016904323720387
"DTXSID80426643",1.382094709951,0.454199904213528
"DTXSID10625283",0.248752376884295,0.993931048580717
"DTXSID90493068",0.760272146376803,-0.0864661100821559
"DTXSID00159183",1.73299810821175,-0.168775288867834
"DTXSID20694703",0.903056413217014,0.0675552174273873
"DTXSID00320997",0.469655907956542,0.402020524571275
"DTXSID50227780",1.04862476924178,-1.14156651835067
"DTXSID80782650",1.24435421048582,-1.0157565657158
"DTXSID40771388",1.00555724473895,-0.0596794136236914
"DTXSID70424294",1.75936730478308,-0.0962092873225813
"DTXSID80494125",0.579199948229357,-0.0290629095804424
"DTXSID50228696",0.575013971040519,0.717137053482785
"DTXSID80808480",0.21921535997072,-1.27677529071632
"DTXSID70488230",0.800463586270464,-0.17612514903411
"DTXSID00431355",1.23244335047953,0.307045669335243
"DTXSID70841700",0.551148940015076,-2.35072285663506
"DTXSID70309097",1.17375304781007,-0.673083608219447
"DTXSID90282111",0.687767475114628,0.134441358354896
"DTXSID90527857",0.365489014250884,0.357784621102055
"DTXSID80216682",0.674182678195001,0.246961353391108
"DTXSID10849321",0.201237804601092,-0.244711954651689
"DTXSID50430979",1.1335576705516,-1.10283042201476
"DTXSID1069875",0.582053242426597,-0.106117602365121
"DTXSID00887696",1.18983496932288,-0.788100727848844
"DTXSID80793726",0.419238523287438,0.551373107356964
"DTXSID00583101",0.885476670910491,-1.32469161342743
"DTXSID80183103",1.48751016595325,0.497187245386156
"DTXSID10235563",0.997472254952635,0.0720745738083522
"DTXSID10782769",-0.645053923450696,0.0327023842297326
"DTXSID10895020",0.590199562495987,0.00940507521122085
"DTXSID70159231",2.415705384998,0.632545406094697
"DTXSID00322416",0.191095980520655,-0.852915118799912
"DTXSID90237444",0.545550096504439,0.251924937435938
"DTXSID40425854",0.519916029553143,-0.884929573482643
"DTXSID70463961",-0.0636453304905502,-1.24125259554651
"DTXSID00206585",0.839643910270236,-0.314240671150467
"DTXSID90510229",0.540345128692101,-0.0891432881597712
"DTXSID30809326",1.00862519492696,0.728734221120977
"DTXSID50509533",0.652398105652518,1.03549371133713
"DTXSID00740873",0.447671595105599,-1.62890052349693
"DTXSID70184200",1.68394800904059,-0.0455237911092355
"DTXSID40623272",1.64705409100803,-0.255967868368143
"DTXSID60312691",0.732302155269629,0.436179871607943
"DTXSID00405435",0.598855377877127,0.668561847117031
"DTXSID70738247",-0.175778490781169,-1.17858703431418
"DTXSID90792124",1.56575602811624,0.765214576631206
"DTXSID90512460",1.73820307602409,0.172292936727875
"DTXSID50603161",0.13349387348739,0.540312162807257
"DTXSID70507531",0.836675830236451,0.307072397111976
"DTXSID60304632",0.723386103073858,0.741901518153471
"DTXSID40796516",2.12790390090383,-0.118472690035277
"DTXSID20402587",2.11089892155694,-0.200402908804973
"DTXSID50226571",0.542068583794099,-0.189801941378355
"DTXSID20623871",0.642612451176136,0.352732978997412
"DTXSID10764409",0.485768494610892,0.410641737446071
"DTXSID10830759",1.47368004790131,-0.379399419611172
"DTXSID70543479",0.595936816032004,-0.0210659778539426
"DTXSID10629029",0.526461555086693,-0.174194912670949
"DTXSID40875532",1.71582488747485,1.08508790832638
"DTXSID60206147",1.15533520214138,1.10143400401863
"DTXSID30658917",0.849153578472764,-0.744224931348483
"DTXSID20834642",4.61852150842634,-2.16388190603316
"DTXSID60154755",1.69200233368536,-0.300916111045472
"DTXSID80328895",1.48471032730947,-0.217293102315317
"DTXSID20152818",0.236519116003389,-0.997273452399231
"DTXSID00297130",1.45420467173797,-0.854600034030758
"DTXSID50458557",0.744063626933028,-0.985408173216796
"DTXSID10682871",-0.356636032937839,-0.255715506283124
"DTXSID80700475",0.806737062894966,-0.0587296280128801
"DTXSID30284775",0.324638690702581,-0.194976244049154
"DTXSID60297353",1.02725769658642,-0.180315063587754
"DTXSID90796602",0.392869326716105,0.478807105811711
"DTXSID30782822",1.06677927450793,1.56099692458927
"DTXSID30514923",0.790452297485796,0.749036722328972
"DTXSID90387872",1.86409714935396,-0.299874330010043
"DTXSID60174034",1.01348890881756,-0.809625063576696
"DTXSID60385648",1.17949423871089,-0.184148808537344
"DTXSID40661710",0.94128301424117,-0.391145975592255
"DTXSID20466725",1.03877074352961,0.921192868280645
"DTXSID70298578",0.570107779913961,0.573640447434465
"DTXSID80436186",0.984006181234361,0.159742046114066
"DTXSID70517216",0.107748958064354,0.467121880113707
"DTXSID20212522",0.341555611989658,0.0354448299552325
"DTXSID40460023",1.55837944017324,0.228447574932996
"DTXSID20412585",1.55070013817964,-1.02529689905987
"DTXSID00731786",1.36577140467068,0.0995162165566524
"DTXSID00400046",0.753853218774216,0.216758411870186
"DTXSID80372555",1.10237034091352,-1.46738388484302
"DTXSID70310300",0.488089503084453,0.705126323322266
"DTXSID80761768",1.23936783602906,0.0280493889651013
"DTXSID30783697",0.376638016860404,0.495038415667413
"DTXSID10738226",0.914258871380002,-0.586726028493404
"DTXSID10147758",1.36079600853143,-1.33006875999459
"DTXSID70517195",0.993646384732658,1.26312282142735
"DTXSID30522048",1.8377090997355,1.06213889418231
"DTXSID80818226",0.947859204916258,0.443227017723632
"DTXSID70595413",2.17840146890313,-1.45512783355019
"DTXSID2064151",1.75763203758667,-1.5537681923458
"DTXSID50161559",1.11795851657381,-0.0484116878128201
"DTXSID30206937",1.83546433722734,-0.939054105170374
"DTXSID80439435",0.881597345137046,0.657891674677722
"DTXSID3045645",1.13585982597804,0.626233389599045
"DTXSID40226747",1.38784687916933,-1.53025622733651
"DTXSID5065859",0.50555756314233,-0.87057110707183
"DTXSID30411302",1.26157778318828,0.451047833330507
"DTXSID60430506",0.717434193547066,-0.0930957563107117
"DTXSID50830091",0.576170537912494,0.344973493673615
"DTXSID20435057",0.560119281541222,0.583628945807204
"DTXSID60238024",3.84944567359654,-0.232317493333475
"DTXSID10806636",1.2205820086619,0.31890701115287
"DTXSID70408655",0.472570532436859,0.572242496794982
"DTXSID70756401",3.21433875734231,7.60032508590233
"DTXSID50659946",1.78209772557157,-1.60296767985985
"DTXSID30658735",0.518790127822708,-0.389127681169281
"DTXSID10548766",0.580892738189816,-0.253359895303218
"DTXSID00296522",-0.258240995274543,-0.8240527350002
"DTXSID40367285",0.991735001416618,0.102545626873516
"DTXSID80798276",0.988682800687827,1.39175540311792
"DTXSID70417727",2.84629423952028,-1.97461780699246
"DTXSID90149013",1.9904393877125,-0.475684167426876
"DTXSID60485899",0.778460420372399,-0.772466971364704
"DTXSID20764435",0.572869078686583,0.12567075713721
"DTXSID40878402",0.965813969873958,0.326337054649346
"DTXSID60794433",1.43444233098326,0.0308452902440677
"DTXSID20440560",0.574052373335291,-0.642260322915035
"DTXSID70312581",0.0380016482099946,-0.279346194493763
"DTXSID00875497",1.33280322701233,0.107750594685855
"DTXSID80606887",0.060831939152713,-0.37637788402392
"DTXSID60388452",0.637751840873434,-1.62111037303159
"DTXSID40774511",1.41601267322016,0.247145344240344
"DTXSID90222618",1.54325124163604,0.664050365465679
"DTXSID00223358",0.0799857482183441,0.816424483838619
"DTXSID30584166",1.52652224856301,1.69486513923371
"DTXSID10780543",0.544443047821126,-0.686852395988309
"DTXSID90833021",0.180513866141158,-0.718664006774683
"DTXSID00633190",0.548460783619952,-0.0972589430876221
"DTXSID60323722",0.626407869097168,-0.02680323138996
"DTXSID60360814",1.10748725066605,-0.977824804012624
"DTXSID40354534",0.643056678840002,0.129684555571229
"DTXSID20655334",1.16275737090825,-0.192145740263843
"DTXSID80878441",0.775768326612468,0.96159108943547
"DTXSID10410212",1.30936750796844,-1.2291726603733
"DTXSID50167995",0.999942651769087,0.465344969458242
"DTXSID10725090",1.87747910237723,0.280354905666201
"DTXSID00798637",4.63358837668045,-2.84676136157422
"DTXSID20550835",0.208939897006616,0.0938591463508358
"DTXSID10453149",-0.537233338279878,-0.297722396703401
"DTXSID60553906",1.30684759296332,-0.311502162789774
"DTXSID60740455",0.21726233319563,-0.0875998865422032
"DTXSID40296086",0.489035351330459,-0.0130997112689826
"DTXSID70577931",0.952914784385706,0.685509433545647
"DTXSID30792380",1.31892359077173,0.542104822921945
"DTXSID70562509",-0.280197746571845,0.780867186162468
"DTXSID20794217",0.817794070079868,-0.292390830960099
"DTXSID30431702",0.768027694335793,-0.539430049565781
"DTXSID80520716",0.589820602480005,0.999136016393056
"DTXSID80178599",-0.0147634727094032,-0.0287106773411943
"DTXSID80332053",0.382811623330676,-0.797292766318469
"DTXSID60784374",0.171030925715364,-0.684447266819742
"DTXSID80484708",-0.557773285890576,-0.0298444538012413
"DTXSID80727723",0.866668053131403,-0.118660618249317
"DTXSID40410588",1.0852584504597,0.033755977359579
"DTXSID20798730",0.931329118374775,0.261886708031944
"DTXSID80403171",-0.0743956862600596,0.228791932442633
"DTXSID80524890",-0.43092548958509,-0.181426049635873
"DTXSID80458888",0.805817942425693,0.263728886335294
"DTXSID10715370",1.85420458377064,0.600435018622541
"DTXSID10464932",1.34701230508025,-0.00539368149865309
"DTXSID20175067",-0.0332505233907813,0.459718564393965
"DTXSID80706619",2.04833633406674,-2.19074568223392
"DTXSID90298212",1.89205532836671,-2.38073786994194
"DTXSID70775319",1.56102595310931,0.324736260113506
"DTXSID60387541",0.838521945904606,0.700967073910162
"DTXSID90510522",0.145492791553492,-0.930980927478479
"DTXSID00192171",0.753316995685732,0.068891837783792
"DTXSID90648899",0.670226272679255,-0.0953554345011941
"DTXSID70411624",1.35767066542514,-1.84635320700037
"DTXSID1048918",1.52104916920642,1.27986362659481
"DTXSID40477297",1.12057436436834,-0.0757613351365029
"DTXSID3072616",1.11839880687287,-0.79086596398627
"DTXSID50438758",1.50157379304308,0.804663012175221
"DTXSID50200816",-0.409937376945721,-0.15294656321695
"DTXSID00234868",0.989655376710566,0.277761848283592
"DTXSID30575756",2.00137767169605,-0.684492847643597
"DTXSID70396745",0.175492889178055,-0.317902237345238
"DTXSID80413836",1.14715821693045,0.862272993938097
"DTXSID10297904",-0.383801689412286,0.488730336536566
"DTXSID9071133",0.675001928510045,-1.48522386396418
"DTXSID80842167",0.249250060101628,-0.0206524153316161
"DTXSID90199179",1.93128600433205,0.201814204182228
"DTXSID10715774",0.754029334893841,-0.0802232985991937
"DTXSID10498858",-0.196662795901502,0.722066035021271
"DTXSID40317962",-0.392813674397481,-0.0958688671777508
"DTXSID10417685",0.70979343142462,-0.184390192304852
"DTXSID60829491",1.07188830953085,1.01174429992514
"DTXSID20195902",0.646239414864562,0.373839814838133
"DTXSID50886230",2.58727889326042,-1.46826446544114
"DTXSID20493672",0.711846328353939,0.0361611065281466
"DTXSID50365893",-0.337045870937953,-0.324773267341303
"DTXSID40359746",0.219035306486289,-1.4991994329942
"DTXSID9072783",1.09539239981053,-0.396852563986733
"DTXSID70705858",-0.121427491008246,-0.0704494562172295
"DTXSID10480718",-0.338198500445122,0.566796145215134
"DTXSID10367535",0.951531749428539,-1.36601289241633
"DTXSID30800878",0.537074334607729,-0.184807692191985
"DTXSID00735603",0.469295800987682,-0.0428277599844988
"DTXSID70185914",0.859199469763776,-1.02634261746011
