"","DIM3","DIM4"
"DTXSID30489329",-1.58678835859122,-1.82048252742328
"DTXSID90349016",-0.455655351749431,0.313246003582248
"DTXSID50288790",0.741344805396364,1.14441740782645
"DTXSID10755337",-0.400573159721278,-0.162310780441393
"DTXSID30367193",-0.00973855838149417,0.0899334059766284
"DTXSID40836845",1.84919852248985,-0.95278829043289
"DTXSID50822299",-0.278807670661974,-0.160407271854965
"DTXSID50371813",-1.11897924779696,-0.383789074473274
"DTXSID20148554",0.0226933961883705,-0.066167546238968
"DTXSID00742236",1.46372221467011,-0.24577258873424
"DTXSID30667589",-0.158352074182342,-0.404531865980329
"DTXSID30888459",3.4983197446154,-1.51362233327599
"DTXSID50759930",-0.171159264245975,0.325555510428548
"DTXSID80660944",-0.345008200158108,0.30153405010751
"DTXSID10617663",0.402976548290197,0.443966084708473
"DTXSID80661794",-1.49376259276547,-0.874688713024885
"DTXSID10557934",-0.143840282063832,0.19930133012982
"DTXSID70295880",-0.904517434739225,0.242698296459968
"DTXSID50611867",-0.711289055453175,-0.148400479059251
"DTXSID40372293",-0.44953126346782,0.331855714829783
"DTXSID10425982",-0.461074975552545,-0.893290549542808
"DTXSID50313910",0.806468951350723,-0.132662915056077
"DTXSID20645477",0.451306433523637,-0.568981982161673
"DTXSID60354359",-0.39794943719713,0.849151277729459
"DTXSID50817468",-0.610546281539585,-0.818020642143207
"DTXSID30355792",-1.65479646388436,-0.589985844260266
"DTXSID20656801",-1.02013210774018,-0.136363021121999
"DTXSID00719584",-0.2007379246186,0.404601769859466
"DTXSID50223742",1.25875515413259,0.651740858619378
"DTXSID60725762",0.131594302265768,0.93795252649522
"DTXSID70880558",0.624332181755921,0.667818842767383
"DTXSID50657427",0.373340494999298,0.795141531878274
"DTXSID20436569",-0.726957414443659,-0.38007011536023
"DTXSID60292803",-0.194537590371595,-1.28349693236949
"DTXSID90694472",1.16172346460243,0.674571149562096
"DTXSID80738819",0.106917895654895,0.641089539227191
"DTXSID50314987",-0.134115957870528,0.63478539746115
"DTXSID30311095",1.81797659034543,-1.96038593851261
"DTXSID50352864",-0.196169050048975,-0.811923281638329
"DTXSID80483413",-0.842832324259249,0.205746985509139
"DTXSID7073775",0.027921154412637,-0.640272693633601
"DTXSID40715126",-0.710404537490248,-1.11390317865889
"DTXSID60629756",-0.155996463202435,0.532996905147326
"DTXSID00544212",-0.60699950118136,0.390388754426738
"DTXSID20826284",0.253976197743756,-0.0995799515611827
"DTXSID40282843",-0.310079120995058,0.142935973298729
"DTXSID60835693",-0.204184834822596,0.605919076296633
"DTXSID70696070",-0.290845128599227,0.148435780432044
"DTXSID90161013",-0.995965196441061,-0.383134128183439
"DTXSID50632113",0.0693729686973083,0.827037263359654
"DTXSID40616043",-0.372687289309111,-0.0170600541495355
"DTXSID80695130",0.217120819582351,0.852426009178637
"DTXSID70866034",2.51788775301012,-2.28929010824011
"DTXSID00594474",-0.197493858310962,0.896033694134755
"DTXSID30446715",-0.663629032191887,0.669622481199582
"DTXSID30549710",0.51623561031125,-0.114501368837213
"DTXSID70157717",-0.54567843503505,-0.610816693827132
"DTXSID70464352",-0.420963718989084,0.204352972234462
"DTXSID00658782",1.94964645708247,-1.30057422031697
"DTXSID10399831",-1.0213193397537,0.112162206182978
"DTXSID7074088",-0.586999714023953,-0.544761615309083
"DTXSID30426991",-0.450906423695375,-0.680854905637661
"DTXSID40891590",0.425243888367697,0.594835341334997
"DTXSID80845572",0.922865168572482,1.38337163664582
"DTXSID60283574",-0.60797995193371,0.465570603766527
"DTXSID00392553",-0.662028237656046,0.0744104979642286
"DTXSID80528919",-0.0481530876196909,-0.712601248776151
"DTXSID20510873",-0.0419063387719226,-0.199438207511846
"DTXSID60749180",0.502087862526407,0.245919572355679
"DTXSID50770024",1.53336571700543,-1.42843706988115
"DTXSID90163032",-0.346735592624912,-0.117213149421174
"DTXSID30167216",-0.315249486301052,0.444911932954479
"DTXSID90566125",-0.44156499688286,0.224954250128237
"DTXSID5045203",2.18806052544855,-1.78632628397451
"DTXSID00886942",-0.0131241383024112,0.53852737742218
"DTXSID80533780",-0.49292512621007,-2.4196697692215
"DTXSID90443442",0.42440101386382,-0.789414557793321
"DTXSID70200499",-0.440285769444728,0.347344020335838
"DTXSID70692911",-0.197735242078471,0.426332886848483
"DTXSID20562812",-0.379056698723036,-1.02477642543061
"DTXSID80396897",-0.66310462119782,-0.740728502955826
"DTXSID40318939",-0.269083346468671,0.275076795476366
"DTXSID90461707",-0.0422852987879038,0.79029273366999
"DTXSID20367480",-0.28109407662919,0.188152327520299
"DTXSID90397315",-0.37488957458132,-0.336397162756229
"DTXSID50735951",-0.869944525180229,0.15865778784268
"DTXSID50288376",-0.250182733264965,-0.560039202189168
"DTXSID10543711",-0.996118522148757,-1.0013257907044
"DTXSID70655324",-0.958182823080772,-0.618786897776898
"DTXSID50283346",0.372202781174446,-0.267274134050166
"DTXSID90575732",0.00735447902520683,0.0233727695116347
"DTXSID50428154",-0.138485925908602,0.639155365499224
"DTXSID70495545",0.548139216522242,0.62034281035533
"DTXSID20453150",-1.55425259650232,-0.0474509238844987
"DTXSID80290023",-0.488003185624289,-0.198549752184114
"DTXSID50604512",0.138273466682985,-0.33015041390846
"DTXSID40434406",1.29124843898553,0.742916571412166
"DTXSID60239293",0.443401497221755,-0.214803852451743
"DTXSID50678430",-0.0930360626491345,0.0990295116568297
"DTXSID20159569",0.684167239202936,-0.282432997728899
"DTXSID40366697",0.0183462185622246,-0.976970951191236
"DTXSID30838712",-0.0473487529869646,-0.49080138764656
"DTXSID80199865",-0.114881965474696,0.640285204594465
"DTXSID70323930",-0.709803046753879,-0.199354086816839
"DTXSID90610697",-0.493502992757604,-0.217783744579945
"DTXSID50574766",0.601696859979949,-0.966710403909449
"DTXSID10567396",0.611283607924779,0.928205411889989
"DTXSID60241674",-0.607099371335589,-1.01933794858037
"DTXSID50637365",1.31413218548171,-0.145650158604141
"DTXSID00725903",0.518380502665187,0.476964927508362
"DTXSID60476045",-0.464728667017704,-0.518629865140454
"DTXSID80476406",-0.223093322755913,0.402223368467633
"DTXSID80733889",-0.274644483885064,0.00856613807214928
"DTXSID60796396",0.598085645750747,1.0898061712389
"DTXSID80853319",0.319410932478315,0.379128903345479
"DTXSID50757113",-0.193350358358081,-1.53202215967447
"DTXSID80307024",0.292930887435242,1.37022713002526
"DTXSID30289003",0.427465026687029,-0.520406775795919
"DTXSID80324256",-0.180734200096388,-0.0111427471290878
"DTXSID60189663",-0.68685403260981,-0.321238299077494
"DTXSID90851422",-0.797259800433625,0.160174461683515
"DTXSID90593673",-1.29149550071749,-1.07695580507286
"DTXSID50279623",0.104558347310182,-0.815845084647731
"DTXSID10550809",-0.647194878439827,-0.0393580593685754
"DTXSID20808969",1.20957451966566,-0.758372679133327
"DTXSID30818074",1.16867467792869,-0.000192651051119707
"DTXSID90633028",2.71918226903536,-1.37756364545376
"DTXSID50375876",0.601942181112264,0.0223962561240905
"DTXSID80304098",0.228683384714198,0.642993047813619
"DTXSID40539788",0.963144666525955,1.14522174245918
"DTXSID90422212",0.058752314446661,-0.201161662613844
"DTXSID70790704",-0.210845146192691,0.439442790962704
"DTXSID30611067",0.38395721188514,1.30393460510451
"DTXSID00450768",-0.71961149164219,0.0330585538337868
"DTXSID00376156",0.70001565167785,0.171660780849967
"DTXSID50540406",-0.116011804569937,0.61668124416056
"DTXSID90315559",-0.0767127573688144,0.453713199313705
"DTXSID80477211",-1.01373990791433,-0.0438200228312666
"DTXSID10375473",-0.608608170446812,-0.053210967832444
"DTXSID50572085",-0.45452551265419,0.336849964016153
"DTXSID30649906",-0.469156027974051,-0.242130709363498
"DTXSID00609951",0.262249115744109,1.0299019087792
"DTXSID40222188",0.267775650654157,0.653368380931952
"DTXSID30174187",-0.478868540072937,0.880602781546973
"DTXSID60640840",-0.225062098990226,-0.486224638347323
"DTXSID50614353",-0.0296542248438947,0.357187067730493
"DTXSID50493206",0.251008117709971,0.52173311670126
"DTXSID40523364",-0.397244972718633,-0.338775564148062
"DTXSID70286556",-0.736888519898126,-0.642210804726373
"DTXSID20418224",-0.204135316633935,-0.705021816936784
"DTXSID20207498",-0.85826323684703,-0.0756276962528348
"DTXSID60845111",0.670463719081958,-0.14506047996219
"DTXSID70465501",-0.137509412521057,0.0445676634121671
"DTXSID60575123",-0.402951561113111,-0.184666178578706
"DTXSID10835562",0.551712724657201,1.4329846866822
"DTXSID40214528",-0.445460072115528,0.12991412724432
"DTXSID30170265",-0.108937930677516,0.436470773564113
"DTXSID80657253",-1.32719431200692,-0.497113404142212
"DTXSID40684287",-0.635425532046816,-0.42213439869878
"DTXSID50806973",0.0430878928209827,0.0865745538324443
"DTXSID20503740",-1.78251386247045,-1.42688662731088
"DTXSID50395817",-0.926321694105737,-1.56579860933035
"DTXSID70336267",1.61169963722824,-1.30890059387079
"DTXSID30545757",-0.136528961768707,-0.0306141859276223
"DTXSID40731068",0.721271875861461,0.274073554312088
"DTXSID70826350",-0.296142091836183,-0.563547442676243
"DTXSID80479735",-0.702487789093949,0.0901362498729856
"DTXSID20682281",0.685798698880316,-0.75400664846006
"DTXSID30238753",0.292360061840413,0.579316370687404
"DTXSID60702917",4.08585242585715,-2.7689676018047
"DTXSID90876059",-0.470932938629515,0.650062984341235
"DTXSID00474661",-0.621476690793525,0.429599743568049
"DTXSID70658375",0.513865083649028,0.901954938520008
"DTXSID90283421",-0.650611123502284,0.285597579572784
"DTXSID20458443",-0.198424790874652,-0.339725349758873
"DTXSID90686256",-0.625107591846757,-0.110912945019939
"DTXSID70874432",-0.339213553703818,-0.00106619069653621
"DTXSID60693896",-1.11668890446494,-0.212942821101272
"DTXSID40646385",-0.58321942462783,0.0945368830525985
"DTXSID70404859",-1.30293934264799,-0.892375366438343
"DTXSID90806432",0.072666553193608,0.0075282944015263
"DTXSID20438225",-0.648531498796232,0.110381358162707
"DTXSID00346697",-1.83480015321964,-0.756255348333032
"DTXSID60734415",-0.207398235988695,0.238125484525537
"DTXSID00278409",-0.178689177896681,-0.829403153790624
"DTXSID80499413",-0.195387505828176,0.325049952481603
"DTXSID90224854",-0.322802190363686,0.205126641725649
"DTXSID20316615",1.29656425526961,0.0203205687828435
"DTXSID60671235",-1.44676145315882,-0.699085656869215
"DTXSID60712758",-1.19261769551918,-0.705891419217395
"DTXSID10239844",-0.686283207014981,0.469672460260359
"DTXSID90408172",-0.109500881542733,0.684371719720795
"DTXSID80826381",3.21433875734231,7.60032508590233
"DTXSID50434154",-0.0243651363365495,0.0303585853442447
"DTXSID60766296",1.80404349855136,-0.734496669790374
"DTXSID70172041",0.226986657388934,0.347884180789128
"DTXSID60294185",-0.287394281030425,0.466524326742145
"DTXSID60619657",-0.0314390102289713,0.210569055940691
"DTXSID20592553",0.915001875729649,-0.612202832372198
"DTXSID30590080",0.856947666302906,-0.034738832833382
"DTXSID40681251",-0.594429757520429,-0.289993576521144
"DTXSID70287321",0.20556219181531,1.58126482329092
"DTXSID50301731",0.45169326826923,-0.519901217848974
"DTXSID8037621",0.180077513206904,0.543196122146035
"DTXSID30598980",0.30555408664964,-0.101690241408774
"DTXSID00813213",-0.0777010828507769,-0.50991665684104
"DTXSID20582555",0.449682848575868,0.941403374064021
"DTXSID40880727",0.256362473865201,0.961587152070664
"DTXSID40805117",0.883060563424413,1.52211143991048
"DTXSID6069878",-0.0488614894629931,-0.0440802596458972
"DTXSID60225131",0.223240970499156,0.351629867678905
"DTXSID50317594",-1.10681519192874,0.321327056003754
"DTXSID00839953",0.458116133236623,-0.303719887054049
"DTXSID10783998",-0.799105916101779,-0.233720215114671
"DTXSID20896104",-0.891358012436342,-1.08135250088767
"DTXSID00357243",-1.12828607210313,-0.646554044987714
"DTXSID90735718",0.908873850083232,-1.150218396367
"DTXSID50277184",0.256595982903098,0.392476253862402
"DTXSID30677946",-0.43338801167193,0.464115260208771
"DTXSID80391362",0.739678743212639,0.972946873306154
"DTXSID70522087",-0.0790604936191087,0.554996133680585
"DTXSID00711942",-0.544632716634816,0.0806839745887303
"DTXSID50711876",-0.293192864849521,0.249718714798923
"DTXSID90400919",0.231134094706621,-1.56076582027283
"DTXSID10682371",0.552478519418776,0.492334509813064
"DTXSID9039238",-0.954617189675425,-0.844956726944563
"DTXSID20143847",0.622432610534299,1.06545920645535
"DTXSID10838831",-0.151929209214949,-0.188350535185404
"DTXSID20166258",0.337916836206814,-1.54387956412729
"DTXSID60517902",-1.07293183116593,-0.52877168922089
"DTXSID90752642",-0.0139591380766769,0.193089183788397
"DTXSID40876564",0.14645438925872,0.428416448919341
"DTXSID70475701",-0.01690836506334,-0.62017697368677
"DTXSID30698338",0.712294493382611,0.33251853584923
"DTXSID10536880",-0.206663106368659,-0.826163024847791
"DTXSID20660201",0.376990249099652,-0.0989250052713473
"DTXSID5045122",0.375420119705351,0.619925310468198
"DTXSID20722939",-1.09754690749372,-0.578358011480534
"DTXSID50286711",0.656772011055398,1.55052959604632
"DTXSID50154820",-0.772085710605417,-0.557546014960789
"DTXSID60583122",-0.511607146058195,-0.199679591279355
"DTXSID00612667",-0.298099055976079,0.106222108750603
"DTXSID70818134",1.25622736439786,0.53059965070837
"DTXSID90310625",-0.111438992635507,-0.0804379545899692
"DTXSID70357634",-0.607627719694462,-0.128392817172233
"DTXSID80732953",-0.480956039508601,0.0170072974625151
"DTXSID50827769",0.305940921395234,-0.0526094770960749
"DTXSID30155512",0.592995463774952,0.204479570165425
"DTXSID00623879",-0.27609982744282,0.18315807833393
"DTXSID30366227",-0.0746944629458411,0.0312203128952436
"DTXSID30187813",0.148357897845148,0.550181937978645
"DTXSID00589123",-0.813908610176459,0.00368667472232544
"DTXSID80391827",-0.541097748371007,-0.269124187083126
"DTXSID80524951",1.68275683966227,-0.316404416551526
"DTXSID10453200",1.32816121006521,-0.481218577066536
"DTXSID80478869",0.612769616624074,0.877251804132401
"DTXSID60590230",0.482172196064005,0.513173234109543
"DTXSID30457982",-0.123924615601431,-0.0679523316240446
"DTXSID50210950",0.575511654257853,-0.297446410429547
"DTXSID60523104",-0.118072576228868,-0.642681760166974
"DTXSID20274862",-0.411783492613876,-0.546841240015135
"DTXSID20219576",-1.24068340657318,-0.138415918051318
"DTXSID60220247",0.291103624814209,-0.458246772510539
"DTXSID20320813",0.143068809337802,0.877010420364892
"DTXSID20845657",1.72710752896803,-0.756495898323633
"DTXSID8021149",-0.351840690283021,0.951445327990229
"DTXSID60448803",-0.189110091838869,0.9618513262501
"DTXSID10658874",-0.226957732847042,0.430821578087908
"DTXSID6064452",0.48574964156377,1.84522096318368
"DTXSID60490968",-0.901488024422361,-0.13133810679409
"DTXSID80464424",0.116607617341853,0.433529421307062
"DTXSID10458816",0.0158609060634572,0.583743731643751
"DTXSID50462674",-0.306632210791062,-0.0583813331384378
"DTXSID70645184",0.464094770540149,0.135509867167059
"DTXSID50633665",-1.03108220381815,-1.48577189914708
"DTXSID10785593",0.16259764105461,0.560675994298329
"DTXSID30301618",-0.241588248166903,-0.148159095291743
"DTXSID90650497",-0.237789105723658,-0.94343982266767
"DTXSID00523623",-0.390795379974507,-0.518361753596212
"DTXSID7067031",4.09619709383395,-2.85351366836894
"DTXSID60456160",-0.96953466958665,-0.0632914616298009
"DTXSID0044107",-0.0999605481986657,0.378025792026971
"DTXSID60851555",0.487878784458484,0.359063848540186
"DTXSID40768495",3.21433875734231,7.60032508590233
"DTXSID40842865",-0.397210370212288,0.304268621103398
"DTXSID80516114",0.31471152261292,0.0622889193319704
"DTXSID80153624",-0.537911074981642,0.494436924931045
"DTXSID90752627",-0.115150077018938,0.566351917551268
"DTXSID7069106",-0.297984270139533,-0.438036266727162
"DTXSID70836398",2.08800730033114,-0.3506478842832
"DTXSID70799934",-0.444184782042202,-0.267101955295347
"DTXSID30449302",0.477955553733629,1.13573486466858
"DTXSID80700258",-0.694582852792067,-0.264041879836944
"DTXSID60788650",1.3886858163084,-0.665412180955462
"DTXSID10346204",-1.00738231059482,-0.594321209791994
"DTXSID60876869",0.00165182799553475,0.696888007828258
"DTXSID60697470",-1.09751230498738,0.0646861737709258
"DTXSID60385941",-0.651239342015385,-0.233183992026187
"DTXSID50470931",-0.0536984755768609,1.0985115048087
"DTXSID50758342",0.0793229271988972,-0.345401273011812
"DTXSID90577599",3.22431771343162,-1.51169209691283
"DTXSID50455829",-0.406785306062701,-0.0324296364542384
"DTXSID10199858",0.0418126027476566,0.483590636372112
"DTXSID00813076",0.951850212938349,1.42858799086739
"DTXSID10223405",0.613707590140468,-0.879785935953383
"DTXSID40807792",-0.461507391121993,0.887975432125177
"DTXSID90202394",0.737771297261405,0.331775531499583
"DTXSID60205099",0.062141831732384,-0.130349781312128
"DTXSID20243018",0.0559870783092337,-0.272597825063856
"DTXSID70291342",-0.741610720175448,-0.0438774157495394
"DTXSID80739109",-0.956731416887822,-1.31278469078595
"DTXSID60692920",-1.10084049199002,0.241150957477595
"DTXSID0041779",1.22932588210285,0.829572927823991
"DTXSID10158086",-0.439604095378159,0.0745905514486587
"DTXSID00563882",1.99727187783741,-1.12559544530959
"DTXSID50500828",-0.929281899409909,0.0943261644266299
"DTXSID90709792",-0.449205759005305,0.133659814134098
"DTXSID00428149",-0.154629177704492,0.506895820120236
"DTXSID20191186",-0.39103282637721,-0.468656708135216
"DTXSID90731078",-0.206892678041751,0.262353726107739
"DTXSID10236318",-0.34165328537873,-0.270698253842234
"DTXSID90385272",-0.165077653200321,-1.33769066906991
"DTXSID30281966",-1.01106666720152,-0.343298857893832
"DTXSID70658633",-0.472782991662477,-0.263237545204219
"DTXSID90502169",0.349165708970564,0.00310093344517997
"DTXSID40488025",0.0192504233491806,0.654555612945466
