"","DIM1","DIM2"
"DTXSID10217288",-0.216129171077094,-0.541984572611637
"DTXSID60397448",-0.161596754507372,3.37861728668836
"DTXSID10319837",-0.147051087942973,3.65820686969204
"DTXSID80189660",-0.148628787671801,4.36958966102956
"DTXSID6071617",-0.214283393077499,-0.906151928954632
"DTXSID40667555",-0.193504842968157,-1.50391569886384
"DTXSID20858308",-0.167839393158656,-0.328708812268186
"DTXSID90824535",-0.190900696060523,0.049282115640241
"DTXSID20460309",-0.152814248327003,-0.120561357914425
"DTXSID10232653",-0.15565286368754,-0.718940590790896
"DTXSID60145542",-0.159926563704434,-0.672545853013934
"DTXSID90716087",-0.204798806622421,2.73045024718719
"DTXSID80648782",-0.195878981958545,4.33715123230273
"DTXSID60435617",-0.21321485907568,-0.99498571074925
"DTXSID90889164",-0.197058372910752,-3.09979826574238
"DTXSID00727240",-0.169952476255655,4.63320514291652
"DTXSID20586452",-0.14276790484696,1.68925107085603
"DTXSID30799455",-0.216057829210654,0.35652508226779
"DTXSID30885347",-0.238013369773596,1.80739777360045
"DTXSID50769675",-0.225475588472844,-0.0469503593145496
"DTXSID90405045",-0.189057564824863,4.34087325461222
"DTXSID6063804",-0.161551871338417,-7.76055286806677
"DTXSID00223954",-0.170277383117859,1.93684815882411
"DTXSID00537184",-0.216795333227329,-1.23462475809342
"DTXSID00646664",-0.153564351786655,5.59580610826431
"DTXSID90194245",-0.200431718457474,-1.47292336713646
"DTXSID10424218",-0.230431604495466,0.151907951458863
"DTXSID60886862",-0.213329782907879,-1.72611778196746
"DTXSID30459507",-0.175893106504237,5.69158946302794
"DTXSID90297563",-0.143104420953193,-1.45402194448268
"DTXSID50671123",-0.175359608558931,5.12846144920748
"DTXSID80243019",-0.21907642047825,0.328194323714279
"DTXSID80616880",-0.172139108404678,-4.83424178190725
"DTXSID90427969",-0.16528487670863,-3.70978452959466
"DTXSID00504957",-0.221375643320387,1.10611967917725
"DTXSID40874202",-0.148693041739882,2.48138680850965
"DTXSID80610060",-0.165291023023351,3.23966862668995
"DTXSID80604363",-0.222237947572228,-1.63250970227127
"DTXSID30753118",-0.195770617024707,4.2260979677444
"DTXSID40725720",-0.194736986088627,1.94097063551938
"DTXSID70345551",-0.142906764184991,-5.06532488074385
"DTXSID20295279",-0.195363140080673,2.19211618151803
"DTXSID7074404",-0.188410088885009,-5.96657427786018
"DTXSID90752501",-0.174011921428772,-1.04637244135034
"DTXSID20724478",-0.188897791341609,3.42193168418968
"DTXSID30145236",-0.214885248150819,0.177567417634714
"DTXSID70553937",-0.167508323825999,0.183824087239044
"DTXSID80493552",-0.139019814673491,-1.51749276617359
"DTXSID30795119",-0.184345456728837,-7.56166631684688
"DTXSID70486271",-0.201982411694286,-2.23358289695374
"DTXSID60323500",-0.160102986907977,2.25151972909807
"DTXSID40163906",-0.152053085014357,-2.31691953695971
"DTXSID90736523",-0.180712897608187,-4.15360432990336
"DTXSID00744477",-0.139979393705822,5.20110692435896
"DTXSID30850575",-0.142618572415721,-2.83289510077265
"DTXSID50178228",-0.174018562249712,2.27039662931735
"DTXSID40662742",-0.229470355907009,3.2270628509664
"DTXSID80562530",-0.187417396593732,-7.36828541135798
"DTXSID70670178",-0.219390270483108,-0.515618504990082
"DTXSID50385076",-0.224578979878613,5.16443390490684
"DTXSID40827657",-0.190437474582428,-1.82918963219865
"DTXSID10535853",-0.195868262649165,0.153441111756042
"DTXSID80148999",-0.152386840032809,-4.32770196842575
"DTXSID40696865",-0.216275195695126,0.381736776734726
"DTXSID30485225",-0.150668387790788,-2.47301298639836
"DTXSID8037592",-0.159728680135676,2.12379490260694
"DTXSID10320529",-0.232753595419201,0.150071636597904
"DTXSID20570912",-0.160889838787021,2.27702681400681
"DTXSID50591852",-0.216479792975578,-4.07267992235421
"DTXSID70710982",-0.176184936795225,4.23427666254608
"DTXSID70797218",-0.231662692123032,-3.44991668378784
"DTXSID50280799",-0.160491063321318,2.03808395289501
"DTXSID40853759",-0.186220755519215,-0.71060451425243
"DTXSID20467994",-0.202738135544182,0.770124812612905
"DTXSID70835745",-0.153423023389747,0.354112000332963
"DTXSID30365270",-0.204569659122178,1.31045026081825
"DTXSID10598842",-0.186561881976806,3.73425608053057
"DTXSID40162499",-0.207369843701979,2.46894753468891
"DTXSID00729209",-0.158240480629216,0.487225662574142
"DTXSID60497215",-0.157508022837146,1.4295172562043
"DTXSID40292725",-0.141541131342932,-0.135146116525759
"DTXSID70178720",-0.206236638011381,-1.6463834783883
"DTXSID60369726",-0.174229889690645,3.2540077173501
"DTXSID70823405",-0.166619476041337,3.5562127832363
"DTXSID50645561",-0.16796924030556,0.868999422240202
"DTXSID80424285",-0.155176050333399,1.36214567363564
"DTXSID50674235",-0.207834151226758,3.10885844098177
"DTXSID80452629",-0.219514837686118,-2.52044420340869
"DTXSID60332298",-0.180099864695035,4.30588036191876
"DTXSID40709626",-0.195041635755454,-0.107226977309592
"DTXSID00831977",-0.220497456823954,0.392772596273358
"DTXSID00422985",-0.168680083425695,-1.38348149912849
"DTXSID50674376",-0.191639277460328,0.726771625028116
"DTXSID90721898",-0.186959534635046,-1.41415808952317
"DTXSID00609658",-0.187483608065716,1.88163777697742
"DTXSID20768872",-0.142863780102338,-1.89200348791845
"DTXSID30363256",-0.211732340826471,2.05059146779257
"DTXSID50350562",-0.201808380628451,1.52429074389081
"DTXSID00142919",-0.140188612513053,-0.919739879491676
"DTXSID20609599",-0.142095290969612,-2.30267283519057
"DTXSID50227129",-0.158468868624307,2.80768357925344
"DTXSID10556841",-0.227316145851387,-0.453452551155675
"DTXSID00340039",-0.230903893359106,-3.74264075184147
"DTXSID60498247",-0.230941496756689,4.12493103610158
"DTXSID30735131",-0.234674128112338,3.79401240146311
"DTXSID90897320",-0.177016078692112,1.78577532563592
"DTXSID10366583",-0.222043295692062,-2.27114107518254
"DTXSID60461557",-0.227385068150557,3.61346107615691
"DTXSID30358288",-0.172570892699174,1.29465629661914
"DTXSID20291458",-0.181720629928773,2.66891489985808
"DTXSID50434159",-0.200853344305291,1.01122645461834
"DTXSID00830622",-0.201946633186334,-3.17253229173382
"DTXSID00892280",-0.158846746365552,-2.6692442492986
"DTXSID90457261",-0.194043833629288,-0.28391135063729
"DTXSID30285545",-0.190095315783265,-4.34593760671624
"DTXSID10656138",-0.148954885137928,2.84309455255806
"DTXSID00680366",-0.231677182546636,-1.89212468588648
"DTXSID80702954",-0.233284676052196,4.24655907098617
"DTXSID70585571",-0.160456305527471,-1.28561840162981
"DTXSID80346130",-0.140736040531461,-0.0901883353193211
"DTXSID90242775",-0.219410524766439,2.68003960224247
"DTXSID60564552",-0.190521611006238,0.27896848349231
"DTXSID30582723",-0.209362597147389,0.910010145560328
"DTXSID30539414",-0.139965121160169,-2.68453313089035
"DTXSID10297868",-0.20729452285238,3.3564466046467
"DTXSID30228497",-0.163145048288476,4.53445690764758
"DTXSID50306049",-0.169786228606254,2.87832377578804
"DTXSID40399960",-0.154041940625228,-7.59180934356549
"DTXSID50325432",-0.211609251944281,1.06744904457863
"DTXSID30677941",-0.189980559686841,4.04969459923032
"DTXSID00670944",-0.178036746701822,3.35669929172766
"DTXSID10380148",-0.217518426462939,1.29876450564226
"DTXSID10682376",-0.226309767384207,-2.22428800255041
"DTXSID00348959",-0.191811799260197,1.61050046304834
"DTXSID10310026",-0.230099440919683,-1.08313117167022
"DTXSID10469503",-0.185801619470973,-1.09496396181976
"DTXSID60622020",-0.231617385694918,1.77545094317846
"DTXSID40580992",-0.138884907504502,-4.01119748249808
"DTXSID20493455",-0.155730121603681,-2.76288602587725
"DTXSID40178717",-0.208133073755031,-0.109793551303828
"DTXSID90350364",-0.204448042751391,-2.78240444009345
"DTXSID10392125",-0.208109513057128,4.42895729136874
"DTXSID30697482",-0.141872117024449,-4.08556731659032
"DTXSID90753997",-0.231738591332954,2.79555707224446
"DTXSID40344692",-0.234386939949069,4.07683160794105
"DTXSID10375852",-0.233558099649642,3.48335370773457
"DTXSID70873304",-0.147730329348212,-5.8327794463639
"DTXSID20719905",-0.20738011623503,3.95096528012861
"DTXSID40821892",-0.202785507650715,1.5834406359704
"DTXSID70762961",-0.214952521124455,5.31017935827699
"DTXSID50622312",-0.162410291216525,2.9952505081491
"DTXSID70616410",-0.161421598284171,-3.61581989660706
"DTXSID30188062",-0.180788468096317,0.557522054362332
"DTXSID10365218",-0.219437104289391,-4.43976447021171
"DTXSID0052702",-0.238120534894707,1.98806186021718
"DTXSID50604390",-0.182562601508741,2.97194782781072
"DTXSID70633086",-0.189198727408771,-1.15476763501235
"DTXSID30762482",-0.217354765645735,-5.01734728346237
"DTXSID60422047",-0.18482674653425,0.492856177645535
"DTXSID10464371",-0.230192884073501,-0.530907604531917
"DTXSID00807955",-0.174662277522736,3.75344131893965
"DTXSID70896735",-0.157092306132157,0.587864988261505
"DTXSID50459786",-0.220071189173773,-1.6994561240782
"DTXSID80825874",-0.186562859670822,0.738585186264388
"DTXSID60542158",-0.2106684228071,-3.6394512309792
"DTXSID70738464",-0.167543715827047,6.41330044678132
"DTXSID80426002",-0.213246911034094,0.53812422488482
"DTXSID60312939",-0.216938698065578,-2.80982410874464
"DTXSID70378940",-0.143391714169813,4.82636540898144
"DTXSID20733545",-0.235267223418891,-2.4057505339118
"DTXSID80731300",-0.21663185929607,3.24956153472864
"DTXSID50346389",-0.238293905284884,6.18712251716233
"DTXSID10652514",-0.225340723313463,-0.871594095811143
"DTXSID80768499",-0.187190780920169,-3.05889260220404
"DTXSID60648629",-0.189830831061982,-0.120411064055999
"DTXSID90229142",-0.218677141082597,0.697420276984757
"DTXSID80876861",-0.204964444848919,-2.28992965354395
"DTXSID30663041",-0.168870122259936,-4.11449189842325
"DTXSID90649927",-0.196535792895644,3.89460353312756
"DTXSID20845652",-0.230488958933229,0.886625066499716
"DTXSID50505979",-0.19070679494146,-1.06486328154395
"DTXSID40313484",-0.151102202532523,3.38195575939717
"DTXSID10498752",-0.164059288766787,-1.94713249887027
"DTXSID00357460",-0.164848393948838,4.34588049393213
"DTXSID40647913",-0.221300958111586,0.809334631936526
"DTXSID30194643",-0.176632548990415,0.891022006107855
"DTXSID90352500",-0.16196983884718,4.35472376064321
"DTXSID90582340",-0.221223668544332,-5.05349170452147
"DTXSID20574177",-0.180224960561325,-0.211626132705616
"DTXSID70185171",-0.236897782205773,-1.6640720929317
"DTXSID90332963",-0.192662409101911,-0.782851999847183
"DTXSID60660649",-0.216696918159438,-1.68952298976942
"DTXSID80784790",-0.159474763864679,2.18463452064005
"DTXSID40285990",-0.140193659832232,-0.984601366554185
"DTXSID70492014",-0.165960673255454,-4.63300728939446
"DTXSID20433412",-0.182936767379556,3.75935625048052
"DTXSID90653342",-0.174613554567982,3.78511992339636
"DTXSID70503997",-0.211953540589056,-6.25479385168712
"DTXSID90417966",-0.156334214780774,0.554123383781667
"DTXSID20624949",-0.190082550428733,3.2856226668263
"DTXSID20586376",-0.22769263722233,-2.89165015951658
"DTXSID50545214",-0.169226631119146,0.0667279662398996
"DTXSID50778040",-0.187877268226498,3.04240799361937
"DTXSID90781290",-0.202549608287945,2.62138154469292
"DTXSID70627743",-0.194182840865272,1.97904727588605
"DTXSID60333008",-0.162763469482405,-1.29918094999254
"DTXSID00658383",-0.180649445614286,-0.943401356925645
"DTXSID80454749",-0.221240342035707,-4.99227281295293
"DTXSID70341179",-0.160542847202843,0.629166147997185
"DTXSID20759624",-0.214252220715909,-3.82608100001246
"DTXSID40885333",-0.226046065997299,2.5151465740048
"DTXSID50448155",-0.171827145695824,-7.33630241846256
"DTXSID40491352",-0.233010623833916,-4.48025850680783
"DTXSID40699876",-0.221462774347643,-4.5024549743492
"DTXSID10820251",-0.164081569857337,4.10799600747913
"DTXSID30731597",-0.2211737767416,1.87279174008071
"DTXSID00156192",-0.16463256361781,2.02772590643567
"DTXSID80679016",-0.212379347505449,2.04439691270221
"DTXSID6069458",-0.140499600964414,-1.44834158562929
"DTXSID60631016",-0.14066409340115,2.33661052211859
"DTXSID90369476",-0.214216322251469,1.17435281802944
"DTXSID70798942",-0.226229758166436,6.65219921611429
"DTXSID30736901",-0.203773794116289,2.8555436716805
"DTXSID00544131",-0.151864263615671,3.96906057766617
"DTXSID20352432",-0.190531032377513,0.328564195072137
"DTXSID90239908",-0.159741650666678,-3.03954698582654
"DTXSID70218695",-0.237228647084451,-3.80232883107079
"DTXSID70357058",-0.170523756975874,1.49159055097082
"DTXSID80325728",-0.228711811000044,1.45882386400195
"DTXSID70636097",-0.209607351238149,3.68596341037177
"DTXSID60538490",-0.17284617258714,-3.9547741286323
"DTXSID30548662",-0.162472328453872,3.2121550989456
"DTXSID60400002",-0.168069675834251,4.27542382998309
"DTXSID60304177",-0.22992051918584,-0.582441937104044
"DTXSID10500061",-0.214987672660093,-3.97515050021995
"DTXSID80734194",-0.228489865002256,0.0982555199020331
"DTXSID50548088",-0.140953789364023,3.14835573169115
"DTXSID3046168",-0.175668301781816,-5.95836091620662
"DTXSID80213333",-0.146272714016633,-0.28609929605909
"DTXSID20723209",-0.170178550292522,-0.132656181314584
"DTXSID10819468",-0.232581604345399,-0.310081370358846
"DTXSID00658686",-0.216253443106946,6.55624631694924
"DTXSID70590024",-0.172881188100241,-3.42254935627961
"DTXSID70757110",-0.230737023083059,-2.07858161755145
"DTXSID80397829",-0.16354486406894,0.436635219260816
"DTXSID10401302",-0.201134242743935,1.29212440379981
"DTXSID00656829",-0.196914364354879,4.69416619161972
"DTXSID20629656",-0.194857081857378,-1.99937147747062
"DTXSID50537194",-0.179241383875296,-7.69894546631837
"DTXSID40846080",-0.208331718519624,-1.68561307580809
"DTXSID80588578",-0.237420078613805,-1.68720663329672
"DTXSID00189102",-0.176577777809682,-2.36933474871919
"DTXSID10849962",-0.204983575871599,1.94044529361849
"DTXSID20610089",-0.153713936636222,0.906334623023336
"DTXSID70716222",-0.158990704912913,2.78741938315832
"DTXSID50405602",-0.177847471917925,-1.32070781923938
"DTXSID60671119",-0.232954221276228,5.1976076252998
"DTXSID10356126",-0.158569110349947,1.74126193210862
"DTXSID70640593",-0.199525150034705,2.62085725743472
"DTXSID10323873",-0.223272653711537,-1.25501464113607
"DTXSID70301637",-0.218635985870242,-0.724580938502894
"DTXSID80437471",-0.207279459529226,3.83430223828966
"DTXSID20292349",-0.23375518139772,-4.33985421386591
"DTXSID80855636",-0.205919704211653,4.01554495358938
"DTXSID00289454",-0.184958680598127,-4.90497865797788
"DTXSID50155014",-0.230510059764655,5.49975229403677
"DTXSID10576387",-0.170929769385683,-2.34935385357199
"DTXSID30625583",-0.154820536061056,2.85644291048179
"DTXSID40290024",-0.205606589507981,-0.358218750249938
"DTXSID10375337",-0.154349912028434,1.90385783643752
"DTXSID30503579",-0.217054207329492,-7.67009547081627
"DTXSID70288772",-0.15019532847015,3.48397270883209
"DTXSID60353781",-0.216525579029031,1.97751723462514
"DTXSID50144504",-0.225479737887146,-8.17129759166583
"DTXSID90681665",-0.161598366234468,-0.142422042541883
"DTXSID60227332",-0.217100111101476,-0.587044652141003
"DTXSID60702199",-0.212654204944466,2.43851190947742
"DTXSID70316504",-0.213894790601718,1.59681976473738
"DTXSID80697033",-0.232304786059199,0.273877051370934
"DTXSID20674469",-0.221414455714964,-1.17293970214757
"DTXSID10212753",-0.21571198409042,1.14721687205743
"DTXSID50523976",-0.16933440257492,-2.00219623450804
"DTXSID80296323",-0.147919804599033,0.704590084480287
"DTXSID60353822",-0.206675197175802,1.52996598399001
"DTXSID70307992",-0.155738038537426,1.09230701343965
"DTXSID40786179",-0.169962542909134,-6.57964830032202
"DTXSID60711943",-0.218512166362212,-1.8455303925681
"DTXSID60588152",-0.197423813364192,5.83391450535283
"DTXSID30431626",-0.14544027215528,-7.65576805312527
"DTXSID30787271",-0.157033247042652,2.7252914282423
"DTXSID30404118",-0.159863268171119,2.3589786254488
"DTXSID00351903",-0.237268645003787,-0.497786528807339
"DTXSID20480820",-0.168090766765046,1.3408514080141
"DTXSID20729726",-0.185706069222598,2.58774568472398
"DTXSID70579319",-0.210807868424482,-1.90763618836993
"DTXSID80762912",-0.14160339529226,1.71072363795287
"DTXSID3052351",-0.182004677326081,-3.39438480946937
"DTXSID80595424",-0.214647301660409,-3.87222301702492
"DTXSID10796962",-0.153727685138014,0.472910126991175
"DTXSID20552834",-0.229713880913569,-1.38697943652503
"DTXSID40625655",-0.1469978595409,2.08442898600854
"DTXSID70274998",-0.180072947484227,-0.196778821037516
"DTXSID20634740",-0.191315005199907,-1.73150914531083
"DTXSID10194323",-0.170164458891516,0.617874003362714
"DTXSID90807222",-0.178834516667366,-1.2748753511338
"DTXSID50597359",-0.235949690745627,1.50712773807261
"DTXSID50555333",-0.140906192931398,-2.04878862199199
"DTXSID5020734",-0.226592889180623,3.83994950928196
"DTXSID10559498",-0.192347740455335,-0.819621167220996
"DTXSID90488191",-0.20914003044627,0.419607080583894
"DTXSID90461883",-0.171779592578515,2.82203557942281
"DTXSID20582792",-0.183292092821645,4.45464638666811
"DTXSID60489216",-0.155548007811849,1.90328975980699
"DTXSID70349695",-0.154533472532263,2.14133574763808
"DTXSID10539417",-0.196916839957813,-2.43931370053945
"DTXSID80523944",-0.20448468008973,-4.49905501290015
"DTXSID90645505",-0.220172183787689,1.28336711045181
"DTXSID70555855",-0.193526410640909,-4.07504523285754
"DTXSID70604438",-0.143926142888864,-3.53550902013529
"DTXSID40149381",-0.165210075287057,4.65952742570233
"DTXSID20343406",-0.163006387165186,-0.0969781644050065
"DTXSID60333700",-0.169672773745858,2.77961696888345
"DTXSID60673850",-0.186817560736111,0.696645419425254
"DTXSID60290687",-0.147803796608491,-0.313978816918333
"DTXSID30668677",-0.189964935066157,1.48329726639808
"DTXSID00722518",-0.146726841768875,0.00502832869181589
"DTXSID00368511",-0.190941376152383,1.60862095411788
"DTXSID70711717",-0.170564409623091,1.43561246665637
"DTXSID90804837",-0.235038997609177,-4.28006552400593
"DTXSID20182478",-0.204202819784035,-1.22331174080656
"DTXSID50432276",-0.138801009345697,0.112214731977997
"DTXSID50547935",-0.208544961388164,-0.837226261520931
"DTXSID00311749",-0.208807509613447,0.441058464928512
"DTXSID40805733",-0.175533456271655,-6.59629535162834
