"","DIM3","DIM4"
"DTXSID40469415",0.125374281194733,0.0290219649878402
"DTXSID70431988",0.199548952005439,0.498990883818354
"DTXSID60605777",2.49056172987527,0.829760856038032
"DTXSID80525822",0.528621363122945,-1.53671369481025
"DTXSID30237145",0.039759705818338,0.263039337539113
"DTXSID00634208",0.904569149693044,-0.379165910573275
"DTXSID80807478",1.9869885401437,-0.793772713736977
"DTXSID1052036",1.80607360506875,0.401228002032967
"DTXSID40280561",0.613930120860855,1.0244940970705
"DTXSID50416612",-0.19364126031425,-0.690782073727322
"DTXSID30725471",1.59577497878793,-0.0562859589731624
"DTXSID20797046",0.709758828918275,-0.827434377556311
"DTXSID30748746",0.672049597935483,1.21371261528733
"DTXSID40767307",0.558265291143455,-0.849077436485516
"DTXSID80829675",0.0597060374222778,0.119424008289442
"DTXSID90818575",0.490750931702844,-1.1525700699821
"DTXSID50417361",0.61596726833095,-0.832578015085572
"DTXSID50521957",-1.04590768830476,-0.333191636319741
"DTXSID90310286",0.935262733478593,1.51937686891459
"DTXSID60638762",0.261023343859445,0.115977098085446
"DTXSID30736062",0.913427808970542,-0.41275836937992
"DTXSID80643196",0.463554610086858,-0.531762559666602
"DTXSID90561711",0.276040693924899,0.744038535777796
"DTXSID60322816",0.288284933123315,0.2618521055256
"DTXSID90660051",0.338227424987013,0.211909613661902
"DTXSID80847359",0.399368437648892,-1.01171997686986
"DTXSID00367706",0.460471744216528,0.633808884073605
"DTXSID90160384",0.990877211230425,0.672280806230075
"DTXSID60420205",-0.30440319774212,-0.13481174477482
"DTXSID10524222",0.781313714569638,-0.849521664149382
"DTXSID40150972",0.78526618272058,-1.02661072900435
"DTXSID6061947",-0.162032493424234,0.3658963386651
"DTXSID1023497",-0.0340281302467742,-0.157848816978701
"DTXSID40492783",0.437760176475161,0.705988050873265
"DTXSID50433965",0.422853674881446,-0.985737615044117
"DTXSID90607764",1.08529305296605,0.676800162611039
"DTXSID00235719",1.11115275422563,0.205732069826823
"DTXSID20733641",1.08013760334237,-0.975208956218087
"DTXSID80331884",0.363550903158111,-0.407025053208708
"DTXSID70170360",1.32087661754682,-0.647070581252169
"DTXSID30548344",1.55340404403399,-1.20113740161824
"DTXSID40616700",0.188491944820536,0.732652086765573
"DTXSID20330957",0.624745744278248,0.321132086837007
"DTXSID40825976",4.16431294401092,-1.6354719430303
"DTXSID80215478",0.611513179597871,-0.160311339065541
"DTXSID30776286",-0.195981121834933,0.449312566134092
"DTXSID30160888",0.733049096984083,0.930108920476417
"DTXSID20842545",1.44093046359854,1.01370913879464
"DTXSID60891214",1.29848661690316,-1.29249316789546
"DTXSID20736213",0.605297095891641,-0.549836047825654
"DTXSID30840890",0.00895921092585331,-0.0524333609764508
"DTXSID70643928",0.332635622429081,-0.178239376246508
"DTXSID90295468",-0.298849935055338,-0.907112792865137
"DTXSID30166507",0.180161633901911,-0.124700585835923
"DTXSID60642804",0.542068583794099,-0.189801941378355
"DTXSID00298182",-0.352266064899766,-0.260085474321198
"DTXSID50398383",0.157771633258252,-0.770123172479216
"DTXSID00680881",-0.00168029637191568,0.35394693878766
"DTXSID20396391",0.7113447077718,0.531338717693212
"DTXSID30568628",-0.369539155790896,-0.415948980134091
"DTXSID10529035",-0.23403554410427,0.0916261959370871
"DTXSID90662919",1.08778624019442,0.154897185270587
"DTXSID70636072",0.947996781164732,-1.01620473074448
"DTXSID20844584",1.9829975321216,-1.77913368688074
"DTXSID40153963",0.551291287405263,0.740859737118042
"DTXSID50198385",0.429491195839614,0.0959120432801547
"DTXSID30539792",0.139495301202844,0.0643685440380224
"DTXSID50309474",1.25564078934381,-2.33793451961855
"DTXSID60835416",0.237825071218255,-1.27065120243471
"DTXSID50689940",0.360437372146241,0.634908058027307
"DTXSID10544687",0.338227424987013,0.211909613661902
"DTXSID20189689",0.869310628702673,-0.541777785816075
"DTXSID60357587",-0.137984305326463,0.143977754334158
"DTXSID20837719",0.573397427045455,-0.765274374270931
"DTXSID70190528",0.968935375615439,0.323215648907865
"DTXSID00464527",-0.3050927465383,-0.900869981382175
"DTXSID10170561",0.757384249673219,-0.652455602548938
"DTXSID60746639",3.21433875734231,7.60032508590233
"DTXSID10639340",0.407258458268458,0.58808697190509
"DTXSID10450153",-0.48975336850302,0.297876421277545
"DTXSID10768669",-0.852683246383516,-1.24369626458623
"DTXSID60415732",0.699954321394772,-0.0756158841584176
"DTXSID10727498",-0.472039987312829,-0.288714349083013
"DTXSID9070298",1.60109866980162,0.25992974389205
"DTXSID40416767",0.824485046591501,-0.00227621312197784
"DTXSID40297472",-0.169045037033578,0.793383474269932
"DTXSID50148527",0.703960245099179,-1.04423998949953
"DTXSID30643186",0.529552295686635,-0.300954650916622
"DTXSID30643181",0.531754580958844,0.018382457690071
"DTXSID40606803",0.608893394438528,-0.652367544489126
"DTXSID90585275",1.16322438898404,-1.33036753668037
"DTXSID90585270",1.83264564553644,-0.218955227134235
"DTXSID30841625",0.90472247540074,0.239025751947687
"DTXSID00416925",0.0268526456004745,-0.416599989059121
"DTXSID70205969",1.18481399235978,-0.387338958419399
"DTXSID40631296",2.13324644496464,-1.23683621290767
"DTXSID40427338",0.400678330228564,-0.765691874158064
"DTXSID50619666",0.354516127760988,-0.0764508839326831
"DTXSID00284929",-0.548413006030938,-0.558614523772952
"DTXSID90350440",-0.0430401152319687,-0.742448020693018
"DTXSID10608152",0.881800189033403,-0.034857556034733
"DTXSID30217649",2.04825615073654,-1.0034431215047
"DTXSID70817288",1.37400972016468,0.585953891645571
"DTXSID00831452",1.02600913428983,-0.179066501291162
"DTXSID80812143",0.932328422174247,-1.24787436704545
"DTXSID60532251",0.169073961575469,-0.0146777153928959
"DTXSID50627887",0.125404946336273,0.152660297492032
"DTXSID80348199",0.740145761288433,-0.165274923110372
"DTXSID50792105",0.913423871605736,-0.932164222127187
"DTXSID50288533",0.742830814095659,1.09346380006887
"DTXSID10481306",0.0306022698550581,0.0990601767983689
"DTXSID10216372",1.23939456380579,-0.367718131277974
"DTXSID60757048",0.317181919429371,0.45555931498186
"DTXSID80277834",-0.215732484272127,-1.13863304082323
"DTXSID80401117",-0.499182853375348,-0.459441879253663
"DTXSID90386320",0.61983955315169,0.177635480788687
"DTXSID50299189",-0.014824802992482,-0.275987342349579
"DTXSID70830013",0.258549009678187,-0.796699150311712
"DTXSID00820200",-0.194196336449857,0.595930577923894
"DTXSID90494151",0.309085117548642,-0.970904255827899
"DTXSID90847007",0.417932568072573,0.824750857392439
"DTXSID00507206",0.587970549447044,0.0858354868476029
"DTXSID50771935",0.267913226902631,-0.806063367536155
"DTXSID40581065",0.770455613916289,-1.82801554466189
"DTXSID80641354",0.363202608283668,0.706344220477319
"DTXSID20587848",-1.13504231626265,-1.70335118058149
"DTXSID20798376",2.84339142713438,-0.586622220974368
"DTXSID10878499",1.05903470486645,-0.459430067159246
"DTXSID90722688",0.505408174799439,-0.969356916845525
"DTXSID40705901",0.716695126562224,0.451786900315349
"DTXSID40274900",0.0796484316614116,-0.543597173707497
"DTXSID70220596",1.06365703498955,-2.46749015914319
"DTXSID10683207",0.333616073181431,-0.253421225586297
"DTXSID80411251",0.895913334311902,-1.03832268247909
"DTXSID90643465",0.482137593557661,-0.129870951141917
"DTXSID60323287",-0.200381755014546,0.330044201667973
"DTXSID30183057",-0.122346611477518,0.252009058130945
"DTXSID20312753",0.252727635447164,-0.0983313892645904
"DTXSID10692738",0.0243861861488291,-0.290464531961744
"DTXSID70506286",-0.0224883555268547,0.547891594646623
"DTXSID20786758",1.73744432221522,-1.8798536703824
"DTXSID40398892",0.158289003299615,0.812322627344787
"DTXSID10475306",0.497243001682927,0.349699631315743
"DTXSID20335649",-0.545352930572535,-0.809012594522818
"DTXSID60725702",0.701237486197709,0.566179738796449
"DTXSID10237163",0.56926884277489,-0.291203598946585
"DTXSID20636244",1.60873155719445,-0.687587525608345
"DTXSID20800049",1.92450696976061,0.0601904415787961
"DTXSID00798915",1.02148584054406,-0.79288819577405
"DTXSID20192633",1.10323994319413,-0.478901505957781
"DTXSID40469399",-0.0215118421393104,-0.0466961074404335
"DTXSID70146045",1.0722405417701,0.417780878986377
"DTXSID70753152",3.21433875734231,7.60032508590233
"DTXSID20812122",-0.359427996852,0.0686158515099386
"DTXSID40368010",-0.612621968880832,-0.123398567985864
"DTXSID60243618",0.877311497793978,-0.00563506526616169
"DTXSID50877507",0.189521913761548,-0.653470655807633
"DTXSID30438014",0.627748426818378,0.342863203826024
"DTXSID00731266",1.55204463326566,-0.136224611096619
"DTXSID80766632",0.15807434730884,-0.0531457001845592
"DTXSID40810382",-0.411013760487495,-0.968085564137004
"DTXSID90410250",-0.028823162434435,0.183219408617008
"DTXSID80643252",0.254447153184356,-0.718395895230441
"DTXSID80637313",1.16066593410778,-1.57514707709557
"DTXSID40462446",0.606338876927071,-0.377741232157058
"DTXSID70558326",0.687368828274618,-1.4728569641996
"DTXSID20358898",0.287499451537711,-1.3945269813416
"DTXSID40589925",-0.100435441004071,0.477435882948962
"DTXSID30217624",0.467338836847787,0.626941791442347
"DTXSID10569173",-0.434943225383915,-0.77101950253656
"DTXSID70888433",1.05082311714918,-1.34163526249124
"DTXSID00420623",-0.393556678747129,-0.0703920632989569
"DTXSID50800810",0.407373244105004,0.0438285964273256
"DTXSID40482381",1.34150856058213,-0.544033526641752
"DTXSID30532248",0.223861314282646,-0.168400266216659
"DTXSID00531687",-0.361660947265748,-0.374359589600947
"DTXSID70302200",-0.108106868268056,0.262503114450629
"DTXSID70580566",0.584018081296103,0.262924551702567
"DTXSID20611455",0.405240163845485,1.01057985832355
"DTXSID20690604",0.186676494293921,0.46239574247158
"DTXSID30528489",1.25863643093123,0.676593381349876
"DTXSID50387515",0.586300549898512,-0.605040900419964
"DTXSID70491148",0.297491887275256,-0.885109626967073
"DTXSID30237468",0.967656148177307,0.200825878700266
"DTXSID10829628",-0.453338280640676,0.0883247367111756
"DTXSID70580884",0.719847197445244,0.57230382707806
"DTXSID30153275",1.15589027827699,-0.185278647632585
"DTXSID30357251",0.00890181800758066,0.219695826762432
"DTXSID30572306",-0.706241350713338,-0.944929768731771
"DTXSID00736635",-0.320163552157221,-0.737396378588375
"DTXSID10753757",0.348690816165159,0.102511024367171
"DTXSID00817115",-0.0647366297146407,-0.102406517981689
"DTXSID50414714",0.891068473468423,-0.934542623519021
"DTXSID60801999",0.0151367547609316,-0.825358690215065
"DTXSID80794470",-0.181155637348326,-0.703267696693246
"DTXSID60228985",1.53414726122623,-0.291463835761216
"DTXSID50497188",1.37986963426686,1.05003616859718
"DTXSID00614742",0.647993535108099,0.396819494123742
"DTXSID20630843",3.21433875734231,7.60032508590233
"DTXSID80151842",1.1899309021123,0.102220122411001
"DTXSID10152988",1.30477190562208,0.38311991136757
"DTXSID00387464",1.148218851013,-0.400211416130916
"DTXSID90172184",0.742294591007175,0.945597225982471
"DTXSID00709788",0.305680684580603,0.912268941355262
"DTXSID20348279",2.00387479628923,-0.686989972236783
"DTXSID20690321",0.217473051821599,0.258462588239877
"DTXSID30184286",1.13832234806488,-0.0193079202456004
"DTXSID00699690",0.826744724781984,0.0449317077458325
"DTXSID00769367",0.22960250518347,0.320534533465445
"DTXSID90841525",0.837212053324935,0.45493897119837
"DTXSID60324799",0.230050670212141,0.616891962786529
"DTXSID90617262",-0.350393221454877,-0.261958317766087
"DTXSID10561399",0.33831154568202,-0.455987094320056
"DTXSID10748668",0.131348981133453,-0.051154133538319
"DTXSID20853237",0.345596138200411,-0.290135090134423
"DTXSID90205148",-0.0785054174835028,-0.73171651797063
"DTXSID60720550",0.137595729981222,0.462008907725986
"DTXSID90426119",0.403244659834438,0.517899371751671
"DTXSID00325487",-0.20764355712101,-0.750981175508002
"DTXSID90522423",0.642999285921729,0.401813743310111
"DTXSID20324139",0.504496929059779,0.391913302997184
"DTXSID4022812",0.0731721111405527,0.0317565359837279
"DTXSID10643240",0.37936471312668,-0.595975459881302
"DTXSID10707871",0.323681030362158,-1.03496776769971
"DTXSID10742984",0.328560493711983,-0.495703641408312
"DTXSID20441911",1.10345853654972,0.905972674318833
"DTXSID20643195",0.419111925356475,-0.462586075407073
"DTXSID30359816",1.11943665054349,-1.13817700106494
"DTXSID60762177",1.45304023013638,-1.52124817971612
"DTXSID80450660",0.686434792123029,0.803586628633446
"DTXSID30878178",0.5866032639491,0.111936571874693
"DTXSID60643659",0.506193656385043,0.687022170021676
"DTXSID5074767",-1.16241475399826,-0.785561959796609
"DTXSID50762303",0.70599035161657,0.0914846823238076
"DTXSID90387170",0.488517981289096,-1.59554551109299
"DTXSID30751417",0.459698074725341,0.535647355448207
"DTXSID80690584",0.693742175053349,0.0542652598287372
"DTXSID50353457",0.498698345240683,0.175107691053964
"DTXSID60567104",0.334661791581666,0.438079442829565
"DTXSID30322641",0.360310774215278,-0.37905112473673
"DTXSID70702100",0.561363906473009,0.0629745307633452
"DTXSID60496248",0.00752665778002539,-0.793014793705012
"DTXSID80757843",1.41682094521769,0.988351058117201
"DTXSID90225528",0.641785326131482,1.04610649085816
"DTXSID10440150",0.744190224863991,0.0285510095472398
"DTXSID70689008",-0.139083479280165,0.244012126404445
"DTXSID70765573",0.398629370664051,-0.466837320243795
"DTXSID90820390",0.140594475156545,-0.0356658280322648
"DTXSID50312226",0.594274691213084,0.326869340373025
"DTXSID60553825",0.311762295626257,-0.750977238143196
"DTXSID50800678",1.32540384865739,0.486156965977987
"DTXSID60884348",0.635297193516206,0.0632426423075872
"DTXSID80810821",0.605450421599338,0.0683556146953085
"DTXSID80888843",2.38782345195064,1.00670053255011
"DTXSID10411764",1.03256563814089,-1.94172277171161
"DTXSID00714079",0.376124584183847,-0.568001531409323
"DTXSID00155069",0.159146793485808,0.242587447988229
"DTXSID1073026",1.12651839916552,-0.279575766166855
"DTXSID70548186",0.240276614987584,0.557198418952794
"DTXSID30201745",-0.922801641524245,0.0383783074826722
"DTXSID30758683",-0.280776446896286,-1.04885527866992
"DTXSID70468097",0.269736552158858,0.503004682252373
"DTXSID20583406",1.35458779955481,-0.680781763260165
"DTXSID10642758",0.576637555988288,-0.79324830274291
"DTXSID60215613",0.566174164810143,-0.683849713448179
"DTXSID80394373",0.576315988890579,-0.0756465492999568
"DTXSID40365120",0.22243663586643,0.129830006549314
"DTXSID30864692",0.952458744627423,-0.649659701269972
"DTXSID50311577",-0.0724654498968982,-0.0452100987411384
"DTXSID50858518",0.788161954153775,0.578190468956968
"DTXSID10810410",0.104949119420582,-0.247358467587765
"DTXSID30459941",-0.497133893810835,-0.758296433167932
"DTXSID80295457",-0.340584776566567,-0.494370958416713
"DTXSID40787828",1.6416195515226,0.491480656991678
"DTXSID90712862",1.37938292936704,-0.408771298722634
"DTXSID70485562",-0.926788712181531,-0.427576812913823
"DTXSID80194830",1.01426257830875,-0.711463534951298
"DTXSID60362712",-0.251396693055213,0.0842535453588834
"DTXSID10760865",0.802336429715353,-0.177997992478999
"DTXSID30680359",-0.00626885776557011,-1.02655727345088
"DTXSID90835020",0.60057489561432,0.0484973411511806
"DTXSID30747416",1.67731836281203,-0.0883617439389725
"DTXSID20353964",0.258759728304157,-0.450636675529632
"DTXSID50651945",0.443409371951367,0.824007853042791
"DTXSID40476841",0.133696717383748,-0.152437067905199
"DTXSID10600378",0.209770959416075,-0.0801085127626484
"DTXSID00678001",0.862983696524704,0.132361733648844
"DTXSID20550592",0.412490153857531,0.533387677257725
"DTXSID20550597",0.755523218322747,0.907634799137753
"DTXSID70834950",-0.116050344441089,-0.545768793838168
"DTXSID70821249",0.41718562635812,0.330821808523966
"DTXSID30684054",0.597308038894753,0.472238789866234
"DTXSID10551215",-0.112871545781334,-0.821019387318531
"DTXSID00319861",0.286530812879778,0.238872426239991
"DTXSID50234515",0.304749752016914,-0.323490102538365
"DTXSID00755548",0.362697050336723,0.682115978895118
"DTXSID30143535",0.0223678917258555,0.132028354456718
"DTXSID30618798",-0.735754743438079,-0.0992009915452008
"DTXSID60843551",0.811164423851312,-0.335228783789836
"DTXSID70379235",0.151180526900848,0.349488912689774
"DTXSID10638656",1.19278419630954,0.0251654296263225
"DTXSID30554960",-0.156800797835162,0.311197044017735
"DTXSID60232628",0.240544726531826,0.63113170599599
"DTXSID70495146",0.567403874059613,0.749480949992838
"DTXSID10643720",0.14356255519033,-0.656978896294708
"DTXSID10497826",-0.0264486984074076,-0.313831045992946
"DTXSID10719499",0.519330288275998,0.27814474566438
"DTXSID30657824",-0.483751940787567,-0.178067197491689
"DTXSID0068232",-0.476858120379574,-0.580701810366022
"DTXSID30493188",0.541264249161372,-0.411601802507945
"DTXSID90521693",1.28268855639381,0.974080649766201
"DTXSID00219372",0.637587536848227,0.23408889567959
"DTXSID50291385",-1.22058768662635,-0.183245437527295
"DTXSID10744701",0.0915978315388524,-0.703949370759816
"DTXSID40643495",0.230280241885233,-0.471624788169001
"DTXSID80386839",0.974247254534712,-0.918786206468724
"DTXSID10713013",-0.121607544492676,-0.292873598495117
"DTXSID90189095",1.52927173524121,-0.311322109305344
"DTXSID50520546",0.313378839621321,0.73143418961052
"DTXSID90839689",0.225944876353505,0.175789365120532
"DTXSID00544595",-0.192859716093452,0.446191160392611
"DTXSID80505088",0.378901632415692,1.06165218928249
"DTXSID70496597",-0.0477851059212185,0.771058741274158
"DTXSID40350410",-0.283595138587181,-0.328756400633783
"DTXSID70280377",0.696304567294417,0.818450652991204
"DTXSID10320822",0.843696248575406,0.918396967001679
