"","DIM1","DIM2"
"DTXSID6071407",2.68028233400394,1.26979889175417
"DTXSID60289379",2.70617744683838,-3.21153500194012
"DTXSID20742218",2.70494650038713,0.778466753773021
"DTXSID2047488",2.75309966997038,-1.21726206099954
"DTXSID40274980",2.69459277286349,4.36722842314919
"DTXSID30423940",2.7083564677988,-11.2680593762105
"DTXSID40552194",2.69198826765704,1.58705752972416
"DTXSID40229596",2.68282975589394,3.07282419809463
"DTXSID00611554",2.72534333143002,0.343343887260361
"DTXSID80343705",2.73045270077739,1.02702166549114
"DTXSID30810518",2.76092220548353,-3.48608366953499
"DTXSID50374607",2.67623029033358,2.09166840488913
"DTXSID30741772",2.66518991032141,-0.893299025693808
"DTXSID10393258",2.73928091547665,1.88309931017668
"DTXSID50823089",2.75066605803748,-1.43892110106088
"DTXSID90638452",2.72325992355553,3.3457907232467
"DTXSID50341379",2.70956650563418,0.0333959835664843
"DTXSID10762324",2.72104023685673,0.960112744142224
"DTXSID30458757",2.71510161871306,-0.443515531582828
"DTXSID60815950",2.70610603872032,0.856307493220895
"DTXSID50539951",2.75618671691554,-2.65606940730118
"DTXSID50879465",2.71590554754867,0.992381498502276
"DTXSID70505299",2.68730994763718,2.97602510536185
"DTXSID10222736",2.73188669070716,2.364170818952
"DTXSID70826618",2.72731691325237,-4.13132099899717
"DTXSID90629284",2.72221813535386,-0.715501083761198
"DTXSID90353491",2.68122766546744,4.79503195078519
"DTXSID70517892",2.72564001951231,1.08768538918535
"DTXSID00341940",2.72916029183591,2.78256001610937
"DTXSID10152882",2.73698173910889,2.77158394434571
"DTXSID70614198",2.70025050896992,0.784973814622437
"DTXSID70665680",2.74001307560671,3.25412517008733
"DTXSID80701169",2.72718272606954,-4.21468926011433
"DTXSID30790886",2.74870299129269,-3.9666434663475
"DTXSID60335764",2.70967669283909,-0.952179056786522
"DTXSID10716605",2.68723039924741,1.68907171390865
"DTXSID80760034",2.68870202091196,-5.28425375245763
"DTXSID30340724",2.74024847696324,-1.67440512741183
"DTXSID80239139",2.72169995114359,-3.10843915516165
"DTXSID00319508",2.68394445185061,-2.3796498793946
"DTXSID50174144",2.68448742317432,-2.50090338114347
"DTXSID80661517",2.71825357601002,-1.4800269304583
"DTXSID60341784",2.74259452591027,5.51273656272225
"DTXSID50420698",2.75749105746238,1.55463134963965
"DTXSID40761082",2.69319897965322,0.795999387773472
"DTXSID70623482",2.75980628677414,-4.51144169662618
"DTXSID50574504",2.67829208631874,4.12982701968826
"DTXSID70752706",2.72040726965201,-0.225142324316963
"DTXSID80327368",2.66520729895382,2.35888531902915
"DTXSID50667884",2.66361987859923,-2.27946374053309
"DTXSID80460103",2.75094093593926,1.27828253341824
"DTXSID00714014",2.68752728759711,-4.15719481975318
"DTXSID7069780",2.73855185238052,-3.56335336914298
"DTXSID60415611",2.71224418696659,-3.00225175364214
"DTXSID60447710",2.73769044932936,3.48476836135268
"DTXSID00342639",2.66722311471904,-5.40282405089919
"DTXSID00178697",2.67215782068071,-7.32915558700965
"DTXSID60787042",2.75377842672309,-0.840636294987548
"DTXSID00886341",2.72914490987925,-7.36576353136078
"DTXSID20850625",2.66789937901535,-10.9566527769166
"DTXSID2068399",2.72121543107251,1.97243209694426
"DTXSID90504345",2.72629287229239,1.06722851872994
"DTXSID20525982",2.72643075794061,4.0799761541081
"DTXSID70518324",2.7583814899854,-0.465574308436407
"DTXSID10431184",2.68673285743449,4.24394247032751
"DTXSID90283623",2.7227629566412,-1.81714623458012
"DTXSID7063396",2.73765564403485,2.60166323441518
"DTXSID70889026",2.75832227470334,-2.07960408571796
"DTXSID40189308",2.70027629230941,-3.35126606734066
"DTXSID70624853",2.6662455765543,1.46990563678457
"DTXSID2059148",2.72123395999601,6.14568630224829
"DTXSID70666011",2.68262056454777,0.0226508899095151
"DTXSID50302283",2.70180466393725,-3.82918855448482
"DTXSID70884990",2.68248399415809,-4.60702931634484
"DTXSID60831357",2.68031911667997,3.14136319983021
"DTXSID80313564",2.6893437049572,-2.43940438054735
"DTXSID70427841",2.73121910338558,-1.4971948341641
"DTXSID20666642",2.70830146088878,1.94228344343012
"DTXSID40485130",2.72161305011846,0.123437984515556
"DTXSID20431650",2.75719912135123,4.52601492484203
"DTXSID30811787",2.66202256232129,3.95053931616289
"DTXSID70783696",2.67959502956738,-2.29353454288651
"DTXSID50721495",2.74927476044084,0.353094893069078
"DTXSID80441578",2.718226138309,-5.60753955803538
"DTXSID20503301",2.74399429912383,-0.0324028782780166
"DTXSID80765867",2.66610789246355,0.0160335899791427
"DTXSID60496965",2.75160849973771,-2.42113483440158
"DTXSID60704077",2.69257058440074,4.95822083917161
"DTXSID40560214",2.70323644474087,-3.62982236034308
"DTXSID50603803",2.72804267204684,0.103758421616226
"DTXSID50505575",2.71509256052001,-5.1528567242874
"DTXSID80564150",2.69864038706093,4.4102248264455
"DTXSID60613993",2.69886847653023,4.60393307924324
"DTXSID50336503",2.69252549577842,4.02037465712131
"DTXSID70343355",2.7561236285455,0.771762757842669
"DTXSID00668326",2.66491911327716,-0.233325850904356
"DTXSID70630777",2.66726339368784,3.63832161275099
"DTXSID80719365",2.72308381312892,3.26137683406264
"DTXSID30371477",2.68762518074746,6.65698595101856
"DTXSID70568566",2.67606887805171,-4.48057817335038
"DTXSID10221744",2.72114413831107,5.69327248319882
"DTXSID80380519",2.71057385087386,5.80200908939744
"DTXSID70555739",2.71896574179728,-0.750528261681883
"DTXSID00454529",2.74521749151913,-0.631548660121093
"DTXSID60770570",2.71430675012946,6.97488754875311
"DTXSID20395248",2.6733691830801,-2.00561201380486
"DTXSID10568909",2.69463226913931,-2.06607950483335
"DTXSID30524128",2.70375152462373,0.875063198859844
"DTXSID50498918",2.71088749084009,-3.36500164751324
"DTXSID40589243",2.68652111070209,-0.0408597551345566
"DTXSID60727387",2.6879227613177,3.84893528073694
"DTXSID80339623",2.67181168516253,1.05558418769992
"DTXSID00325760",2.67578468204987,4.49079644018656
"DTXSID50344305",2.7039979789508,-0.296180356935597
"DTXSID30848694",2.73156112698247,-3.05617107662232
"DTXSID60752699",2.74020979531327,-2.35475719741373
"DTXSID40843539",2.67917116374167,4.03897332606957
"DTXSID60795541",2.67335915445363,-5.6707458762917
"DTXSID70818598",2.66177679220876,-4.84746338765804
"DTXSID80595565",2.72406062363863,-5.19212817572273
"DTXSID00880829",2.72427686816173,-3.12474371243216
"DTXSID20762517",2.66564075921638,-3.37987151890661
"DTXSID60281696",2.69045578595338,-6.18470975391355
"DTXSID30463583",2.67942698355867,6.75789565425761
"DTXSID00609693",2.69500071414538,-2.17639027495165
"DTXSID20864348",2.71609555902121,-3.84594287755554
"DTXSID20536093",2.74971251885471,6.10521840793869
"DTXSID10462675",2.66516990878953,-1.03522627218365
"DTXSID50791491",2.70954674928131,-4.6902795465691
"DTXSID30881046",2.73565213340411,-4.44163278666526
"DTXSID40665596",2.71306392950648,3.30908775182787
"DTXSID90316228",2.7139782050508,6.04266483841729
"DTXSID80454921",2.7181638352589,0.86801705738515
"DTXSID30591294",2.70501663770518,0.0127388871344001
"DTXSID80182116",2.74302050138547,2.3588460470154
"DTXSID10497987",2.75866354580396,-0.562657407037532
"DTXSID30339491",2.67363710277184,-3.86839664785707
"DTXSID90873402",2.70811735784865,-1.45560567246808
"DTXSID40494823",2.68304796688296,5.88206141552561
"DTXSID10622237",2.71767291793425,4.58236353692486
"DTXSID40524159",2.7200029697654,4.99016270176458
"DTXSID5044312",2.73930880340021,3.57801904897181
"DTXSID9072602",2.67526890653412,-1.9596850640193
"DTXSID50302061",2.72435308464231,-6.52821876186611
"DTXSID60439514",2.75898216931329,5.28899839223322
"DTXSID10454252",2.67413027649668,-2.38020998969153
"DTXSID90759277",2.70302880135332,-3.18671035013402
"DTXSID40576850",2.66421363843546,4.79790190739488
"DTXSID00339024",2.73292083901531,-2.01733203276895
"DTXSID40282045",2.74004807423053,-3.92148165177555
"DTXSID00395908",2.71346181603133,0.535869884707282
"DTXSID60339146",2.67635886444364,-4.39481556751884
"DTXSID30419227",2.67750101160956,3.42736816545649
"DTXSID30575973",2.74294872358347,2.26595872846676
"DTXSID80228109",2.70439187436844,4.55119626313697
"DTXSID90378745",2.73372212597596,6.68760917013552
"DTXSID80293938",2.67428903197557,-2.98191018634231
"DTXSID10619829",2.7180099290057,-2.26416641541306
"DTXSID90452579",2.66764104530621,4.14725824365636
"DTXSID90363732",2.69283088462772,3.01894862465083
"DTXSID10405360",2.75302873393582,3.16810499563134
"DTXSID80692806",2.73312992494958,-0.509866330160818
"DTXSID40711406",2.7265908245266,-2.05215530897443
"DTXSID40174037",2.68830322248703,3.16047457138494
"DTXSID40620463",2.69969078844085,1.83846291897941
"DTXSID0059031",2.72023966999176,0.183988873251966
"DTXSID30629283",2.68017790080837,-1.51059028739466
"DTXSID10666737",2.67906145164818,-0.891799399779364
"DTXSID20607873",2.70587992012185,-1.86842268866441
"DTXSID10664814",2.74913296818186,2.19267619625937
"DTXSID00356231",2.66546381981496,5.43596620989328
"DTXSID70176685",2.68314849958004,3.30541649640106
"DTXSID00479939",2.70051844534995,-2.46647826953013
"DTXSID80492924",2.72914849650365,-2.97360413892514
"DTXSID80194057",2.67163739754463,-5.81494704198643
"DTXSID70405068",2.71277401597965,6.49197703217386
"DTXSID70887204",2.68821434884155,0.589418199986165
"DTXSID50382242",2.72161911506564,2.85377896829671
"DTXSID80226206",2.75062194723887,1.91779708065715
"DTXSID70333413",2.7183298048404,0.759254923700865
"DTXSID80536832",2.67356562307286,6.85088453395006
"DTXSID30311176",2.67834047022894,0.526864595285613
"DTXSID80454704",2.6923749198012,3.25392177317715
"DTXSID40797285",2.7612031882598,-3.06112824798552
"DTXSID70240572",2.67617135586741,-2.85212287868803
"DTXSID60730977",2.71423374740087,0.760384071853611
"DTXSID40607274",2.69863649960818,3.11613579489069
"DTXSID10794089",2.68701595839415,4.08106560848235
"DTXSID50755058",2.74026966440826,1.3259791862705
"DTXSID20515782",2.66529935026578,0.807125537101789
"DTXSID1060635",2.7451281841291,4.1344229919784
"DTXSID30612635",2.72305073980773,4.25117975536178
"DTXSID70518687",2.75212108321628,2.0023890649739
"DTXSID90787217",2.69347208938944,-4.00150049610595
"DTXSID50638397",2.71262834394718,-2.31962825343299
"DTXSID40566276",2.75199835696864,3.1739728631653
"DTXSID50160502",2.6942095730785,0.388410967906393
"DTXSID3069483",2.72615234038804,-2.75749093504889
"DTXSID60858266",2.7035436104845,0.836952099465708
"DTXSID30563552",2.70394160873224,5.918152271363
"DTXSID40428249",2.68136909566012,7.24569532887956
"DTXSID70805089",2.72257760936911,-0.100235921760066
"DTXSID10726345",2.74276322708979,2.45934764508723
"DTXSID40514131",2.72443868963594,-7.25913271634646
"DTXSID50810131",2.69669475460191,-2.16941606848352
"DTXSID90524765",2.69176651169887,-11.3222054324765
"DTXSID00191548",2.69778128867322,-5.41840941194935
"DTXSID40302358",2.68627004493635,3.30683176723441
"DTXSID40427015",2.67572101007655,-0.661273070225494
"DTXSID70179853",2.68978374824727,-2.19235702089652
"DTXSID50822178",2.6899691402774,3.60536776803802
"DTXSID50431022",2.68488509638022,-0.212268868890463
"DTXSID20614648",2.73983120236689,-3.94236089702517
"DTXSID40665859",2.71737785658447,0.00802891768685541
"DTXSID80291358",2.68729254247116,0.404684513084566
"DTXSID50496631",2.66707000723715,5.20403979314823
"DTXSID60766832",2.70465502629647,-0.680143912631783
"DTXSID20163000",2.76089676671365,-1.26758933665323
"DTXSID40624966",2.75101551961787,-3.77673524282059
"DTXSID40624961",2.70659472678102,4.92065749371852
"DTXSID60161762",2.68450987017476,-1.75317746302264
"DTXSID60586390",2.73965700657716,2.86609434957845
"DTXSID20620163",2.67678210126831,-0.93290183779289
"DTXSID20336510",2.68779689067349,0.441046374199161
"DTXSID50220539",2.67591693950268,-6.04951234478867
"DTXSID00666286",2.6672449988634,-2.40530188001831
"DTXSID80459754",2.66530580473265,3.77054381883705
"DTXSID10851166",2.68021783524195,-0.857338205994288
"DTXSID00646427",2.67266808575546,-0.743389828565576
"DTXSID40612520",2.69215946165744,-3.06231358979528
"DTXSID40495173",2.72592275670842,-2.5813128308714
"DTXSID30819122",2.6973487067996,-5.80229133132896
"DTXSID20749606",2.75646747685395,-3.1422972627577
"DTXSID90769134",2.73418558019899,0.921501983030645
"DTXSID20876128",2.72592025512232,-0.767507248625551
"DTXSID10236570",2.74368688449603,4.82769643960159
"DTXSID10769353",2.68726263173195,3.47710175155302
"DTXSID50700548",2.73746191191436,-5.26935803890234
"DTXSID20226008",2.66455639170458,0.757610200470923
"DTXSID40200628",2.67891616145513,-1.57389507385466
"DTXSID80563608",2.71275707516613,5.83535822799554
"DTXSID90564207",2.67814367504901,-3.06997665486888
"DTXSID20532550",2.68498575816967,-7.56413623541354
"DTXSID30440692",2.70520924027619,3.52671699054138
"DTXSID30466433",2.69877838223239,0.592944325615682
"DTXSID50733290",2.69673337488747,-1.56748980681732
"DTXSID90518083",2.75335549683859,-7.27794881013004
"DTXSID30817880",2.67831979525782,-0.623134055368657
"DTXSID80313029",2.75787884546034,0.98196646108817
"DTXSID70428595",2.75600702072288,2.65168959570602
"DTXSID00478841",2.66844979626998,5.06284614336985
"DTXSID70424431",2.71548240693892,2.47308014388867
"DTXSID0067688",2.67406864659468,-0.134818950492087
"DTXSID80405357",2.68953377959601,0.407746229965543
"DTXSID90434496",2.75009724618849,1.26556228851502
"DTXSID20674202",2.72638063516522,1.16094789499315
"DTXSID60748774",2.66960399662499,-6.29601421014616
"DTXSID00569243",2.7590168082352,-0.206725867694199
"DTXSID60177747",2.66891916516729,2.49783961822461
"DTXSID90302601",2.66461176151767,0.89838461660188
"DTXSID50640733",2.66947720914555,-2.997525743072
"DTXSID90672578",2.67275610701379,-0.81711365327357
"DTXSID80863256",2.73564555798445,-2.00271108506288
"DTXSID30834971",2.71793466286945,-7.61311058574038
"DTXSID00564551",2.67534777980088,1.31013989585743
"DTXSID80178296",2.69219226154763,1.4653228732225
"DTXSID60372598",2.73982216661964,0.146408137637584
"DTXSID20745148",2.75371635446867,5.82791057860732
"DTXSID20879119",2.68245211302169,-0.737759642592681
"DTXSID00444309",2.71978673516518,-2.82220333133122
"DTXSID2068503",2.73133515719542,0.606423994546043
"DTXSID20313947",2.72246272995503,5.85494138796382
"DTXSID80429376",2.7323235074668,2.54166472809391
"DTXSID20429996",2.67695847946218,4.786666306394
"DTXSID50297322",2.69265772151593,-1.66400195727431
"DTXSID40718859",2.70391495937926,-1.89811425492517
"DTXSID20852200",2.66997155305929,-0.513592615155715
"DTXSID20237194",2.71183081017578,-1.55861655987509
"DTXSID30660131",2.66532008076214,2.42855366996532
"DTXSID50212636",2.70497189738502,1.85705440606888
"DTXSID60672303",2.71504687383517,5.26562259468785
"DTXSID10694176",2.72118900326305,3.47492949027503
"DTXSID60422289",2.70576367290013,-2.63214576516621
"DTXSID90282858",2.74213555303469,-4.06743352212221
"DTXSID30508342",2.76049363631516,-5.41653305357919
"DTXSID30573515",2.70138108260389,4.04537696848177
"DTXSID20215098",2.75968380911498,-4.61386050036112
"DTXSID20817990",2.66185047556673,-2.78990243049099
"DTXSID90199891",2.75514605003856,4.20016259001023
"DTXSID10673269",2.67123597641663,3.35058407061719
"DTXSID00506936",2.67987391447025,2.40015260128283
"DTXSID50640157",2.71981109796999,1.32566735934966
"DTXSID10332763",2.7095474674965,2.56758125313958
"DTXSID20497216",2.74843056319333,-1.07025842347796
"DTXSID90393438",2.74020601300312,6.56294167943113
"DTXSID00379223",2.70983714209037,5.71576690691858
"DTXSID00442800",2.6917832715,5.79473325220084
"DTXSID40405631",2.74391617976538,4.39492222013631
"DTXSID10193316",2.74852347267344,0.775937398359008
"DTXSID40717322",2.75593841636503,5.57029644556733
"DTXSID90525212",2.67037713667187,-1.60795263142959
"DTXSID90781477",2.69491113562318,1.09553212412862
"DTXSID40666907",2.71396875202285,-1.84688997779539
"DTXSID5061667",2.7096417292598,-1.13605600221956
"DTXSID00514879",2.75752169290698,5.35722065841926
"DTXSID30750824",2.67412767609838,-1.02021866335534
"DTXSID4060076",2.76110172782569,0.30256116923095
"DTXSID80370011",2.68806616232246,-0.234772131468288
"DTXSID30400195",2.67341577660172,-6.836447496646
"DTXSID50198224",2.72629229072179,4.08702870644017
"DTXSID30803268",2.7395643289582,-3.04697750087455
"DTXSID10345797",2.7032255192197,-1.66330521119937
"DTXSID80743584",2.71388858668469,2.87952142214334
"DTXSID50482094",2.70757670517743,1.17352141735852
"DTXSID00849592",2.7273601912089,-0.23461306148977
"DTXSID80560718",2.68468699388848,-5.99474624741884
"DTXSID70754341",2.72858308700357,-4.4957050370409
"DTXSID40801674",2.72202087098797,-2.2803760190783
"DTXSID70188985",2.70429629907286,-2.89219344075222
"DTXSID00182239",2.72830634792429,-2.18531700023628
"DTXSID70734825",2.71804652232235,5.83201068392068
"DTXSID00736453",2.67999991396194,3.42041539424681
"DTXSID80796818",2.75977226100787,-3.08890221412101
"DTXSID30533917",2.73683454952291,-1.82913118766837
"DTXSID80714890",2.74519451689731,4.45444131759555
"DTXSID90460492",2.68967825675467,-0.643162661622054
"DTXSID60815531",2.66213617146443,-0.327376093031981
"DTXSID10425604",2.6773365663466,4.58492186549411
"DTXSID10724260",2.67333017871496,3.11226016355026
"DTXSID60541005",2.7585241520486,3.40872352653453
"DTXSID70782104",2.69715140875537,5.09950075426032
"DTXSID00180876",2.70356354796359,2.07786458411552
"DTXSID50710647",2.73207448228803,3.67152132517941
"DTXSID80819990",2.66182758616994,-1.6677539620197
"DTXSID90289564",2.67890738828369,5.21555846986639
"DTXSID40829570",2.69006955874802,0.896826768065417
"DTXSID00627377",2.66851560150988,5.0337709252495
"DTXSID70550461",2.66515155051995,-0.73460763601351
"DTXSID00676244",2.74639503100718,-1.89727543495357
"DTXSID60735124",2.68504086682509,5.76956780699483
"DTXSID60395641",2.75063440180454,-0.313170523569497
"DTXSID70838771",2.75396765820585,-1.33390475866051
"DTXSID60696463",2.71925173639777,1.29392556630901
"DTXSID40383945",2.68024132059056,-1.31477409870629
"DTXSID20617654",2.74075496331791,1.0628470874509
"DTXSID10680514",2.68504440900585,-0.699399167300087
"DTXSID60356015",2.69981338394239,4.01025287073861
"DTXSID30765731",2.73029334460893,-3.99380834754821
