"","DIM3","DIM4"
"DTXSID20520654",-0.832104758901667,-0.349124169489661
"DTXSID20540276",0.51152128476354,1.52264372563415
"DTXSID10695668",-0.604234265043933,0.46182491687675
"DTXSID70718307",0.170475849579758,0.602265384831473
"DTXSID50275786",-0.990940282113151,-0.264490044865616
"DTXSID7029164",0.42417144219073,0.29910219316221
"DTXSID40531429",-0.776333018077334,-0.0586227169059459
"DTXSID40789286",1.64618842609223,-0.725044394506119
"DTXSID20323203",0.800528853918348,0.590557368721542
"DTXSID10289586",-0.495191845353257,0.525919093890098
"DTXSID60617294",-0.0262874979700995,1.34317232202255
"DTXSID80471830",1.36264212419958,-0.936174083196401
"DTXSID10531032",-1.04638651847497,-0.753187398145017
"DTXSID20676842",-1.38750819962415,0.0331426745287935
"DTXSID70567473",-0.836949619745146,-0.245344110529597
"DTXSID50394582",3.21433875734231,7.60032508590233
"DTXSID00474065",-0.0410674016328508,0.665405838869205
"DTXSID30664452",0.191322448605848,1.57077076697124
"DTXSID00587164",-0.3972984282721,0.452759476338088
"DTXSID30654530",0.048553097447952,-0.537235639023184
"DTXSID70854375",0.799329809810417,-0.719134962215283
"DTXSID20281874",1.26867444749263,-0.644336010256281
"DTXSID00312377",-0.0974901513822139,0.771296187676861
"DTXSID30551030",0.705531208270388,2.26851818423487
"DTXSID60664405",-0.44337651004467,0.474103758581511
"DTXSID20394655",-0.692169848893889,0.401357703551828
"DTXSID60298724",-0.127455646500433,0.80126168279508
"DTXSID50463686",-0.826455563425462,-0.231104367320135
"DTXSID50327658",1.35100331310234,0.979967291645108
"DTXSID20402668",-1.08006309797662,-0.0764320308855611
"DTXSID10401569",-1.94800182232242,-0.469917082526227
"DTXSID10602736",-0.623675038700928,0.629668487708623
"DTXSID40774899",0.617633330514675,-0.661107480565273
"DTXSID10202735",1.58330116791642,1.51441722223456
"DTXSID10546348",-1.17846601036953,-0.54690650766302
"DTXSID40676445",-0.486038346754782,0.170492401883575
"DTXSID90606439",-0.882020522988632,-0.694949197869038
"DTXSID60441692",-1.02827842780957,-0.25188569869834
"DTXSID60735088",-1.67640885767202,-0.617841049530893
"DTXSID20657095",-0.587528062382825,0.346183516099057
"DTXSID40458001",-1.16838551657217,-0.185980008523182
"DTXSID00318036",0.0457422804866696,1.22167494450749
"DTXSID80374418",-0.511806052589746,1.01247549218037
"DTXSID40285415",1.08160869635935,0.927822514509201
"DTXSID20820984",0.306757068122377,1.72740794227532
"DTXSID70162341",-0.889833463865896,0.0301439293534699
"DTXSID60814120",-0.626409609696816,0.681870657762804
"DTXSID20496921",0.652803793445234,-0.350004750087782
"DTXSID90316167",-0.965252759608388,0.0808294255668157
"DTXSID50174664",0.0972509643798637,-0.0665237158430222
"DTXSID70624373",-0.457524257829513,0.834524699774404
"DTXSID10332809",-1.06947704623232,0.308722709836477
"DTXSID40830267",-0.798657751073108,0.0626372142064123
"DTXSID90857666",-0.737811577732204,-0.839158143125467
"DTXSID30405105",-1.86378913495031,-1.32087755530187
"DTXSID00199180",-0.713452800854234,0.694712450332782
"DTXSID10528927",0.150119892818297,1.61197332275879
"DTXSID30471269",-0.251381777372897,-1.86973153312599
"DTXSID20669815",1.37949377783878,-1.47243552694767
"DTXSID50674174",0.321701275810336,0.549975156717481
"DTXSID00355784",-1.01025839520399,0.397906855983026
"DTXSID60493954",-0.361863791162106,0.318389641111508
"DTXSID40334497",-0.304613916368088,-0.480874219556899
"DTXSID30852933",0.10098877654003,-1.10908110822733
"DTXSID40568331",-1.15349476443768,-0.571877753594869
"DTXSID40497536",-0.571683587272717,0.280871441930656
"DTXSID10298315",0.870260414313484,-0.740597967660057
"DTXSID30499463",-1.61712493899581,0.238025614371307
"DTXSID20885876",0.902474609304675,1.75003538932168
"DTXSID60604780",-1.16341799516253,0.204793262533523
"DTXSID90300228",0.448369018631392,0.175969418604962
"DTXSID00223535",-0.0141777314322575,-1.19178499648822
"DTXSID90203265",-0.279990965310682,0.60752380819728
"DTXSID70786041",1.8393554750952,-1.36341983503372
"DTXSID40307161",-1.11559366787604,-0.832383045918826
"DTXSID90377430",-0.893073592808728,0.0581178578254488
"DTXSID00648820",-0.714176952156759,-0.714389971526033
"DTXSID60629690",-0.179029598041512,1.32277782538994
"DTXSID80438988",-1.61478901483993,-1.42147487823737
"DTXSID80749147",-0.377264038608348,0.160653291853726
"DTXSID60553486",-0.486574569843267,0.0226258277971811
"DTXSID30446816",-1.20069874794068,-0.054731579038084
"DTXSID90895280",0.984676043206512,-1.67122898101491
"DTXSID00608045",0.656342699073847,-0.180407059012372
"DTXSID50878973",-0.226992335353387,-0.212222607163552
"DTXSID00813995",-0.402051293690961,0.92745453281073
"DTXSID70509459",0.416477224514817,0.99934279765422
"DTXSID10666530",-0.702250342691247,0.0404312044119901
"DTXSID40733320",-0.348462985091715,-0.535960348949857
"DTXSID50888850",1.11461147652404,1.56263232163146
"DTXSID50419906",-1.13200109385137,-0.519170025593744
"DTXSID10781590",1.28677860079323,-0.662440163556871
"DTXSID20336333",-1.53422608156818,-1.3783688138634
"DTXSID30552946",-0.128765539080104,0.555233580083287
"DTXSID10508320",-0.991683286462799,-0.239013240986822
"DTXSID60372492",-1.03226549846686,-0.717840819094835
"DTXSID60677338",-1.00310040061656,-0.450200322595377
"DTXSID40588276",-0.583663652291697,0.317585306478782
"DTXSID40468645",-0.558244241331176,0.588971489868017
"DTXSID10760466",-0.713548733643657,-0.195608399927062
"DTXSID30458070",0.267120704364322,0.530354329576056
"DTXSID60803110",2.48782715887938,0.881963026092212
"DTXSID50600918",1.51125957736524,0.0776970415078242
"DTXSID7058965",-0.263702262536707,0.319163310602695
"DTXSID70560520",0.807985625191558,-0.0599781903094724
"DTXSID80846827",-1.73794457980911,-0.48210392880637
"DTXSID00880763",-0.347206548065511,0.501602794248084
"DTXSID00768734",-0.87904063086043,0.24195529211032
"DTXSID40195141",0.256841304035413,1.38158291389594
"DTXSID30286552",-1.68559302141203,-0.386052690028563
"DTXSID50446954",-0.767742470344077,-0.166148462755788
"DTXSID40852868",0.497013430009836,1.43821638227127
"DTXSID00849673",-0.233020490845574,0.659488531848757
"DTXSID50868051",1.54564062134538,-1.78698516762915
"DTXSID20558351",-0.16928248343628,0.843088519730927
"DTXSID20575184",-1.45802524160489,-0.292081075956808
"DTXSID40463751",0.501708902510424,1.23565051353751
"DTXSID10801964",-0.114533670600254,-0.473084069091563
"DTXSID20660746",-0.454376124311299,0.435635773789848
"DTXSID00738674",-1.2727670662686,-1.09568423952175
"DTXSID00566212",-0.139044939409014,1.40646216440317
"DTXSID10801222",-1.42571201023637,-0.423329505441906
"DTXSID70385270",-0.813073610402194,0.349124868356108
"DTXSID60373641",-0.444805125825692,0.252928178600216
"DTXSID00508713",-0.457673646172404,0.735738890000709
"DTXSID50599136",-1.08770386009907,-0.167726466879701
"DTXSID8074784",1.09091945803032,1.70999333777091
"DTXSID00352930",-1.35002460294964,-0.400081714612055
"DTXSID80679096",-0.546202846029117,0.799534290328276
"DTXSID50600630",-1.72275505098883,-0.670430054330667
"DTXSID10169778",-0.459163592236505,0.26728664501103
"DTXSID90171339",-2.11222236683067,-0.948775325775779
"DTXSID20652181",-1.48740105808115,-0.905784047238345
"DTXSID90819360",1.74022137044706,-0.250199949690587
"DTXSID50555252",-0.0433616823296782,-0.0248462672500657
"DTXSID00276147",0.742945599932205,0.5492054245911
"DTXSID40607239",-0.513832221742331,0.396156673104295
"DTXSID70415586",0.503930040829756,0.120408396406598
"DTXSID70537838",-1.25028507020033,-0.0793466553658789
"DTXSID10886872",0.242566958319605,0.728044672324796
"DTXSID90419001",-0.208497409942397,0.338159856595824
"DTXSID90885020",-0.216934631967958,1.06387726496663
"DTXSID30209721",-1.41946919875341,-0.429572316924869
"DTXSID90186761",-0.94040023687789,0.0807107023654643
"DTXSID50891329",-0.155939070284163,0.260867717408443
"DTXSID40482240",0.018063191335666,0.903080840250443
"DTXSID90659667",0.571659056261142,1.28936935743253
"DTXSID30697028",0.321318378429548,1.02030024515205
"DTXSID80887972",1.72026716411351,-1.14539632593545
"DTXSID50367271",0.679805145894473,0.760748675803709
"DTXSID20179944",-1.33631320809905,0.50135747311577
"DTXSID50669909",-1.05309634803373,0.39127720975447
"DTXSID60310192",-0.370274285410932,0.648339529239237
"DTXSID20529460",0.659269135648583,1.54803247145314
"DTXSID40335863",1.00715803927479,-0.654891396859044
"DTXSID60333780",-2.07467743987309,-1.13472304990824
"DTXSID90590768",-0.784184498825749,-0.495979627682165
"DTXSID60728713",-1.40329528181598,-0.173674439041688
"DTXSID20558593",-1.06992127389619,0.531771133262661
"DTXSID20750974",-0.833617495377697,0.0975969585110011
"DTXSID60324411",-0.266612949652219,0.668347191126256
"DTXSID40766214",-1.06351022102321,-0.810265094184216
"DTXSID40339568",1.357946651699,-0.733608214462641
"DTXSID80707267",-1.01392389876357,-0.785650017856421
"DTXSID90175650",-0.691584107616743,-0.761716615595195
"DTXSID90333899",2.2499642292841,-0.438403414648727
"DTXSID00242504",0.726208732129558,0.5412084928646
"DTXSID10553916",-0.802169928924988,-0.502727997112073
"DTXSID20508750",-0.50770813346072,0.41476638435183
"DTXSID90196441",0.314776790260804,0.828971437087622
"DTXSID80695418",0.307426930094529,-0.103563084853663
"DTXSID80818685",-1.25516453355015,-0.618610781657274
"DTXSID30625866",-0.821580037440444,-0.211246093776007
"DTXSID40338394",0.865354223186926,-0.884094573708378
"DTXSID30184367",-1.14174427109179,0.479925132812535
"DTXSID1052296",-0.21271798963758,0.441315634407593
"DTXSID70381217",-1.2481441152112,-0.00728621176757055
"DTXSID60495938",-0.0957053659971381,0.917914199466662
"DTXSID40389447",-1.40873769603102,-0.465037619176402
"DTXSID80214027",0.786503766699662,1.4455316399312
"DTXSID00497436",-1.08488123104337,-0.368419492168572
"DTXSID10187593",1.44313978982345,-1.65975053657807
"DTXSID80504112",-1.01722142062467,-0.48554690164556
"DTXSID90673929",-1.3448196351373,-0.0590134890163454
"DTXSID30286239",0.879329792216952,-0.428127951684622
"DTXSID40655513",-0.478156200864828,0.731487645163987
"DTXSID10787512",1.71074651759347,1.75797886549471
"DTXSID60652488",0.962753894415555,0.576735125399213
"DTXSID70656912",-1.89461242025473,-0.721176880827092
"DTXSID60184895",0.281295179925899,-0.225834131859912
"DTXSID90657921",-1.11296994535189,0.179079012252026
"DTXSID30760928",-0.183916936120948,-0.255298006395992
"DTXSID50453466",-0.099903155280393,0.105896604288088
"DTXSID10879148",-0.896673828720421,-0.358756498258347
"DTXSID20702993",-1.60693753409152,-0.984117967461155
"DTXSID20212042",-1.1019168755318,-0.573988043442461
"DTXSID80666744",-0.847501068983104,0.0125453339998242
"DTXSID70849963",-0.293667757654926,0.349128805720914
"DTXSID50167798",-1.36902114894277,-0.455286567206365
"DTXSID0063157",-0.735482694529031,0.494138148245263
"DTXSID90204878",0.592719477501099,-0.908265422372306
"DTXSID30176025",1.04113339546222,-1.13407514457111
"DTXSID50177655",-0.492338551156018,0.44886440110542
"DTXSID00888749",0.954431458226541,0.758194158292251
"DTXSID70718120",-0.275735783109154,1.14741221563697
"DTXSID00555565",-1.12649734935324,0.0194698195493551
"DTXSID1073288",-1.45597234467557,-0.0715297771238094
"DTXSID10824537",-0.217922957449919,0.100247408811883
"DTXSID90282454",-0.984095979893821,0.643816235493467
"DTXSID20759326",1.48867067019003,0.644429538324253
"DTXSID50459564",0.453045638084858,1.40798277560881
"DTXSID70621867",-0.204207625234524,1.52109244928698
"DTXSID30799894",0.709789494059814,-0.703796045052119
"DTXSID20657757",-0.493349667049907,0.400407917941017
"DTXSID90199997",-0.567792449404855,-0.143494287932694
"DTXSID60487959",0.100204128731332,1.26614829437941
"DTXSID80315225",-0.746543639078739,0.208393498445215
"DTXSID40429392",-0.453633119961651,0.410158969911054
"DTXSID40856568",-0.660458108261744,-0.644439817775316
"DTXSID80172118",-0.483659945362949,0.192847800020888
"DTXSID10518904",-0.0381795049292671,1.23139533133599
"DTXSID30880615",0.545542221774828,-0.786886768058596
"DTXSID10364887",-1.26208901909968,-0.339614501287133
"DTXSID30514524",0.361808595008991,1.12821282574748
"DTXSID80806961",-0.216015511498685,0.741418750618454
"DTXSID60848526",-0.78857725727575,0.42356371334625
"DTXSID30716541",-0.636964996299579,0.420354249544957
"DTXSID70290118",-0.570611141095749,0.576604590103444
"DTXSID70544921",-0.427409374368404,0.90334501442988
"DTXSID20696242",-1.40561235292474,0.051246827829384
"DTXSID10797656",-0.479646146928929,0.263035400174307
"DTXSID40762978",0.449805509142025,1.43595670408079
"DTXSID60706137",0.957219484775895,-0.0855430522480789
"DTXSID90617489",-0.423127464390142,1.0474659016265
"DTXSID90334265",1.95054672450462,-0.188453508927532
"DTXSID30758840",0.932064247994811,-0.802401801341384
"DTXSID80665853",-0.950358070109091,0.214337533242396
"DTXSID60815778",0.434776346982153,-0.750322291853361
"DTXSID10166626",-1.91462008214174,-0.824838216585805
"DTXSID40749820",-1.17528721170977,-0.822157101143384
"DTXSID40810786",0.0801658017027742,1.03884862611651
"DTXSID10534361",-1.37758103153449,-0.224122488852331
"DTXSID30794167",-0.667075942395882,0.870939787636749
"DTXSID30393755",-1.31684964403013,-0.581659470706445
"DTXSID80666643",-0.530358370919009,0.734222216159875
"DTXSID50428376",-1.62230711639622,-1.01821598421474
"DTXSID30277001",-0.127042083978106,0.454574926864704
"DTXSID30110005",-0.884030942681994,0.766355394043958
"DTXSID10468056",-1.17450566748898,0.31481613297655
"DTXSID50605923",0.990007608949815,-0.316201572655168
"DTXSID60771885",-0.469244086033863,-0.0936398541288081
"DTXSID10514623",-1.16234948635037,-0.0188794420409568
"DTXSID80660247",-0.533663767509726,-0.00448637312379883
"DTXSID50799679",0.614286290464909,0.949936528879005
"DTXSID6052372",0.478847946426167,1.20904387056348
"DTXSID30719572",-0.026739600363577,0.527409039954199
"DTXSID10369615",-0.142702568238979,1.26171699605826
"DTXSID20449194",0.157836900906137,-0.00344065472356367
"DTXSID00545901",-0.0618793981525958,0.339944641980901
"DTXSID90360221",-1.60027722272142,-0.817641682127226
"DTXSID10535353",-1.05544802164883,-0.026845708625917
"DTXSID90384220",0.0780476371255712,0.0516148095278558
"DTXSID80635672",-1.95522902192254,-0.907898274450742
"DTXSID70337375",0.583864755588406,-0.355267110818394
"DTXSID00512698",-0.252553259927187,0.456417105168053
"DTXSID50518286",0.352643284316099,-0.0745780404877943
"DTXSID90194124",-0.661285233306398,0.0489336940854347
"DTXSID30617105",-0.822345832202019,0.729404083093129
"DTXSID20520114",-0.917811329702681,-0.486021794450965
"DTXSID50235643",1.40219042989783,0.409370384737551
"DTXSID10681460",-0.475689741413183,0.60535218806661
"DTXSID60752417",0.631095466868144,-1.26818080561825
"DTXSID10561859",-1.12221937673979,-0.355815146001296
"DTXSID70605440",-1.40552429486493,-0.0972440274053059
"DTXSID40205178",-1.01784176440816,0.0344832322500042
"DTXSID60326970",-1.00993289074147,0.199710955287341
"DTXSID6051857",1.17953671594685,1.49770708220865
"DTXSID9061679",-0.372001677877736,0.229592329710553
"DTXSID10896557",0.753435718887083,0.044039315053294
"DTXSID30156741",-0.81333778458163,0.794597434060179
"DTXSID20301682",-0.541304529632171,-0.0957808091179388
"DTXSID50509674",-1.31565847465181,-0.310778845264155
"DTXSID90624017",-1.44922397524566,-0.0535443470245701
"DTXSID10564441",-0.442285210820579,-0.66474231898331
"DTXSID90744885",-0.725260687118394,-0.0849612483357388
"DTXSID00705169",-1.28114295801109,-0.122690166142561
"DTXSID30706245",-1.91233761353933,-1.69280366870834
"DTXSID80632787",0.523256028650205,0.49682320105249
"DTXSID60723900",-0.779507879372282,0.736033729321685
"DTXSID10760527",-0.513625440481168,0.222813295139107
"DTXSID70824674",-0.267624065546109,0.619890707961853
"DTXSID70696631",-2.22087795177575,-0.963788738476426
"DTXSID40545662",-0.29586610556233,0.549197549861489
"DTXSID20763403",0.223329028558968,0.203139012444215
"DTXSID20622546",-0.401668396310174,0.457129444376161
"DTXSID80531463",-0.989657117310214,0.37730557808925
"DTXSID10429061",-0.955290989012382,0.46660844743715
"DTXSID10349654",1.32697004068689,-0.752099202508825
"DTXSID00407994",1.00957104317297,0.0105081865297283
"DTXSID00336154",0.083041886311941,0.046620560341486
"DTXSID50476852",1.29685121986097,-1.34032536991157
"DTXSID40442647",-1.25789122981643,0.472403093891441
"DTXSID80717326",0.125148646886448,1.63694456869064
"DTXSID10650499",-1.78049163068267,-1.32997366098207
"DTXSID10485521",0.2930535480014,1.86478046004203
"DTXSID90672174",-1.87517164659773,-0.889020451658965
"DTXSID80275118",-1.40481589302162,-0.76576501653556
"DTXSID40841550",0.0261749088987118,0.375559332575325
"DTXSID50376909",-0.0559888189088822,0.927665251436699
"DTXSID90513790",-0.581610755362378,0.53813660531178
"DTXSID60409030",-0.614609598162266,0.42273265093679
"DTXSID60638267",-0.138991483855547,0.614927123917023
"DTXSID50834150",2.02273770339869,1.3470524815729
"DTXSID00319341",-1.49236464212599,-0.777151465547783
"DTXSID9051585",-0.323840034034309,0.552437678804321
"DTXSID40479195",-0.427896079268226,-0.555462452889931
"DTXSID20664047",-0.932491363211203,0.245938425402801
"DTXSID90186988",-0.31697294140305,0.545570586173063
"DTXSID70796625",-0.989274219929426,-0.093019510345317
"DTXSID60546994",-0.937635000740463,0.152146864815476
"DTXSID20808141",0.327377199063275,0.272227438643933
"DTXSID50581632",0.510635933023707,-1.54346206424016
"DTXSID80669699",-0.446053688122285,0.254176740896809
"DTXSID30508726",-0.578581345045515,0.164100202057722
"DTXSID8072326",0.264875941856156,-1.47083866977663
"DTXSID7075214",-1.34868010786362,0.488990573351197
"DTXSID90381537",-0.961889970099399,0.547408827111606
"DTXSID10790824",-0.700469494670975,-0.332356636545475
