"","DIM3","DIM4"
"DTXSID70313932",-0.394621250194485,0.67268649402279
"DTXSID40694003",1.53279882877541,-1.69994197647174
"DTXSID20402062",-0.914272424074067,-0.316424103375554
"DTXSID60835330",-0.102438819744728,-1.05405630911745
"DTXSID60801257",0.0431224953273273,0.729618739083904
"DTXSID50456316",-1.1919320840878,-0.459239035357306
"DTXSID30550821",-0.352970529378262,0.927841367556323
"DTXSID20732972",0.220502462138463,-0.115573815014182
"DTXSID60491470",-1.23494615303716,-0.168886971116481
"DTXSID80757540",0.125493004396085,0.00416944225734246
"DTXSID50654996",-1.46341026290166,-0.855573443830405
"DTXSID40829994",0.166764765196326,1.24905525697271
"DTXSID50406679",0.112149591243967,0.586390244579826
"DTXSID50357117",-1.41319965949372,-0.831582648650906
"DTXSID10876950",0.149162232477874,0.771981799108235
"DTXSID70377054",-1.10815968701476,-0.567745231959498
"DTXSID20493834",0.116833251650138,-1.17439318239573
"DTXSID20597467",-0.0102975718819062,0.857240204880576
"DTXSID30561755",-0.591365744697221,-0.0209857945237428
"DTXSID60286702",0.187515431432992,1.32723978885263
"DTXSID00313107",-0.0650927993186949,-0.0278489497901954
"DTXSID10692612",-1.16461310190566,-0.585493215656035
"DTXSID60574833",0.158135677591918,0.194130964823826
"DTXSID50325038",0.19420247057982,1.09794855394348
"DTXSID8048523",0.220479671726535,0.79959955797616
"DTXSID10280997",-0.321197458463039,0.129320511237563
"DTXSID50810176",0.0687101476778611,-0.334788493490776
"DTXSID20819075",0.324435846806223,0.4977729866633
"DTXSID30843745",-1.28373207802889,-0.491108039061953
"DTXSID50855547",0.555684045855264,-0.178683603910374
"DTXSID50853987",-0.387344532405706,-0.200273207286112
"DTXSID60848662",0.589667276772308,0.380944353872094
"DTXSID20499154",2.0919715805765,1.03048060910364
"DTXSID20397484",-0.904552037245569,-0.400345888791491
"DTXSID00218249",0.393489670499596,-0.0412230280838523
"DTXSID00332959",-0.644548365503752,0.0569306258119342
"DTXSID50674715",-1.05637501684771,-0.743198899772278
"DTXSID80375521",-1.04795664786927,-0.0343370824054717
"DTXSID30694451",1.01533502448572,-0.41573038677851
"DTXSID40595783",0.120678808694145,0.231587833721599
"DTXSID20371805",-1.09796440738085,-0.751077108297426
"DTXSID20274524",-0.356666698079379,-0.379353838787317
"DTXSID40694548",0.335251470223617,-0.20558902357019
"DTXSID20716176",0.219376560408027,0.38022807729918
"DTXSID60333528",0.52802464352829,2.09975155556892
"DTXSID40778731",1.14260425804314,0.124812966951016
"DTXSID40472904",0.231119179024304,0.39321925821205
"DTXSID60450769",-0.815425284017293,-0.0689980500242791
"DTXSID80829130",2.94880688313663,-0.543634879801741
"DTXSID70364888",-0.557443844063255,0.29136549825034
"DTXSID00564899",0.440751046920873,-0.83049839037952
"DTXSID70580465",-1.14158390443139,-1.89467998864591
"DTXSID70423222",-0.360764617208404,0.218355269041221
"DTXSID30867183",0.213107021148331,0.782238409025217
"DTXSID50503778",-1.01311562676603,-0.0444443039795627
"DTXSID50308164",-0.461155158882745,0.294012011186416
"DTXSID00458744",-2.17682603915577,-1.60145183979592
"DTXSID10351954",-2.07967562642426,-1.64913465346914
"DTXSID50822471",-1.35106244662026,-0.052770677533383
"DTXSID90367174",0.000935551422620369,0.326597291463977
"DTXSID60150757",-0.375597976424623,0.332123826374025
"DTXSID10220055",0.495584814228814,1.21704080228998
"DTXSID80693792",-0.857968397526055,-0.397461929452713
"DTXSID90160763",0.698705759098179,-0.0743673218618247
"DTXSID60817954",0.418108684192197,0.527769146923059
"DTXSID10147051",-0.151951999626876,0.726822837804938
"DTXSID80580996",-0.691786951513102,-0.0689673848827403
"DTXSID50576442",-0.265605771123135,0.197397821543392
"DTXSID20732674",-0.783108115283975,0.319159373237889
"DTXSID30429760",-0.344449186657696,-0.465772748796438
"DTXSID50575773",-0.294977650234597,0.103100703009122
"DTXSID60370897",-0.566425163906911,-0.169595372959784
"DTXSID90178641",-0.762748221157707,-0.171142711942158
"DTXSID40680921",0.919647830041576,0.49617219212746
"DTXSID50673925",0.46623572552928,0.207570310765367
"DTXSID10797257",0.104535556898255,0.0993282883426111
"DTXSID70740380",0.294849311703986,-0.461992459400316
"DTXSID10768528",-0.145682460367181,0.324812506078901
"DTXSID00458188",-0.395824231667222,-1.1564116896613
"DTXSID70757231",-0.529883478113603,0.634812125237884
"DTXSID70323677",-1.04273282700981,-1.12784808254737
"DTXSID70632256",-0.764119444020457,-0.664447479662335
"DTXSID10614773",-0.316827490424966,0.12495054319949
"DTXSID70292758",-0.136076859375229,0.785149096140729
"DTXSID00299518",-1.09522196165535,0.235532427142929
"DTXSID10481023",-0.69627170538772,0.479660958633098
"DTXSID50668992",-1.29707549118101,0.0911127632605308
"DTXSID90750481",1.56581735839932,1.01249124163959
"DTXSID40212403",-0.170094692798619,-0.417523046893199
"DTXSID30298332",-0.0725189054503648,0.746324941745012
"DTXSID40228948",0.822650743017764,1.16204666832164
"DTXSID30896913",-1.02378973657015,-0.281108189466912
"DTXSID30762003",-1.04388545651698,-0.236278669990935
"DTXSID70283484",-0.889653410381467,0.252568071631356
"DTXSID10192288",0.588250473085704,1.7179863321326
"DTXSID30441987",-1.14959575184021,0.0425682220363158
"DTXSID00317620",-0.729125097209523,-0.0563630387154639
"DTXSID20206507",-0.607420938433298,-0.30173619513742
"DTXSID00521649",-1.0137973008326,0.228309164907616
"DTXSID50487908",0.0886950191529519,0.684046215258279
"DTXSID30796621",1.47703890004549,-0.432225870813649
"DTXSID40874323",-0.457558860335859,0.191480514522944
"DTXSID90788946",-0.507413294139745,0.092932151151952
"DTXSID9043805",-0.107628038097844,0.682498876275906
"DTXSID20610403",0.0789974227363822,-0.147205372316126
"DTXSID90303092",2.9067575154804,-2.40608807588977
"DTXSID10704800",-1.25516059618535,-0.0992049289100069
"DTXSID30457043",-0.0032929030021743,-0.609058636218789
"DTXSID20616026",0.238346378624422,0.831200450136565
"DTXSID00706898",-0.403154405009469,0.508083052133749
"DTXSID3061477",0.427626227124337,1.13659659221958
"DTXSID20661379",-0.134621515817473,0.610557155878949
"DTXSID00454044",1.58733775676237,0.669431449397642
"DTXSID00373781",0.441211024043963,1.02407659718337
"DTXSID90811864",-0.834452495151961,-0.247841235122782
"DTXSID80493299",0.153118637993621,1.11429858700054
"DTXSID00621012",0.396350839426447,0.920533984626004
"DTXSID60661838",-0.354288296687545,-0.356998440650004
"DTXSID60662567",0.185335936572711,0.0927293072555946
"DTXSID10556124",-1.40796796390464,-0.886281943298271
"DTXSID20700656",0.030694265279676,0.469975174310946
"DTXSID10500208",-0.122821504282923,0.351419149052936
"DTXSID40547020",-0.247853850061793,0.773257089181562
"DTXSID50400278",-0.715754956280672,-1.03435136128102
"DTXSID30464656",-0.793004618232096,0.700062869123206
"DTXSID00895998",-0.833502709541151,-0.446661416966763
"DTXSID00337202",3.08652375841298,-2.19011352635601
"DTXSID70846154",0.915810147727181,0.12900288150466
"DTXSID10694555",-0.480653325458013,0.733984769757172
"DTXSID40609697",-0.0929173394477831,0.0741769889263319
"DTXSID80667312",0.382582051657585,0.291223984637062
"DTXSID10767399",1.48865885809561,-0.913788019917549
"DTXSID90384624",-0.853985264233575,-0.450912661803486
"DTXSID00299992",-0.629178783199049,0.091028642565524
"DTXSID70478530",0.282072786781892,0.391733249512755
"DTXSID00650160",-1.16785323084849,-0.557519287184056
"DTXSID50548725",-0.320810623717446,0.178401275550263
"DTXSID60236909",-0.276245278420905,0.603778121307503
"DTXSID50507190",-0.6169879995541,0.400377252799478
"DTXSID30313478",-0.661882786677961,-0.346209545009343
"DTXSID20854123",3.21938085716353,-1.77882703546535
"DTXSID90799092",-0.297808154019909,-0.735017977196542
"DTXSID60221850",0.215803052273068,-0.43241379902769
"DTXSID10366063",0.00461203329970795,-0.963236765928719
"DTXSID70521510",-0.932728809613906,0.295643470863796
"DTXSID40441372",-0.547604734033406,0.182591190103906
"DTXSID60509044",-0.183909061391336,0.783513699098543
"DTXSID50829107",1.54915673656207,-0.702214103563401
"DTXSID00734712",-0.363836504761224,-1.08946421845071
"DTXSID10344124",-0.951307855719902,0.413157715086378
"DTXSID50362362",-0.299347618272671,0.107470671047195
"DTXSID50527515",0.189920560601559,0.953827666746868
"DTXSID10650994",-1.49554737815055,-1.02130672481469
"DTXSID30816939",0.453252419346022,1.23463939764362
"DTXSID60435970",-0.156858190753434,0.583326231756618
"DTXSID30314384",-0.434376337153892,-0.499514595945973
"DTXSID90566307",-0.513357328936926,0.296746582182304
"DTXSID50517754",-0.104656020699254,0.58059166076073
"DTXSID80733824",0.737533850858702,0.381480576960578
"DTXSID30545959",-1.14326881966224,-0.631571297428605
"DTXSID30427963",0.306779858534305,0.812234569284975
"DTXSID80510152",0.061100050696955,-0.302444596980723
"DTXSID20312975",-0.593682815805976,0.203935472347329
"DTXSID00150190",-0.90770410812859,-0.520862815554202
"DTXSID60360975",-0.853686487547793,-0.253341042256096
"DTXSID50176825",0.0237697797301442,0.748971454681087
"DTXSID60842463",0.58530124609904,0.904720174657435
"DTXSID40788714",0.537434441576588,0.260040592363789
"DTXSID60681899",-0.681327497699762,-0.697771826924738
"DTXSID60184734",-0.843100435803491,0.131813698465942
"DTXSID40758295",-0.154460936314479,-0.828897595843679
"DTXSID90604758",-0.660664889522907,-0.471096439810128
"DTXSID50629482",-1.12290105080636,-0.0830616771141169
"DTXSID70460834",-0.402618181920985,0.655949626220143
"DTXSID60661151",-0.835226164643149,-0.34600276374818
"DTXSID60242328",1.53798100617582,-0.443700377885683
"DTXSID50723535",0.201153683906086,0.423184753330269
"DTXSID70822150",-0.170538920462485,-0.194474623467015
"DTXSID70146722",-0.2640089139521,-0.917220014439228
"DTXSID70441789",0.184738383201148,-0.302413931839184
"DTXSID40299057",-0.379224940113049,0.311016990533305
"DTXSID60647556",-0.257512906607212,1.10445553960588
"DTXSID90607749",0.106848690642204,-0.644998831275729
"DTXSID40553803",-0.292515128147757,-0.542440606835522
"DTXSID00477314",-0.675260802336423,-0.40703292793832
"DTXSID60708090",4.42543464275357,-2.71280902623477
"DTXSID40572413",-0.442733375849251,-0.961099748304394
"DTXSID40302217",-1.52984823880049,-0.343927076406934
"DTXSID60718058",3.21433875734231,7.60032508590233
"DTXSID8067600",-2.07957969363484,-0.758813803209295
"DTXSID90760166",1.47661746279355,-1.12435082037781
"DTXSID50465029",-0.709500332703293,0.517623385477817
"DTXSID10156587",0.0960676697311552,0.701407364209222
"DTXSID40760550",-0.744674732998656,-0.312885197746941
"DTXSID00404468",-0.254188656969373,0.408584903151946
"DTXSID60790495",-0.161052042671884,0.290714489325311
"DTXSID80856608",0.567671985603855,0.823414237036035
"DTXSID50446515",0.651360261981895,1.3828047484158
"DTXSID60646746",-2.12836561862656,-1.08103487115477
"DTXSID10468278",-0.733104293137198,0.516493546382576
"DTXSID10758444",0.374431794223389,-0.343704545686547
"DTXSID20445792",-0.629745671429072,-0.180476264025062
"DTXSID10874370",0.335048626327259,0.487160207142265
"DTXSID50668639",-0.487374967111187,0.320231819414858
"DTXSID60350356",-0.520910032999559,0.0569612909534737
"DTXSID70702089",0.0550372926984229,-0.0737776432198741
"DTXSID70744247",0.559142768153677,1.17821664789426
"DTXSID30200531",0.369950977713575,0.724329650576558
"DTXSID90208538",-0.698381995235312,0.531238847538983
"DTXSID20536614",-2.13080535030147,-1.35066693430046
"DTXSID7022590",-0.771698875859824,-0.50846525064809
"DTXSID30765711",0.0747233874877322,0.747485445981791
"DTXSID50756787",0.108698743675165,0.268301698269726
"DTXSID50592748",-1.07034271114812,-0.160353816301498
"DTXSID80602607",-0.482169999298848,0.661300045010567
"DTXSID60864443",0.743432304832027,2.00801289191091
"DTXSID00518852",0.0898861885312715,0.954926840700569
"DTXSID80218843",-0.602158577702686,-0.232797157280593
"DTXSID80569468",0.352651159045711,0.96423366500674
"DTXSID90360069",-1.1389255794009,-0.240173745223603
"DTXSID60499693",0.980923315364031,1.32531348985427
"DTXSID60688565",-0.688217380742948,0.224268638696863
"DTXSID00631510",-0.731599431390781,-0.969039287112621
"DTXSID70591511",-0.800710648002426,-0.157914084626586
"DTXSID4062272",-0.0883901083372073,1.20740453615649
"DTXSID90524422",-0.702342338115864,-0.330483793100586
"DTXSID50718229",-1.49498048992052,-0.7498018182241
"DTXSID30819884",0.38471906928191,-0.156121424511898
"DTXSID70620072",-0.417459415866815,-0.269093521941587
"DTXSID80710973",-0.589018008446927,-0.122268728890622
"DTXSID20443192",-0.688558634664686,-1.65515887159652
"DTXSID70883120",0.79026830663656,0.00720672730381705
"DTXSID70641868",-0.140225130469823,-1.33780939227126
"DTXSID40663759",3.21433875734231,7.60032508590233
"DTXSID90707576",0.639437589881188,1.14738942522504
"DTXSID40632622",0.347652972494535,0.449822061445842
"DTXSID60857698",-1.43486944619965,-0.587308666182651
"DTXSID20604726",1.78858192082204,-1.13950968405654
"DTXSID00553581",-0.228562464747689,0.506627708575994
"DTXSID80655794",0.159028070284457,0.267439970718726
"DTXSID30445460",0.15923485154562,0.0940965927535386
"DTXSID50697267",-0.152580218139979,0.208041266205967
"DTXSID50379051",0.133187222071996,-0.696071162234667
"DTXSID30627466",0.443141260407124,0.750074565999595
"DTXSID20566799",0.900092270548036,1.2082741384371
"DTXSID50724961",-0.105161578646199,0.556363419178528
"DTXSID00151546",-0.871197024841627,-0.359499502607994
"DTXSID7044269",1.02957870505999,0.114169522288441
"DTXSID40772017",0.93903908550991,1.639269514529
"DTXSID40311788",-0.413499072986263,0.592629118697983
"DTXSID40732050",-0.0644111252521261,-0.300602418677374
"DTXSID80171707",-0.899672573895745,0.138918237499903
"DTXSID00366153",0.134523842428401,-0.84581057976595
"DTXSID80338116",0.944626950703037,1.51001265169015
"DTXSID30757636",0.467254716152781,1.2948384994243
"DTXSID80299056",0.215358824609202,-0.209365375601507
"DTXSID00200624",-0.386191902898537,-1.09184261984255
"DTXSID00874147",-1.04168317124477,0.0830584386157584
"DTXSID10243441",0.275623194037766,0.571319438960904
"DTXSID70339112",2.11812218379225,-0.281827569627724
"DTXSID10153697",-0.545410323490808,-0.536883406783935
"DTXSID70721154",-1.09331845306893,0.357297916202232
"DTXSID40429155",0.351789431494712,1.01456299161603
"DTXSID20888302",0.469062291949785,0.526283138223763
"DTXSID00353987",-0.625551819510623,0.112135478406244
"DTXSID40663395",-1.47048019942927,-0.155957120486691
"DTXSID60299039",-0.861710147051027,0.125689610184331
"DTXSID10508401",-1.04430295640411,-0.408997766807826
"DTXSID80828789",0.663944921325141,-1.25156266101696
"DTXSID5021962",-0.0817030691903788,0.978113301247342
"DTXSID40720831",0.632095604444524,1.25366660877829
"DTXSID40817755",-0.222200930063375,0.475532374362534
"DTXSID50149716",-0.482323325006544,0.0431083824896052
"DTXSID70696656",-2.15354758318438,-1.402126100005
"DTXSID30742360",0.279434148575428,1.33425626982678
"DTXSID10762167",0.110847573393907,1.37917384736257
"DTXSID00308770",-0.104698497935211,-1.10126422998526
"DTXSID20380058",-1.05233055327215,-0.549372967114666
"DTXSID50559154",0.0582774216412554,-0.101751571691853
"DTXSID90647428",-0.480297155853959,0.659427201565679
"DTXSID70346705",-0.309071942465975,-0.328013396284136
"DTXSID00380137",-1.18450204059133,-0.714007074145246
"DTXSID30407846",-0.677397819960749,0.0403124812106388
"DTXSID70638879",-1.15908262963081,-0.442620890756011
"DTXSID60673092",-0.264074181599985,-1.68390253219488
"DTXSID50383759",-1.2984813165501,-1.04523618971111
"DTXSID10522026",-0.898010449076826,-0.209017080727064
"DTXSID70192360",-0.701204624291011,0.731931872827853
"DTXSID70646898",-1.23351753725614,0.0522886088648132
"DTXSID70672819",-0.638543000423492,0.100392859789968
"DTXSID70349938",-0.0669349776220444,0.0976622261588859
"DTXSID20809193",1.15125613605948,0.264563886109559
"DTXSID30710307",-0.239569953743929,-0.570651981710204
"DTXSID70655526",-0.302855858759746,0.0615113124759772
"DTXSID90796142",-0.317838606318855,0.0764940600350867
"DTXSID40877036",-0.709718926058874,-0.867250794798797
"DTXSID40195060",4.36577176406137,-2.57894474895514
"DTXSID60830648",-0.406785306062701,-0.0324296364542384
"DTXSID50303634",-0.820423470568469,-0.583409653585177
"DTXSID40559249",-0.213250275361258,0.812854913068466
"DTXSID50177579",0.205695830698977,-0.397572777924453
"DTXSID70494331",-0.14372155886248,0.174448807399322
"DTXSID80476002",-0.884843152044332,-0.494256172580168
"DTXSID90167313",-0.661369354001405,0.716830402067392
"DTXSID30584888",0.722229536201883,1.11406507796264
"DTXSID10885683",0.322743056845765,0.722069972386076
"DTXSID40602320",-0.785187739990027,0.494375594647966
"DTXSID60518075",-0.895942636465191,-1.94245086037894
"DTXSID10153354",-0.483062391991386,0.587991039115667
"DTXSID60650803",-0.177574254483756,1.14818588512816
"DTXSID10662673",-0.239738195133942,0.765141434253711
"DTXSID30357650",0.570165172832234,0.301511259695582
"DTXSID80193989",-0.679420051748528,-0.056600485118167
"DTXSID60750771",1.57970093200473,1.09754286615077
"DTXSID60300336",-0.47400088881753,-0.138350650403434
"DTXSID50354722",-0.36602304057421,0.668822083931661
"DTXSID00585645",0.0504644807639918,0.623341555530655
"DTXSID60508577",-0.786650958277394,-0.369844170584788
"DTXSID60490640",-0.323346288181781,-0.981551637855279
"DTXSID20673735",-1.07504605837832,-0.996599653062273
"DTXSID10304445",-0.17510779503211,1.02205042803078
"DTXSID90833667",1.06725022994853,0.942180980920014
"DTXSID10485783",-0.214897484497862,-0.793194847189442
"DTXSID60575840",0.0945816610318602,0.75236097196681
"DTXSID80372656",-0.651388730358276,-0.331969801799882
"DTXSID90717913",-0.118275420125226,0.0500674705454817
