"","DIM1","DIM2"
"DTXSID50166362",-0.719521499680361,-0.0601893125576732
"DTXSID80198015",-0.65476349196482,1.95105654245845
"DTXSID20646868",-0.648669573048732,5.89121123519908
"DTXSID40685537",-0.651127471585864,2.00811247364534
"DTXSID00236004",-0.674989898442937,-0.0247338593134482
"DTXSID00236009",-0.719872513375276,4.96126313329269
"DTXSID70841169",-0.720021300213564,-1.78815332948298
"DTXSID60752972",-0.723138666827767,0.830278379256324
"DTXSID00663437",-0.651378210371417,0.673183503544846
"DTXSID50310328",-0.652910540455449,0.924778633334484
"DTXSID20740618",-0.643544437788603,2.86648885249125
"DTXSID90590127",-0.682327314905434,1.7439410635703
"DTXSID10769898",-0.722210144778772,-1.55746395393342
"DTXSID20601654",-0.654310749514717,-3.73193632979915
"DTXSID00524276",-0.673481767714695,1.2648842952713
"DTXSID70337254",-0.640055243120738,2.44789667669367
"DTXSID00692489",-0.646516985489929,5.06174497140233
"DTXSID30204635",-0.698713472684395,-4.10930597613591
"DTXSID80696203",-0.674549392921903,0.507204585672619
"DTXSID60182659",-0.671333966608364,-1.76778802386761
"DTXSID80655658",-0.659622139014873,3.8532413905004
"DTXSID90650235",-0.655067680331634,3.54068155922885
"DTXSID20663030",-0.659257212753143,1.82191697739687
"DTXSID30835685",-0.677332768283359,0.24817459086206
"DTXSID80288369",-0.696111302308306,1.9527334352204
"DTXSID90776085",-0.649136796745608,-5.60419272405579
"DTXSID00680129",-0.67981104271404,0.415819518523111
"DTXSID80351284",-0.695459002392078,2.7635029315872
"DTXSID30545176",-0.720002001460157,-2.63228919073442
"DTXSID30572346",-0.704228593290877,0.037978707011539
"DTXSID40629577",-0.683598129981248,0.763525881462821
"DTXSID70646934",-0.7206583251372,5.2964215825033
"DTXSID20429097",-0.700048447293815,-0.266906633614505
"DTXSID60202583",-0.731412819488264,0.410147035686783
"DTXSID30336985",-0.736045948535312,1.86292594653341
"DTXSID70592129",-0.702284086673859,-1.39809509802009
"DTXSID00820326",-0.726788983473631,-2.6114599261458
"DTXSID40650624",-0.730851372867265,5.91374858419567
"DTXSID10342842",-0.735770868474895,-4.25092116841415
"DTXSID00621017",-0.669917429602996,-2.0426980151824
"DTXSID10716226",-0.655917197282849,2.59423378434954
"DTXSID90359615",-0.694229506379876,-1.01145191212382
"DTXSID90352686",-0.698191411063395,4.59507027263346
"DTXSID10640239",-0.701059822094174,-1.95413529296208
"DTXSID20698640",-0.692533152066295,-1.99146693836926
"DTXSID00221814",-0.678635319979684,-2.80183614957834
"DTXSID30626777",-0.658674593166666,-0.598232032263888
"DTXSID20728456",-0.72552410978485,4.34579202418128
"DTXSID00611019",-0.674564842042996,0.642950439210572
"DTXSID70398209",-0.67554989211749,-1.36005413127835
"DTXSID40531646",-0.644115104401459,0.853447840404676
"DTXSID40585720",-0.71660296972046,1.06871377718092
"DTXSID80547847",-0.67552267417206,3.94560037754979
"DTXSID80491518",-0.648201633692405,-0.424698183902101
"DTXSID40834144",-0.690131694563392,2.07735168097784
"DTXSID50356100",-0.732798069046014,-1.82208535906039
"DTXSID10341830",-0.703434819484059,-4.75736857832923
"DTXSID90845543",-0.64097204056486,-0.68536568544093
"DTXSID70651149",-0.646880843877849,1.10597249438357
"DTXSID30367037",-0.688263064357267,-0.0315094732370167
"DTXSID40147382",-0.681701975034635,-3.37045377295063
"DTXSID60574212",-0.732387289636229,2.22807541696457
"DTXSID70830199",-0.718355062197411,1.56081132247078
"DTXSID60407576",-0.675785046991149,1.29816686748382
"DTXSID20671332",-0.659540468432409,-4.64912035736663
"DTXSID10542724",-0.656506132900588,0.103149296376914
"DTXSID50667369",-0.682042115185103,-5.95522574764957
"DTXSID90394344",-0.69511992945832,-1.96850916451599
"DTXSID90883900",-0.674628741327075,-2.02607819559478
"DTXSID00748490",-0.71543154030155,-0.163125413188471
"DTXSID80242082",-0.651702395650858,-1.09117507318185
"DTXSID40385161",-0.666350118239165,3.81847459841157
"DTXSID20157409",-0.675925718004414,1.13379867903155
"DTXSID00694246",-0.710767162291105,2.42794731559465
"DTXSID80450988",-0.660942496075126,-5.10702215519398
"DTXSID50685523",-0.715802110276469,1.86106345270703
"DTXSID40473219",-0.661586730186834,4.95799468991108
"DTXSID60145067",-0.703176013185834,5.55674821102478
"DTXSID70402259",-0.736082393178429,-0.988396002808977
"DTXSID90437624",-0.659274096513808,1.17222543845496
"DTXSID60213715",-0.660212516913803,-2.27201474726243
"DTXSID00896107",-0.708443663473965,2.1739644752393
"DTXSID80650961",-0.643042575637926,-0.263508587133265
"DTXSID20377549",-0.664783966727188,3.70811526555293
"DTXSID40697675",-0.668174811669186,-4.61118357928615
"DTXSID20516759",-0.644640688653759,0.314178696291769
"DTXSID10209426",-0.721487858513188,-3.23469912575678
"DTXSID80427397",-0.673884899031126,2.96777076047906
"DTXSID40664968",-0.72121431351411,1.89594986637345
"DTXSID70488477",-0.695256496632544,2.97216620042437
"DTXSID80561422",-0.663961095507451,2.89430911309029
"DTXSID40145186",-0.736402837930179,-4.50198510071488
"DTXSID70345536",-0.689206539598772,2.29397941767108
"DTXSID30368882",-0.698617185096525,1.83790681305577
"DTXSID20300539",-0.736377702978165,3.55615537836249
"DTXSID70578180",-0.656385208307248,-1.87259335765146
"DTXSID20679393",-0.656744434712436,0.356099806709117
"DTXSID60815773",-0.705589650890941,-4.80882917873102
"DTXSID70831328",-0.678369142065036,-4.40542112600834
"DTXSID20558311",-0.686833587754462,2.6099421448555
"DTXSID00471413",-0.681954701741856,-1.18326505352785
"DTXSID80892162",-0.730710968967544,1.1110443950643
"DTXSID60169440",-0.723240724536264,-1.03623984723317
"DTXSID90511054",-0.722090893956209,0.406127690797512
"DTXSID90537931",-0.69999890092776,2.05167673543011
"DTXSID50854191",-0.700709305014509,-1.17388159962424
"DTXSID50748864",-0.714643494049063,1.50325807239911
"DTXSID90427722",-0.717695879985389,3.05635679785753
"DTXSID60349765",-0.675247981217002,4.65331932180167
"DTXSID40877379",-0.649465518685525,-0.605628756329792
"DTXSID90556243",-0.689371996434754,-3.74464983635572
"DTXSID10357390",-0.719679725354479,-0.0425299026869459
"DTXSID50811542",-0.700382648807697,2.41830686696489
"DTXSID50429262",-0.677799286268925,2.38043462245425
"DTXSID10603945",-0.687762375035771,0.832907146561382
"DTXSID40367205",-0.699469880465248,-5.1762072120425
"DTXSID60619995",-0.679819795297274,-0.863679458380225
"DTXSID60354733",-0.697211968890953,6.19625933344078
"DTXSID70195376",-0.735018205705011,2.74729769221558
"DTXSID00802364",-0.736532045875392,-7.33089755817803
"DTXSID00345943",-0.703632850544802,0.374793554375898
"DTXSID80506878",-0.638649951466355,1.92331047797324
"DTXSID20844064",-0.701549777082961,1.39449820710166
"DTXSID60465398",-0.730310099261184,-0.022803495150302
"DTXSID80318599",-0.729009453187459,3.33879409164228
"DTXSID70311317",-0.652431106554519,1.2624033729305
"DTXSID30759534",-0.701256791935621,0.50071958097367
"DTXSID30813241",-0.681328332191269,2.2210093573856
"DTXSID50383390",-0.653036138218396,3.62060115096614
"DTXSID60304137",-0.64087699192911,-0.294368982769958
"DTXSID70369474",-0.727125512868815,5.11845330831277
"DTXSID70233823",-0.643142255346777,-1.97097535186242
"DTXSID60697591",-0.653699075733041,-8.07200720754136
"DTXSID80696607",-0.642440091265516,4.34795840622169
"DTXSID3065116",-0.725015200558595,-4.19058359610433
"DTXSID10421984",-0.690972004974139,2.23266400615667
"DTXSID50354560",-0.673846811974421,-3.93323895092819
"DTXSID90507957",-0.649314454136169,4.51330160604793
"DTXSID00541509",-0.686009166060639,3.95758164900102
"DTXSID30631260",-0.68240674738858,-0.728684143081049
"DTXSID80526798",-0.64093404308271,-1.55719538010504
"DTXSID90601383",-0.696512823829145,1.69495652314795
"DTXSID70199516",-0.684935947989355,-2.56090469959978
"DTXSID20529425",-0.677183885922746,0.0399099865581291
"DTXSID80739144",-0.714491632926671,1.41608489130348
"DTXSID00722538",-0.657644373906471,2.95552337645738
"DTXSID30496093",-0.696180420838177,-4.02034725083397
"DTXSID10725712",-0.683585400244142,-1.06721066980476
"DTXSID90629709",-0.638710812557591,0.33649178916548
"DTXSID60534139",-0.645211700933485,-6.76839093194539
"DTXSID8049591",-0.703010961734965,-4.88439932574334
"DTXSID00476761",-0.708529416235969,-0.605797161090193
"DTXSID10522506",-0.691609366390298,-2.61838648186639
"DTXSID80377545",-0.648463277836312,2.56836163708496
"DTXSID40790236",-0.67331839554012,1.74040767596184
"DTXSID40765585",-0.661855244209885,-0.886925751788447
"DTXSID90587658",-0.665993503015128,0.312530158772994
"DTXSID20323925",-0.663745031976932,3.71415641380635
"DTXSID50875886",-0.66814489416521,3.53560069389247
"DTXSID20856602",-0.689135390721586,1.26408180294974
"DTXSID40376918",-0.738191209543272,0.950767403512641
"DTXSID70203763",-0.651169954974413,0.717946028865824
"DTXSID00556219",-0.669843095324283,-3.90853656271188
"DTXSID70535915",-0.665097694369685,-1.81936758138862
"DTXSID40334932",-0.684089140712886,-3.56430283173972
"DTXSID10609705",-0.653643839935775,2.89596298582968
"DTXSID00288927",-0.682208813852506,2.26691785947218
"DTXSID70149339",-0.676105351088214,0.02568699395144
"DTXSID90786861",-0.675466082823779,3.23635313712409
"DTXSID90511256",-0.673537221962581,-3.38977713714233
"DTXSID90321690",-0.667633036763681,-0.146939969556542
"DTXSID00294846",-0.724285010362912,-1.09363910901287
"DTXSID90179012",-0.677995729668303,-0.034700874009571
"DTXSID20471334",-0.670488026457143,2.03230085270806
"DTXSID80839577",-0.691374035158156,-8.85499160628826
"DTXSID90705613",-0.713639048725051,-0.163475708499832
"DTXSID40307328",-0.641466485521124,-0.779266415213727
"DTXSID0061408",-0.651691412551342,-0.457194144266504
"DTXSID70374028",-0.666974950530019,4.49593688755236
"DTXSID30617908",-0.711175521696164,3.82429593125382
"DTXSID20322650",-0.699673205433176,-0.252054279732003
"DTXSID80519307",-0.679286401894185,0.278804703499208
"DTXSID20516299",-0.671018723281596,-5.38084863041612
"DTXSID10847342",-0.656184557837014,-6.0385542970802
"DTXSID30464131",-0.643513885210238,0.377969640374906
"DTXSID70636512",-0.683232938877695,-10.3851443706276
"DTXSID10346421",-0.660338460789432,-1.01750586601712
"DTXSID80658886",-0.707287746068716,-1.39366153639719
"DTXSID10386165",-0.665353100382807,-0.598276640108195
"DTXSID70466199",-0.729826177349184,-0.0662744064047196
"DTXSID00339180",-0.727590390298206,3.87679438175911
"DTXSID60628749",-0.724624079847786,-0.850270722625221
"DTXSID70490070",-0.733131828931395,2.8002255518904
"DTXSID00684283",-0.702187388562636,1.98290585281377
"DTXSID90170600",-0.661778343665198,2.68523206434301
"DTXSID00813157",-0.718974906277699,-8.3357054026232
"DTXSID30688774",-0.670209534055491,3.94458448388907
"DTXSID70418850",-0.652123066319455,-0.482650461255372
"DTXSID00295797",-0.71308792225624,-0.111648287908079
"DTXSID60187760",-0.703476193465434,1.51110398068285
"DTXSID80630723",-0.731898310155946,-1.77214760629668
"DTXSID80193484",-0.654874118852116,1.21685305330982
"DTXSID80496260",-0.649340438498687,3.85198301631539
"DTXSID40471836",-0.680629920608751,-4.14699590228397
"DTXSID20659731",-0.729206570236979,0.587690598913038
"DTXSID00460867",-0.688332784044916,0.241602840434662
"DTXSID40323048",-0.711591812098404,-0.734782210015239
"DTXSID30565879",-0.68521480698614,2.04761671482655
"DTXSID60217773",-0.70802459892252,4.22232165706801
"DTXSID50889049",-0.714675214837683,-3.53155726690896
"DTXSID40796359",-0.732783587424452,2.34171400743571
"DTXSID80615015",-0.693791957309716,4.20712848784877
"DTXSID10843662",-0.646573752050845,2.55980589070909
"DTXSID10301813",-0.696793449368028,0.396913281427371
"DTXSID70533052",-0.699754270098067,-0.0267873627074271
"DTXSID10354167",-0.688292020024212,2.69108088562639
"DTXSID00296724",-0.6519254208442,-1.66205206663479
"DTXSID50370801",-0.706237564732891,-0.369680374278347
"DTXSID90456219",-0.697966998310611,4.76202957089274
"DTXSID10815703",-0.685794400943704,-3.06801263656476
"DTXSID70648251",-0.689716444802752,-0.356698657917728
"DTXSID90239089",-0.734996403004969,3.60501676442032
"DTXSID10655545",-0.69680015601289,0.863983308247444
"DTXSID40827374",-0.657298237985914,-8.46039411424525
"DTXSID2066642",-0.726777281780593,-0.00295888064401368
"DTXSID10840292",-0.693896423455174,2.99016551479394
"DTXSID60727488",-0.668621491343425,1.92224045641616
"DTXSID50328049",-0.665668602560996,1.69757157043302
"DTXSID20631572",-0.688479944854401,-4.84021806948636
"DTXSID40175701",-0.655151554148318,4.93848791406193
"DTXSID50692414",-0.703281078129663,1.3813076410642
"DTXSID70441845",-0.71355393431624,0.677274749360086
"DTXSID70818937",-0.695179381064788,-2.88111768518419
"DTXSID40383364",-0.73255017928149,1.52907658186814
"DTXSID20782230",-0.659361214468349,3.92464481164657
"DTXSID20184290",-0.720338009448313,-3.8515045565658
"DTXSID40738774",-0.681907115088644,-2.13087037026688
"DTXSID10685923",-0.728209581617251,3.33654402126265
"DTXSID40230824",-0.653500364293106,0.93397336324827
"DTXSID10449582",-0.715728646423265,1.98755041265128
"DTXSID10166823",-0.722424855921028,0.892335646564568
"DTXSID5052460",-0.6904116866307,-0.947909965998161
"DTXSID80568577",-0.686891187577939,3.312050777805
"DTXSID40424362",-0.723495856918851,2.76433068092944
"DTXSID90539011",-0.725208034591034,0.590644507693569
"DTXSID30341771",-0.649555317905463,1.5242262363456
"DTXSID50490598",-0.675683296809816,0.90160542676937
"DTXSID80879271",-0.663654157582143,6.32139530188025
"DTXSID70176281",-0.704655054036202,-0.0206713599001132
"DTXSID00307026",-0.720626929717249,-0.332277297325791
"DTXSID10824638",-0.674195950358381,-0.644045015021041
"DTXSID40707268",-0.732891286353534,-4.95607500128923
"DTXSID90748166",-0.691527197317322,-2.95577351628014
"DTXSID50380102",-0.731834181717623,-1.2203367715045
"DTXSID90494696",-0.658036421006997,-0.0503996451176155
"DTXSID40770634",-0.653409686989012,-6.22926649028772
"DTXSID60499431",-0.69258048412589,1.48193747410529
"DTXSID20684341",-0.642011703815064,3.31311388838472
"DTXSID90852196",-0.694140047249429,-1.3263356959559
"DTXSID60550278",-0.717554186268565,-3.03069311764156
"DTXSID30722445",-0.645583328235514,1.82668498517829
"DTXSID80399227",-0.713716102722438,0.847253863784629
"DTXSID50184602",-0.716570465091563,-0.565624659235048
"DTXSID50834751",-0.640124971239213,-4.07623945765162
"DTXSID50315252",-0.712679274361779,1.91692101524055
"DTXSID70678856",-0.645579741770835,0.373597036014519
"DTXSID00415473",-0.645043362710047,3.36735625333556
"DTXSID20316695",-0.708751953090798,-1.00118116961899
"DTXSID30218313",-0.640657412601746,-6.43028602022977
"DTXSID10645441",-0.655288071786528,-0.585724755023585
"DTXSID70713195",-0.679959853435087,-0.787188181463622
"DTXSID10724922",-0.655691225390568,3.40644094975705
"DTXSID20381803",-0.674941399631418,5.31675108744943
"DTXSID60565625",-0.708981007679298,-4.1909836096575
"DTXSID40784837",-0.645108995977044,2.04109769762391
"DTXSID80206285",-0.65866682435413,0.116291274984787
"DTXSID30445066",-0.702100980974942,1.8114479429852
"DTXSID60805477",-0.653650469813848,-6.42162940793164
"DTXSID00423598",-0.653121015672692,5.39989298543692
"DTXSID50217181",-0.713717065481978,-5.6538942501831
"DTXSID60586572",-0.657769844305468,1.57254219733502
"DTXSID40380631",-0.639802766058866,5.03554817580043
"DTXSID70167896",-0.665608833904578,-4.46773846407269
"DTXSID60688580",-0.73779726740722,5.85298414515183
"DTXSID60599102",-0.70515257219083,-4.90379258544333
"DTXSID60682947",-0.70411156030147,-0.0377655905082528
"DTXSID20300074",-0.674954692017651,4.95881635440997
"DTXSID70332906",-0.661500337345136,2.98894952130436
"DTXSID90242659",-0.718716229996078,3.62551260495041
"DTXSID90207167",-0.702728654994157,4.18227006624222
"DTXSID50399936",-0.717574713984201,0.685841696263232
"DTXSID40173525",-0.722964883606212,-0.198383912772487
"DTXSID20867117",-0.687201108650359,-3.23216119496627
"DTXSID40169185",-0.702655954338751,-2.26031587686131
"DTXSID00769504",-0.685876899424848,0.221430929418883
"DTXSID50430878",-0.704531093891999,2.85441530995729
"DTXSID70323112",-0.686484931052572,1.50987368990111
"DTXSID00388633",-0.729989796292906,2.464322736142
"DTXSID90661088",-0.666547104582776,-0.157344528920076
"DTXSID10585752",-0.687221489375537,2.91097793169011
"DTXSID90836739",-0.676891012728306,-0.987028604532808
"DTXSID60146296",-0.653589822034577,3.945424788623
"DTXSID30655668",-0.650501324071092,3.36307541036543
"DTXSID30315139",-0.713451927261275,-1.89600143419069
"DTXSID70777156",-0.651776722537628,-1.76367444387486
"DTXSID20464428",-0.66448132716954,0.811693230684472
"DTXSID50465463",-0.665863017165444,2.21647115335059
"DTXSID60381746",-0.704448241262542,1.48031419730144
"DTXSID60752457",-0.660467744502694,4.99658625135793
"DTXSID90667782",-0.69526468133086,2.81354661248803
"DTXSID20652242",-0.693570767006785,0.503729345658444
"DTXSID30725774",-0.733401883773986,-2.99540986726085
"DTXSID60313582",-0.679762550201663,0.06175952821849
"DTXSID60644984",-0.722612607694396,-0.0277526041792734
"DTXSID80353122",-0.691391369961602,3.71968132168787
"DTXSID70536386",-0.729339347582624,0.476594429885082
"DTXSID40593007",-0.706708729934745,-5.1464332944068
"DTXSID90278756",-0.704845104185263,-1.06977179844447
"DTXSID90808850",-0.6916886079847,-1.00405119814012
"DTXSID50688519",-0.717868945037139,1.7300574007529
"DTXSID80615333",-0.679105699600942,-2.56283160990403
"DTXSID70649622",-0.688515911442561,0.0112067758555968
"DTXSID60379825",-0.680075458886701,1.36719411315759
"DTXSID20707064",-0.656234465286949,-2.40110723650578
"DTXSID90846454",-0.693095201154922,3.66405656307789
"DTXSID50294518",-0.639098563445778,-2.5380099235086
"DTXSID90438217",-0.690898371992382,2.04167876111751
"DTXSID30362002",-0.648201443570205,1.81416568526198
"DTXSID80336314",-0.73167592280646,0.267370728383866
"DTXSID90329318",-0.726438324680799,-1.847993109161
"DTXSID90341595",-0.679994880043894,4.82184192520364
"DTXSID10800674",-0.655528969744451,1.15954478679536
"DTXSID70741458",-0.706277915015204,4.67193142446226
