"","DIM3","DIM4"
"DTXSID70843961",-0.573916537686466,-0.16210399918023
"DTXSID50737516",-1.41682662318214,-0.852689484491626
"DTXSID40173409",-0.40348384683679,0.186873100082168
"DTXSID20475812",0.203053255127707,0.025544389642305
"DTXSID10395035",-0.607030166322899,0.266750421922545
"DTXSID60590538",0.37809336041816,0.320446475405633
"DTXSID90340548",-0.0315231309239781,0.878465763922648
"DTXSID10393859",-0.318489615243885,0.472885861426458
"DTXSID80279919",-0.887899290137929,0.275547750916965
"DTXSID00694584",-0.488857038445676,0.890591279919713
"DTXSID50879602",-0.374410744411109,0.083598599069048
"DTXSID80453999",0.884113322777352,-0.779184675653072
"DTXSID50556547",-0.930407801140345,0.590128056739991
"DTXSID90429206",-0.581702750786996,0.167221607799203
"DTXSID50572782",1.22542686950538,0.215126952192806
"DTXSID90557811",-1.16859623519814,-0.532042483305262
"DTXSID40710035",-1.20302763114386,-1.38802787040881
"DTXSID70751971",0.737365609468689,1.71727399292449
"DTXSID10596368",-0.725318080036668,0.187167939403143
"DTXSID20565166",-0.0131815312206845,0.810656565161062
"DTXSID60388351",-0.467938130818997,-0.367017604164282
"DTXSID90396222",-1.27394642355251,0.191652693277763
"DTXSID80670922",-1.00853494010199,0.297248202764442
"DTXSID50581773",-1.38511094518519,-1.3790811530715
"DTXSID00730714",-0.641633741023434,0.227152598035641
"DTXSID50650796",-0.14158060387335,0.24650925099763
"DTXSID80505523",-1.52798327008522,-1.38461162534636
"DTXSID60612921",-0.0283828721353748,-0.559234867556443
"DTXSID80472403",0.309721210791356,0.586689021265607
"DTXSID70492352",-1.27751599432266,-0.10158333030184
"DTXSID10436811",-1.56252551450267,-1.17693278422488
"DTXSID30640938",0.0164277942934803,0.855248638234336
"DTXSID40504113",-1.26470486689422,-0.31226485396345
"DTXSID50698456",-0.528880236949325,-0.355543097092248
"DTXSID00198572",0.276783698274546,0.718561731899002
"DTXSID10777554",-1.35053409826139,-0.943715808941524
"DTXSID40833839",0.533121866456788,-0.00771862733701938
"DTXSID80355863",-0.907638840480706,0.245819702201449
"DTXSID90864779",-0.626264158718731,0.261250614789231
"DTXSID60576635",-0.302407693731074,0.357868741797061
"DTXSID60597663",-0.967064272770198,0.329978934020088
"DTXSID10544364",-0.0382408352123458,0.984118666327601
"DTXSID40762559",-0.914571200759848,-0.513995722922944
"DTXSID00527000",0.604922073240466,0.959300746103449
"DTXSID30718969",-0.163932064645856,0.763536702353064
"DTXSID10239804",-0.347359873773208,-0.116588868272878
"DTXSID20765669",0.479560285634275,1.05992873418049
"DTXSID00449339",-0.327853832468328,0.482250078650902
"DTXSID40303729",0.662593385286421,0.8521618349992
"DTXSID80155062",-0.829779813063301,0.464766269133801
"DTXSID40415679",-0.623682913430539,-0.409143217785911
"DTXSID80819899",0.0639612196238062,0.659312415729133
"DTXSID20295330",2.06537985328478,-0.946365425465498
"DTXSID00809530",0.470755081910243,0.301986152500988
"DTXSID00697257",-0.474414451339857,0.208336105526942
"DTXSID80724015",-0.612912870837001,0.717841517961282
"DTXSID30370420",0.513328860560544,0.754088364433614
"DTXSID80385786",0.195209649108904,0.62699918436062
"DTXSID70733176",0.589939325681356,0.974283493662558
"DTXSID50601344",-0.955088145116024,-0.226140783275304
"DTXSID20677798",-1.11600329303356,0.0337095627588171
"DTXSID50293460",-0.656915265268325,0.044563726047361
"DTXSID40725967",-2.36687168241726,-0.966197805009799
"DTXSID20441052",-0.493414934697791,-0.366274599814635
"DTXSID60618160",-1.06677314037797,0.132882207278105
"DTXSID40494722",-0.859450468860545,0.172897531052142
"DTXSID70464877",-1.2210971819381,-0.726879531856764
"DTXSID20282922",-0.490649698560364,-0.294838437364623
"DTXSID70739870",-0.633966251124255,-0.0773204862132942
"DTXSID80579724",1.07862880423115,-0.00908197547015789
"DTXSID10416330",0.0680324109760984,0.45737082814367
"DTXSID70745916",-1.21445966097993,0.354770126467508
"DTXSID40610021",-0.832215607373407,0.714540058735371
"DTXSID20616804",-0.533361053459138,0.712491099170858
"DTXSID00680563",-1.26895217436614,0.186658444091393
"DTXSID60734213",-0.153143169005196,0.455942212362648
"DTXSID90653125",-1.21481976794879,-0.0900781580882661
"DTXSID40219053",0.701911285534666,-0.745385435585263
"DTXSID80813019",-0.529711299358785,-0.181575437978764
"DTXSID20656245",-0.18635666779586,-0.524930069541689
"DTXSID50885905",0.0574424218669896,-0.447189765325636
"DTXSID60876682",-0.279734665860857,-0.876760463001325
"DTXSID80641117",-0.641541745598816,0.598067595548218
"DTXSID60646120",-0.635628375943174,0.270614832013674
"DTXSID00345867",-0.216969234474302,0.420833079715168
"DTXSID50649605",-0.420841058422927,0.698906302251232
"DTXSID2046836",-0.327823167326789,0.605888411155094
"DTXSID30452775",0.00919665732855608,-0.102138406437446
"DTXSID80637939",-0.734234132232439,0.492889585948671
"DTXSID70602010",0.184397963056317,1.84976704734138
"DTXSID50404554",-0.292361802440061,0.0757510556854391
"DTXSID10358741",0.32738113642808,0.7916332913912
"DTXSID80296106",-0.571005850570954,-0.51128787970379
"DTXSID90668471",-0.258998915306508,1.15540914736347
"DTXSID60671553",-0.00316236770640564,0.924306399292515
"DTXSID90392163",-1.885106689417,-1.67056699377237
"DTXSID20896184",-0.374062449536666,-1.02977067461698
"DTXSID20646787",-1.10955370028943,-0.145876626689333
"DTXSID70283828",-0.691346661214041,-0.811421661056191
"DTXSID60775383",2.0007078097239,1.14647817948538
"DTXSID00340756",-0.17680845972218,0.207535708259022
"DTXSID60876440",0.0480821420073525,0.0815803046460745
"DTXSID80337720",-0.056111479475039,0.43311192141993
"DTXSID30676873",-1.19335676250402,-0.161008762591333
"DTXSID30531150",-0.576321666855033,0.211308122925532
"DTXSID30320263",0.672673879083779,1.21308833413904
"DTXSID70546066",1.02789772719394,1.89668406625302
"DTXSID80593521",-1.2632762511132,-0.0910892739821557
"DTXSID60533122",-0.411744952742725,0.615608797983591
"DTXSID10640512",-0.398278879024451,0.527941325677877
"DTXSID20618883",-0.312691031424789,0.689691473369679
"DTXSID10504807",-0.0984171465810977,0.0549429965305001
"DTXSID00482887",-1.6676075913128,-0.379304320598655
"DTXSID80349606",-0.25442216600727,0.97769580136021
"DTXSID50388582",-0.575367943879416,0.531893793828818
"DTXSID50323352",-0.882790255115013,-0.273704873747169
"DTXSID60231434",-0.141818050276052,0.296214296458626
"DTXSID90660374",0.407794681356942,0.735953545991484
"DTXSID70660978",-0.198688965054088,0.105747215945197
"DTXSID30178327",-1.10193966594372,0.341185329547881
"DTXSID70299444",-1.01002094880129,0.348201810522031
"DTXSID10335214",-0.837960735639036,-0.293800593694
"DTXSID70614779",-0.405862248228623,0.164517701944855
"DTXSID90309635",-0.333832469771854,0.0430203244297933
"DTXSID30326104",0.854309028096442,0.907784187480643
"DTXSID30168268",-0.877910791765189,0.265559252544226
"DTXSID00719160",0.6754351778564,0.765118643841783
"DTXSID00635194",-0.49593878706771,0.0319900450216246
"DTXSID90791516",-0.23623782937648,-0.227710912669606
"DTXSID40156813",-0.468079644432277,0.573008291556557
"DTXSID30804533",0.140567747379812,0.36010169221081
"DTXSID10705776",-0.259274901580361,0.0426641548257391
"DTXSID60875796",-0.826719737604899,0.214368198383935
"DTXSID80466206",0.217890551708732,0.431181685056768
"DTXSID60202720",0.00403416675217369,1.23864925871284
"DTXSID20379503",0.17157502353346,0.502231012761187
"DTXSID90730243",-0.224970103565608,-0.115309640834746
"DTXSID80783400",0.59257796388782,0.0317604733485337
"DTXSID40325007",-1.1289716835345,-0.893206428847802
"DTXSID50841228",0.0452249104453074,-0.360770855316515
"DTXSID10289940",-0.948186449978421,0.410036309344896
"DTXSID30725633",0.0586108008333815,0.738864233106996
"DTXSID60327528",-0.252844161883358,1.2976571911152
"DTXSID10277443",-0.377405552221627,1.10067918757457
"DTXSID00896142",-0.0929291515422006,-1.48404056931547
"DTXSID20552238",-0.829014018301726,-0.475883907735335
"DTXSID40211577",-0.19342266695867,0.694092106549292
"DTXSID40393084",-0.919921619550272,-0.434443905545081
"DTXSID70456873",-0.199542817875475,1.19488824804902
"DTXSID20390213",0.115424322693144,1.20146050135931
"DTXSID80626000",0.133018980681984,0.639722253729247
"DTXSID20656902",0.0458531289584096,0.158010716282456
"DTXSID60288589",3.85947187806352,-3.11146444318143
"DTXSID90769098",4.07064010662495,-1.66546810329006
"DTXSID70756441",-0.637145049784009,0.19793010726707
"DTXSID60217359",-0.057149323145662,0.780422958498601
"DTXSID20482723",-0.698688646650705,-0.705144477502941
"DTXSID50384589",-0.661649277640064,-0.915320443217607
"DTXSID70502965",0.0581319706631706,0.31886847128172
"DTXSID10749579",-1.44126558339031,-1.19925751722065
"DTXSID60379527",-0.721698991077853,-0.830536930250671
"DTXSID50507599",2.84707578374108,-0.837644572872531
"DTXSID2060967",-0.0604468450067677,1.08052607470946
"DTXSID00551027",0.618089370272959,0.674061654250345
"DTXSID90453389",-0.803920111803719,-0.00630182365041422
"DTXSID00743384",-1.50226508243891,-0.915653822409733
"DTXSID4025903",-1.28937339877548,0.429683864263055
"DTXSID40790731",0.232662580641872,0.0701364627155793
"DTXSID40308254",-0.252116906992932,-0.805443023752664
"DTXSID90185370",-0.0112780226342566,0.932422054220366
"DTXSID80710110",-0.408508761164699,0.0682290167643452
"DTXSID40617772",-0.321078735261688,0.104467988507066
"DTXSID00326515",0.0218356060021773,0.503567633117591
"DTXSID10225444",0.90707414901584,0.657148670328075
"DTXSID50680477",-0.440109653325104,0.0503623098664572
"DTXSID10368805",-1.04151492985476,-1.25273497734816
"DTXSID40293651",-1.19909795340484,-0.649943562273437
"DTXSID60575966",-1.54822444101013,-0.919162062896808
"DTXSID80365907",-0.60391663531103,-0.77518268931347
"DTXSID70792849",0.165653779148207,-0.209127929198804
"DTXSID10617880",0.608817148473134,1.05434086898737
"DTXSID10772044",0.408292364574276,-0.278629917920849
"DTXSID60615215",-1.45549745187016,-0.1709398680458
"DTXSID60179988",0.216113641053267,1.3233753787615
"DTXSID70875984",-0.25398187570821,0.235241525186759
"DTXSID00334771",0.0834979260702245,1.3817896951571
"DTXSID70708046",-0.725291352259934,-0.208599580839931
"DTXSID40473875",0.552804023881291,0.294138609117379
"DTXSID30818579",-0.271469622590116,-0.786090308155481
"DTXSID20817910",-0.41210112234678,0.690166366175085
"DTXSID60668665",-0.259182906155743,0.413579152338316
"DTXSID0047088",0.304409331872083,1.8286908766422
"DTXSID30303192",0.691631885205757,0.105843148734621
"DTXSID80793165",3.14907059644395,-2.27739416391613
"DTXSID80226706",-0.455812614821933,-0.824351511685981
"DTXSID30800590",0.203202643470598,0.124330199416
"DTXSID80693833",-0.592679574641697,-0.786419749982802
"DTXSID00469355",-0.967661826141761,-0.0651643050746896
"DTXSID90275528",0.0729999323857341,0.848144099200375
"DTXSID40555266",0.697970629478143,0.989921187511503
"DTXSID30150880",-0.333414969884722,0.215739421246685
"DTXSID50855981",-1.32118894692666,-0.45365117016418
"DTXSID40321226",-0.887520330121947,-0.71418319026487
"DTXSID60227615",-1.07524496490988,0.215555430397449
"DTXSID60844886",0.282520951810564,0.688090678833838
"DTXSID50343292",-0.455712744667704,0.58537519132113
"DTXSID00446065",-1.12614117974919,-0.0550877486421379
"DTXSID40528556",-0.974084691109153,-0.281345635869615
"DTXSID50788008",-0.0118795133706249,0.0178729623783201
"DTXSID10529858",0.00661541204036534,0.568255426137696
"DTXSID00604441",-0.0135070356831994,1.00885246585675
"DTXSID70811428",-0.733020172442191,-0.151403161599381
"DTXSID30660313",0.330142435200702,0.343663601093945
"DTXSID40589445",-0.925329431258969,-0.0827629004283354
"DTXSID00425552",-0.61749749486585,-0.143256841529992
"DTXSID4068533",-0.337049808302759,-0.84417912008857
"DTXSID40493992",-0.351848565012633,-0.0873663775043065
"DTXSID20557243",0.502007679196206,1.4332221330849
"DTXSID10726481",-1.10822101729784,-0.815021896967883
"DTXSID20230322",4.34950978906413,-2.68635177160363
"DTXSID80852064",2.2229935419764,-1.42551850803603
"DTXSID70507379",-0.829599759578871,0.687190411411688
"DTXSID00431456",-0.587796173927068,0.27225022905586
"DTXSID40611977",0.887966754550971,1.6656080459588
"DTXSID70542023",0.393884379974801,1.04666944172338
"DTXSID30420691",-0.585302986698688,-0.249652748284592
"DTXSID90344526",-0.475276178890856,0.258665432136234
"DTXSID30745058",-1.2636670232236,-0.659575891042122
"DTXSID00646467",-1.48825884826735,-0.336048867881786
"DTXSID60470523",-0.979649765890352,-1.0672621460211
"DTXSID80464702",-0.62665493082913,-0.307236002270735
"DTXSID50610431",0.137208895235628,0.412928143413287
"DTXSID70727494",0.0397864335950712,-0.132728182703961
"DTXSID20206103",-0.995436848082188,-1.27407925959158
"DTXSID50563135",0.0739536553613512,1.16872977010366
"DTXSID80564074",-1.38819774842033,-0.732915562078562
"DTXSID80351527",-0.715865804752412,0.0293128669440096
"DTXSID90724384",-0.720860053938782,0.0343071161303794
"DTXSID30556525",-0.398221486106178,0.255812137938995
"DTXSID40286745",0.27155594005028,1.29266687929363
"DTXSID80304336",-1.36753514024347,-0.506240174963953
"DTXSID10650979",-1.2643754250669,0.00894509808813146
"DTXSID70341891",-1.10045759460923,-0.229174130956973
"DTXSID80610161",-0.932859344909675,-1.23772156464751
"DTXSID40616169",0.440226635926807,0.579852593775888
"DTXSID60489296",-1.14817501078879,-0.775067903476925
"DTXSID30348402",0.050552538823804,0.474850700295965
"DTXSID80748231",-0.672825008026317,-0.656806717539889
"DTXSID20495555",-0.410140220842079,0.539802667495506
"DTXSID60626947",-1.07325339826364,0.188830064222063
"DTXSID00661216",0.095975674306538,0.330492366696645
"DTXSID50179311",-0.447811745730628,-0.288208791136068
"DTXSID40717822",-0.563533329838521,0.915799972254265
"DTXSID40280460",-0.408776872708941,-0.00570427027885191
"DTXSID6067549",-0.813583105713944,-0.19450922597336
"DTXSID20505981",0.135278658872466,0.686930174597057
"DTXSID40175741",-1.29408068337049,-0.925967825244988
"DTXSID90171935",-0.0215692350575831,0.225433080298449
"DTXSID90819188",0.597698811005153,1.0407254069262
"DTXSID30346347",-1.96001648984774,-1.07624740322956
"DTXSID80239336",-0.314269035548702,0.36973008361469
"DTXSID70522562",-0.111530988060124,-0.451352952102547
"DTXSID90459821",0.134232940472232,-0.00457049381880488
"DTXSID10454010",-1.50716339883586,-0.0203387229635187
"DTXSID30302286",-0.00940517918936808,0.930549210775477
"DTXSID80657339",0.188966837625942,0.633241995843582
"DTXSID60152170",0.878705511068656,-0.427503670536327
"DTXSID30571612",-0.304962211242531,0.632495054129129
"DTXSID30446093",0.473968483076342,0.669779744272084
"DTXSID60527804",-0.24681600639117,0.425946052102889
"DTXSID50567355",-1.38989053838079,-0.508618576355787
"DTXSID90640813",-1.09505372026534,-1.10026098882099
"DTXSID30816914",-0.303484077272848,-0.457270259122994
"DTXSID10856792",0.616603361573664,0.725015262007933
"DTXSID50322305",-0.585092268072719,0.0964097264974872
"DTXSID7058048",-0.894322155105321,0.0593664201220411
"DTXSID50818738",0.182953597816071,-0.449031943628986
"DTXSID60738433",1.02381866111204,1.05981394834395
"DTXSID00301524",1.23161228807007,0.481013328448726
"DTXSID50660774",-0.628493171767674,0.337681026425613
"DTXSID60554776",-0.192266100086695,0.321928546740122
"DTXSID10770409",-1.26631353615967,-0.755864576222632
"DTXSID10740400",-0.39968076702874,-0.0890017745464922
"DTXSID50430015",-0.267183775247049,-0.122563568211598
"DTXSID60711948",-1.20346792144292,-0.645573594235363
"DTXSID70382567",-1.39289715828572,-1.04975554609207
"DTXSID30614917",-1.29595352681538,-0.924094981800099
"DTXSID60287734",-0.334215367152642,0.513345412864361
"DTXSID60837258",-0.327558993147353,0.160415845451023
"DTXSID7021366",-0.977619659372961,0.0684625258022425
"DTXSID00635816",-0.0945715895370909,1.46092401264783
"DTXSID90767216",-0.646359878665562,0.306080134265208
"DTXSID10217122",-0.158290743899263,-0.157255200971945
"DTXSID30357014",0.132873529703899,1.06034229670282
"DTXSID90738966",-0.214169395830531,1.13531342741664
"DTXSID60358195",-0.324881815069738,0.380342863135726
"DTXSID80448244",-0.880059621483932,-0.845312896548617
"DTXSID20744171",0.202248920494981,-0.196255471487286
"DTXSID40749587",0.525339590721063,0.84101283238968
"DTXSID00696205",-0.72041188891011,0.330664545451464
"DTXSID40356114",-0.925777596287641,-0.37912032974942
"DTXSID40645631",-0.230148343601213,-0.85214538667353
"DTXSID00407575",0.0951218214851502,1.41963339880047
"DTXSID20500274",-1.33037311066668,-0.221862810661849
"DTXSID30742365",-0.985976698068321,-0.393122626556179
"DTXSID30322383",-0.0804584442585919,0.457458886203482
"DTXSID20216666",-0.907757563682057,0.270672224931947
"DTXSID50524827",-0.560507856886464,0.0223577162529391
"DTXSID40507280",-0.405142034290903,1.0542142710564
"DTXSID40711522",-0.0819523276874992,-0.530399211533465
"DTXSID40436167",-0.383097224933789,-0.699196505340954
"DTXSID70602333",-0.164502890240686,-0.0273740569847898
"DTXSID20696449",-1.23002110886349,-1.45996959080577
"DTXSID80726913",-0.196992237728823,0.400856082969689
"DTXSID30704488",-0.358271429980025,-0.303547708299231
"DTXSID10710547",-0.120829937636683,0.324693782877549
"DTXSID10533536",0.254102795674719,0.914379231202854
"DTXSID10827381",-0.615858160458858,0.423981213233383
"DTXSID60721022",0.401992160173041,-0.000257918699003858
"DTXSID10812313",-0.617761669045287,0.302215724174079
"DTXSID70695260",-0.577179457041226,0.781043302282092
"DTXSID40462249",-0.802254049619994,0.165168710869884
"DTXSID20697239",-0.538064400689339,-0.123754737589918
"DTXSID80694683",-1.47102429724737,-1.34263540006762
"DTXSID90725351",-1.56493064367124,-0.803520662119115
"DTXSID80810740",-1.37981004458343,-0.147692077215949
"DTXSID40195666",2.60523365821812,-1.58515442851543
