"","DIM3","DIM4"
"DTXSID60198952",0.600218726010266,0.123054909342674
"DTXSID90789099",0.43844185054173,0.433234581986086
"DTXSID10841865",0.270598279709858,0.452675355643082
"DTXSID80415719",0.359357051239661,-0.699636795640015
"DTXSID30624253",-0.501021094313892,0.185475149442684
"DTXSID00527303",-0.172002138749852,-1.05869438869977
"DTXSID7060207",-0.432208654388028,-0.82322167259074
"DTXSID50645440",0.743527403844544,-1.13327474730319
"DTXSID10785694",-0.0807383678972512,-1.17469195908152
"DTXSID30174743",-0.817355520380455,0.205003981159492
"DTXSID50744240",-0.832020638206662,-1.01702087747162
"DTXSID50177332",0.0822414890440208,0.344226551959163
"DTXSID90519671",-0.515291502664893,0.0513427606188075
"DTXSID90354165",-0.24786566215621,-0.78496046906024
"DTXSID50839140",0.188488007455731,0.213246234018306
"DTXSID00744856",-0.687983871705051,-0.3448422595114
"DTXSID10370468",0.0445165086020051,0.307750133813739
"DTXSID50207502",0.40680635587498,-0.227676310163261
"DTXSID70351152",-0.233449802827124,-1.07144812320994
"DTXSID20774231",0.175830205734988,1.04211942020088
"DTXSID50628192",-0.572139627031001,-1.05429769288496
"DTXSID00461076",1.22063546421536,-0.472628029333279
"DTXSID10645704",-0.0942351067570656,-1.21066281927999
"DTXSID20294767",-0.578439831432236,-0.775925693663117
"DTXSID40151924",1.88743693560843,0.146728074789269
"DTXSID20650001",-0.537264003421418,-0.421360729207593
"DTXSID00738836",0.146841224004314,0.47749721323204
"DTXSID80564958",1.08253175419343,1.12476985290829
"DTXSID90577756",-0.214928149639401,-0.916833179693635
"DTXSID80837114",0.912922251023597,-0.436986610962121
"DTXSID70174303",-1.05651653046099,0.196826995948563
"DTXSID70243508",1.85405125806294,-0.0177566438984199
"DTXSID80304851",-0.232426874838817,0.535225918196269
"DTXSID00283937",0.5851935012152,-1.54381823384421
"DTXSID60885133",0.211348963539989,0.239852876992341
"DTXSID20421475",-0.162894220975233,0.416225665274392
"DTXSID10398809",0.615553705808623,-0.485891259155196
"DTXSID70471501",1.01129843563977,0.429255386058412
"DTXSID80508392",0.144945590147497,1.39454342966727
"DTXSID70873925",-0.482603248645204,-1.58904246279539
"DTXSID80671611",-0.400213052752418,0.282537504114381
"DTXSID90519974",-0.990522782226018,-0.0917709480487247
"DTXSID30751578",0.262865522162794,-0.00953407786363519
"DTXSID90563730",0.700073044596123,-0.100468406888915
"DTXSID20676564",-0.416808406941785,-0.665485323332958
"DTXSID20730433",-0.33000266218707,-0.628622070441941
"DTXSID50320543",-1.03714102445188,-0.737699092638963
"DTXSID30283980",-0.699010213748414,0.0124572759400113
"DTXSID30673448",-0.626180038023724,-0.406646093192726
"DTXSID10586587",0.343432392799352,0.552977839257611
"DTXSID00639112",-0.255349161206154,0.261342610213849
"DTXSID60661459",0.807181290558832,-0.281778051439063
"DTXSID30654075",-0.999753360566795,-2.06124433203966
"DTXSID70730241",-0.711522564491072,0.420710419149011
"DTXSID80555740",0.132425364675227,0.763984867381736
"DTXSID30876770",-0.372572503472565,-0.5613184296273
"DTXSID90535114",-0.42132776332275,-0.759901165068579
"DTXSID80565687",-0.0724615125320921,0.474195754006129
"DTXSID50649504",0.0388673131257996,0.189730331644213
"DTXSID20853030",0.212360079433878,0.288309360156744
"DTXSID30527932",-0.00967722809841544,0.337210070985013
"DTXSID80431636",-0.132247051790446,0.113506701268994
"DTXSID70701259",-0.348577770928261,0.00829802652790727
"DTXSID80651579",-0.236141896587055,0.662609937590239
"DTXSID30586266",-0.158466860018887,0.139726509497436
"DTXSID50639440",-0.249171617371076,-0.511582719024766
"DTXSID6073576",0.393528210370747,1.12122700991487
"DTXSID20837931",-0.114326889339091,-0.646427447056751
"DTXSID10550945",-0.197524523452501,0.772395361630563
"DTXSID70799494",0.209644361485113,-1.09406769552669
"DTXSID20607954",-0.272687519745169,-0.661203413354696
"DTXSID70734961",-0.716674076749944,-0.711892846932848
"DTXSID40534374",-0.404433632447601,0.38569328192615
"DTXSID30402331",0.567905494641752,0.254303338827772
"DTXSID80704756",-1.5562787656549,-0.663769742960572
"DTXSID80651837",-0.127547641925051,0.430346685282503
"DTXSID00501906",-0.849615296195501,-0.455282629841559
"DTXSID30155476",-0.150826097896442,0.231020945491576
"DTXSID30459981",1.20307147136806,0.212748550800972
"DTXSID10772680",0.149663853060013,0.27680418794317
"DTXSID80493870",-0.74506156774425,-0.36196596205964
"DTXSID70153350",-0.123924615601431,-0.0679523316240446
"DTXSID50550282",-0.212844587568543,-0.572643548356444
"DTXSID20377584",-0.479562026233923,-0.404861307807649
"DTXSID90599453",-0.581373308959675,0.488431559850785
"DTXSID60842822",-1.10132719688984,-1.21765650984222
"DTXSID10655626",-0.282940192297345,-0.205742349277887
"DTXSID80603215",0.0970363083890887,-0.931992043372368
"DTXSID90603842",0.0712992676956642,0.0336293794286164
"DTXSID60288382",-0.361691612407287,-0.497997922105139
"DTXSID70290239",-0.590504017146222,-0.0713151211330346
"DTXSID60531426",1.06828413625435,0.0754640910940752
"DTXSID90240993",-0.347271815713396,-0.265079723507568
"DTXSID50654491",-0.415820081459824,0.298144532821787
"DTXSID00349360",-0.333208188623558,0.0423960432814968
"DTXSID10391673",-0.034437755404295,0.708243791698942
"DTXSID70159337",0.586572598807561,-0.0117017606294994
"DTXSID80683451",-0.218573966374949,0.496639210203254
"DTXSID40769861",-0.287168646722139,-1.14139827696065
"DTXSID50818935",-0.187034404497623,0.267229252092757
"DTXSID90752763",-0.703265395949942,-0.527431131499679
"DTXSID00555868",1.17764812304274,-0.578043485335529
"DTXSID50195899",-1.05247206688543,0.390652928606174
"DTXSID60277034",-0.463453376944378,-0.915645947680121
"DTXSID50728924",2.49480903734719,0.330837557983189
"DTXSID70378223",-0.860404191836161,-0.147688139851143
"DTXSID10510781",0.959188261010208,0.802904954566877
"DTXSID30451243",-1.34113921589541,-0.829441693661775
"DTXSID30845042",0.373482008612578,-0.144884363842565
"DTXSID50402176",-0.311542339282425,-0.721283791934025
"DTXSID10424612",-0.524008648329112,-0.855090676295387
"DTXSID60354617",0.410820154309,-0.157488710009841
"DTXSID90153953",-0.503997049077288,-0.232023487789407
"DTXSID00507882",0.0335821619832598,1.03596466677773
"DTXSID00501567",-0.191703149221478,0.0740276005834413
"DTXSID4022949",0.607001697946517,0.784084524693372
"DTXSID40849894",-0.784329949803833,-0.0753595847085926
"DTXSID70232033",0.621360164357331,0.769726058282559
"DTXSID90232479",0.0811344403607072,-0.594550781465086
"DTXSID50685023",-0.976493757642526,-0.42733936651112
"DTXSID70177637",-0.783644338372459,0.171292799151495
"DTXSID50579635",-0.173269554093566,0.377133399334432
"DTXSID60677651",-0.573116140418545,-0.459709990797906
"DTXSID60850846",-0.0825459436942561,-0.406136597880976
"DTXSID40152754",0.861524415602143,-0.212452178836643
"DTXSID60682962",-0.131147877836744,0.0134723291987072
"DTXSID90181155",-0.150715249424701,-0.832643282733456
"DTXSID80817330",0.858108170539686,0.112503460104716
"DTXSID60682967",-0.426674244748368,-0.160943494943449
"DTXSID10292232",-0.657248644460451,-0.796052078751488
"DTXSID00591761",-0.751511160488375,-0.18237977261149
"DTXSID70682817",-0.707516640786664,-0.547913686192104
"DTXSID20645694",-0.204939651266661,-0.926821678066375
"DTXSID80448628",0.995277844410038,0.791549170696194
"DTXSID40353986",-0.172618545168537,-0.0192584020569389
"DTXSID90706160",1.11118341936717,0.329370402331016
"DTXSID50507433",-0.56012102214087,0.0714384805656381
"DTXSID60366614",-0.375743427402708,0.752743869347598
"DTXSID40459558",0.692194836070975,-0.14205779742206
"DTXSID80820465",0.13755719011007,-0.700441130272741
"DTXSID90655740",0.168449680427173,-0.0140534342445995
"DTXSID00873155",1.06465323520112,-0.465048597493912
"DTXSID40429418",-0.482591436550787,-0.0308249045535916
"DTXSID80229419",-0.889990726938399,-1.10745358591476
"DTXSID30294339",-0.459079471541499,-0.400610062970927
"DTXSID70842035",-0.0953837988994288,0.200312446023709
"DTXSID20800064",1.51823751846824,-0.992834279348467
"DTXSID80598612",-0.645498151114563,0.255750807655916
"DTXSID60306631",0.510058066476172,0.6584239604014
"DTXSID30497782",0.341774205345239,1.42031901023185
"DTXSID50196285",0.212566860695042,0.114965982191556
"DTXSID80840825",0.0143402948578168,-0.00834684585012161
"DTXSID00185760",0.0564006408315609,-0.619284580994232
"DTXSID70155758",0.449234683547196,0.645045944742938
"DTXSID60518212",0.557438166098801,-0.155703924624764
"DTXSID40884184",-0.236739449958618,0.26746669849546
"DTXSID40283678",-0.0480838826069999,0.573487121726769
"DTXSID70316044",-0.0333653092273273,1.00397693987173
"DTXSID70352705",-0.100523499063883,0.625926738183652
"DTXSID50516540",-0.166643845229817,-0.0994345005830981
"DTXSID40587406",-0.315935097732427,0.198259549094391
"DTXSID80839956",0.0860139037105314,-0.0552866551736899
"DTXSID00730239",1.13510894689878,-0.387101512016696
"DTXSID70381373",-0.183828878061136,-0.403788861630682
"DTXSID90461702",-0.690247487260339,-0.911456033126478
"DTXSID10546762",0.0319160997995346,0.864494132257428
"DTXSID20544259",0.102992155280687,0.422411083839082
"DTXSID50834211",-0.571327417668663,0.206313873739163
"DTXSID90471326",-0.249075684581652,0.378738131235079
"DTXSID90637581",0.40871773919102,0.932900884390577
"DTXSID70638031",0.792259873282801,-0.0195186388715697
"DTXSID20533042",0.437254618528216,0.681759809291064
"DTXSID80782635",-0.774306848924749,0.557696102170127
"DTXSID80671454",0.0507899852265068,0.425145654834969
"DTXSID80609792",-0.222917206636289,0.105241657998253
"DTXSID50744164",-0.619581056936708,-0.487446472867182
"DTXSID90601202",0.112133841784743,-1.49123316640924
"DTXSID10187230",-1.01202039017714,-0.663884528797117
"DTXSID40682642",-0.467995523737271,-0.0948884164254004
"DTXSID80645453",0.58234020701796,-1.46676354105953
"DTXSID60735982",0.518499225866538,0.452112404777864
"DTXSID50573572",0.0400852102808527,0.0648434368434279
"DTXSID80394459",-0.391917344340137,0.496845991464417
"DTXSID00350850",-0.435238064704891,-0.449185269336682
"DTXSID20821219",0.872382516255493,0.76604170167586
"DTXSID50658414",0.626633503405453,-1.63472583509276
"DTXSID60645017",0.189544704173476,-1.56864402879798
"DTXSID40800248",-0.195602161818952,-0.540418375047744
"DTXSID00314255",-0.398397602225802,0.552793848408375
"DTXSID00524014",0.0118125051230924,-0.129488053761129
"DTXSID70723138",1.00186895076744,-0.328062914472796
"DTXSID50308588",0.0801044714196955,0.791571961108121
"DTXSID40213192",0.350387543490423,0.397619891391663
"DTXSID80206003",0.0826015960128803,0.789074836514936
"DTXSID60855412",1.23837951054709,-0.935580467189643
"DTXSID20475892",0.26837320402572,1.04851162002673
"DTXSID50421983",-0.0962534011800389,-0.788169932861533
"DTXSID90403905",-0.954701310370431,-0.177060018962605
"DTXSID50467765",0.726174129623213,-0.101835692386859
"DTXSID50657942",-0.969385281243759,0.0354943481438936
"DTXSID00635912",0.103467048086093,0.323000992917091
"DTXSID30509278",-0.459791810749608,-0.251494926587942
"DTXSID30773538",0.968464420174839,0.942031592577124
"DTXSID60725767",0.280736166425487,0.541472667044036
"DTXSID30711733",-0.69934359294054,-0.828158528858837
"DTXSID10699469",-0.379971881827502,-0.182912058335169
"DTXSID80773109",-0.269148614116556,-0.491605722279286
"DTXSID30382245",-0.509918293462541,-0.943382429749397
"DTXSID50499526",3.21433875734231,7.60032508590233
"DTXSID40584632",0.0384419385090555,-1.02180047066721
"DTXSID20638864",1.24603995949357,1.75274323254083
"DTXSID20503341",-0.403361186270632,0.681426430098937
"DTXSID30878517",0.912504751136464,-0.609705707779013
"DTXSID00824945",0.346752705072385,-0.662298649943593
"DTXSID80855550",0.692401617332138,-0.315401175387248
"DTXSID10639421",0.998996803523082,1.18357100404949
"DTXSID40656368",0.281096273394347,0.986320951599811
"DTXSID90451022",0.584339648393812,-0.454677201740385
"DTXSID60401918",-0.642556798857511,0.0302052596365477
"DTXSID00177286",1.5679197735173,-0.0778983527608277
"DTXSID30847248",0.283171960735594,0.291698877442467
"DTXSID60818567",0.357729528927087,0.291342707838413
"DTXSID50370467",-0.0683022631199881,0.123763311185976
"DTXSID30217301",0.880463568676999,0.114881861496549
"DTXSID60235033",-0.366567138392306,-0.517856195649267
"DTXSID80493693",-0.198754232701972,-0.660935301810454
"DTXSID50241784",-0.586494156077008,-0.520533373726882
"DTXSID30481065",0.348189195583019,0.597688635532236
"DTXSID00459837",0.0644282376995996,-0.478909380687392
"DTXSID60575209",0.0502191596316772,-0.365765104502885
"DTXSID10299741",-1.11918602905812,-0.210445696508087
"DTXSID10477623",1.43648341581816,-1.30682096916474
"DTXSID70201027",-0.616719888009858,0.474310539842675
"DTXSID00511267",-0.461193698753896,-0.868438026812311
"DTXSID70346068",-0.701863507945653,0.0895119687246895
"DTXSID70232593",0.230490960511202,-0.125562313386922
"DTXSID90746263",0.298594998593764,-0.465738146290093
"DTXSID10743390",0.232191625201272,0.688952406384837
"DTXSID90697105",-1.03324594921921,-0.642658969755046
"DTXSID90765030",-0.311753057908395,-1.0673462667161
"DTXSID40712099",2.27988414357847,1.36197783621374
"DTXSID30212775",0.734519356224155,-1.19846809827024
"DTXSID20439636",-0.228478344052682,-0.161268999405964
"DTXSID30445844",-0.0934496251714613,0.445716267587205
"DTXSID80366414",0.0630955547080012,0.190235889591158
"DTXSID60323803",0.622340615109681,0.694544208942769
"DTXSID50535079",0.355672694632963,-0.448614443741853
"DTXSID00745040",-0.892303860682347,-0.36312646629642
"DTXSID60526877",-0.88938923620203,-0.192904494072714
"DTXSID80664366",-0.0860769745932579,0.463077416538148
"DTXSID30738420",1.06398337322897,1.36592242963507
"DTXSID00870785",-0.665681929121205,0.449071182366583
"DTXSID60848829",0.577713939530062,0.0218906981771454
"DTXSID00702330",-0.550404572677178,-0.531889157597565
"DTXSID80538376",0.679441101560808,-0.203505461499332
"DTXSID90413342",-0.286475160561153,0.14406581239397
"DTXSID40682829",-0.221607314056618,0.351269760710045
"DTXSID60613615",-0.364479638956642,0.345739288435191
"DTXSID10707351",-0.599094564879478,0.0362106247168074
"DTXSID1075272",-0.865551766730228,-0.760885553185735
"DTXSID50734343",-0.224732657162905,-0.165014686295741
"DTXSID40219694",0.0395796523339079,0.0406151952612263
"DTXSID30365275",0.066978817846252,-1.27294154576673
"DTXSID30607485",0.00789463947849719,0.690645196345296
"DTXSID50734085",-0.141496483178343,-0.421387456984328
"DTXSID40323104",-0.500844978194268,-0.111506561026696
"DTXSID90677063",2.94416486618951,-1.13260405155413
"DTXSID20877478",-0.163403716286984,-0.127408429055077
"DTXSID60296462",-1.31316135005862,-0.31327596985734
"DTXSID40549206",-0.407650970978505,-0.501506162592213
"DTXSID80219799",0.652589137454458,-1.21547307761713
"DTXSID60353286",-0.18216281587741,-0.232318327110383
"DTXSID70511870",0.0657153398673436,0.682292095014742
"DTXSID80714451",-0.0442234098806774,0.0254830593592262
"DTXSID80829650",1.75889241197768,0.00320080359940974
"DTXSID60844508",-0.17372559385185,-0.958035735481186
"DTXSID0074136",-1.10515700447463,-0.546014114970482
"DTXSID70713630",0.580900612919428,0.785451810191316
"DTXSID70224670",-1.28475106865239,-1.57837622772089
"DTXSID70584721",-0.0323927332045882,-0.110016614962595
"DTXSID10580666",-0.0638135718805631,0.0945408204174046
"DTXSID80874100",-0.494154001682633,0.178608056811426
"DTXSID90688573",-0.757696579053065,-0.44826614886741
"DTXSID60687679",-0.89825577020914,-1.1981237407606
"DTXSID50565412",0.211819918980588,-0.378963066676917
"DTXSID50711331",0.0476072492019469,0.180990395568065
"DTXSID20356854",-0.374146570231673,-0.361873966635023
"DTXSID10491723",-0.638393612080601,0.199178669563662
"DTXSID80551646",-0.128953467294146,-0.706002267689134
"DTXSID20190634",0.343367125151468,-0.213704678498041
"DTXSID20752514",0.761260471858764,0.877163746072589
"DTXSID90394167",0.859559576732636,-0.581494332904331
"DTXSID30694032",-0.465326220389267,-0.913773104235233
"DTXSID20592371",-1.02676175396874,-0.179200973951736
"DTXSID50184607",0.210043008325123,0.513230627027816
"DTXSID60187841",0.733079762125622,1.05374725298061
"DTXSID50877643",0.582114572709675,0.141159062643264
"DTXSID40200067",0.813520034831218,0.602299987337819
"DTXSID60609876",-0.331752845065802,-0.132195896980284
"DTXSID10528745",2.54185182041289,-1.84331198458909
"DTXSID30161698",0.0529270028508314,-0.0221997543139899
"DTXSID90300586",-0.284479656550107,0.636746298965851
"DTXSID00562350",-0.0231779043230356,-0.218166641960733
"DTXSID50638953",-0.0142539773976524,0.514923416988275
"DTXSID10678931",-0.723740075912754,0.507129329158132
"DTXSID30750743",0.379583306482261,0.788898720395312
"DTXSID10327912",-0.719791545126619,-0.1893655884441
"DTXSID20739648",0.707809739507992,0.881146879365069
"DTXSID4026505",-0.708994774756348,0.541851627060018
"DTXSID20749924",0.3295142166876,-0.175117970505026
"DTXSID5042081",1.0524089960027,0.0171378327582841
"DTXSID80703966",0.793833940041908,-0.218963101863847
"DTXSID80539469",-0.329163725047999,0.236221975939109
"DTXSID40424226",-0.32268740452714,-0.339131733752116
"DTXSID30474457",0.229633170325009,0.444172865969637
"DTXSID20791706",-0.207796882828707,-1.36917283802896
"DTXSID60683277",-0.590860186750276,0.00324244705845871
"DTXSID10434175",0.190514176608316,0.829565053094379
"DTXSID90504128",-0.69380918330088,-0.165880351211546
"DTXSID20683612",-0.5726105824716,-0.435481749215704
"DTXSID40305107",0.29505609296515,-0.635335837365504
"DTXSID00627938",0.529230728588925,0.41664710252633
"DTXSID50724820",0.575458198704385,0.494088630056602
"DTXSID90662555",0.0781702976917286,0.546168139544626
