"","DIM3","DIM4"
"DTXSID30803021",-1.34010137222478,-1.17675273074045
"DTXSID90427863",-1.21461298668763,-0.263421536053454
"DTXSID50397452",0.102517262475282,0.521821174761072
"DTXSID9042334",0.252406068349454,0.619270364178362
"DTXSID20773244",0.0759640750547131,-0.292574821809335
"DTXSID20478565",-1.95151793753911,-1.55468814659198
"DTXSID40371029",-1.37550140682843,-0.399338710262408
"DTXSID30662352",-0.974080753744348,0.238060216877652
"DTXSID00400344",1.12048236894373,-0.446676332649079
"DTXSID70633304",-1.20851562618275,0.150955695437157
"DTXSID40366511",-1.42018547532633,-0.79986303328915
"DTXSID00239070",-1.24431037026161,-0.159522753892038
"DTXSID00541948",-1.08202399948132,0.0739316677940177
"DTXSID40298505",-1.2959763172273,-0.00892160880975659
"DTXSID30618238",-0.656796542066973,0.0197112033168633
"DTXSID00465791",0.0653285051217499,0.633211330702043
"DTXSID20238909",0.602026301807269,-0.645500451857867
"DTXSID10895282",1.46942880306458,-0.399881974303596
"DTXSID20564730",-0.890959365596331,0.525945821666831
"DTXSID6075198",-0.116153318183217,1.5567071398814
"DTXSID50730764",-0.98264457370087,-0.0501815575155801
"DTXSID60884484",0.440628386354717,-1.32505172039629
"DTXSID30152925",-0.100849003526398,0.824122638879338
"DTXSID30529875",0.0660180539179301,1.3992695673094
"DTXSID80562353",1.16156620152993,-0.463026365706133
"DTXSID5067394",0.309054452407103,-1.09454258833209
"DTXSID4060521",-1.47880263561829,0.0255019124063483
"DTXSID80146157",0.0131035446556417,1.55111927468827
"DTXSID30211905",-1.44774190391117,-0.623903807529426
"DTXSID30211900",-1.68827019948965,-0.605979707713265
"DTXSID00585428",-1.10949237000636,0.101400038319052
"DTXSID80456905",0.491632346077873,1.39412986714494
"DTXSID60526110",0.783550602348193,0.11285962970877
"DTXSID80762497",0.498644889687216,0.966642731540113
"DTXSID60409237",-0.332997469997589,0.388458518063577
"DTXSID10194388",-0.555509670335288,0.536769319813837
"DTXSID00789247",-0.906922563907791,0.61611041856573
"DTXSID50372481",-1.03481607861351,0.0761913459844998
"DTXSID60283514",0.651808427010567,1.67916217773688
"DTXSID00722255",-0.241611038578831,0.767014277698599
"DTXSID80640625",-0.724391084837784,0.903521130549504
"DTXSID80776357",0.136715149383101,1.94691746007289
"DTXSID00629452",-0.94079100898829,-0.487775914694502
"DTXSID30363711",0.24473464108547,0.404337595680031
"DTXSID70825681",-0.26893395812578,0.37386260525006
"DTXSID60458629",-1.02372840628707,-0.033831524458527
"DTXSID30625982",-0.272851823770376,1.19399585535648
"DTXSID40736154",-0.0618101931399057,1.62603301248382
"DTXSID30502764",-0.904218658053443,0.440269916007357
"DTXSID10564380",-0.946612383219314,0.210591846352618
"DTXSID60669152",-1.17631718065079,0.563965641429822
"DTXSID10754527",-0.11871177305948,1.3119275994662
"DTXSID60652307",-0.825946068113712,0.312529727009334
"DTXSID50490058",0.0579330641316187,1.53102355474144
"DTXSID50490053",-0.297949667633188,0.205007918524298
"DTXSID50155337",-0.864888945710781,0.400940203664695
"DTXSID10199292",0.108277306423226,-0.423823251294434
"DTXSID20279554",-0.695766147440776,0.5038892002153
"DTXSID60570077",-0.616719888009858,0.474310539842675
"DTXSID00545749",-1.47429115396693,-0.918893951352566
"DTXSID20635075",-0.433950962537147,0.712016206365452
"DTXSID5074921",-0.596922944748808,0.231909400819308
"DTXSID8059265",-0.274847327781421,0.701315368784605
"DTXSID10805543",-1.50487699286864,-0.368898322338783
"DTXSID30174864",-0.456429021240618,0.215084474956849
"DTXSID20438841",-1.42696057253297,-0.422080943145314
"DTXSID10294271",-1.37862281256991,-0.396217304520927
"DTXSID60493772",-1.57669605269944,0.0986615299583582
"DTXSID50342149",-0.834123053324642,0.0733687169287995
"DTXSID00426928",-0.52747441158023,0.780805855879389
"DTXSID3064435",-1.40207738466093,-0.298561333842473
"DTXSID80555583",-1.43314599109766,-0.687967319401234
"DTXSID00482584",-0.98662770699335,0.00326917483519253
"DTXSID20164956",-0.76946198808127,0.453916043210062
"DTXSID80792719",0.111617305520288,0.957929523240699
"DTXSID80503125",-1.00755842671445,-0.297339499322614
"DTXSID00342730",-1.61953400552918,0.0920318837298023
"DTXSID60382495",-1.6168033718981,-0.479576139071646
"DTXSID1060005",-1.05651653046099,0.196826995948563
"DTXSID90230470",0.226315961639875,-1.85275328155584
"DTXSID80177562",-0.815716185973463,0.772242035922866
"DTXSID80177289",0.687863407904052,1.02476220861474
"DTXSID90799719",-1.00190923123824,-0.179319697153087
"DTXSID40569005",-1.22519116370232,0.390235428719042
"DTXSID20422169",-0.975632030091527,-0.477668693120411
"DTXSID60498989",-0.125701526256896,0.824241362080689
"DTXSID30288571",-0.220477474961377,0.37487372114395
"DTXSID40531469",0.39510621449466,1.44118839966986
"DTXSID50379632",-1.61020832817589,-1.07978237149337
"DTXSID20534357",-0.203556616309495,1.1247006478956
"DTXSID80380514",-0.994417857458687,-0.186811070932642
"DTXSID20413597",0.0147350043330217,1.07954562395711
"DTXSID60839712",-0.227968848740932,0.382365094923505
"DTXSID80821311",-0.215414020762317,1.6559678424605
"DTXSID50693623",-0.98032356522731,0.244303028360615
"DTXSID50724683",-0.208474619530469,-0.577013516394518
"DTXSID3023974",-1.10705657569625,-0.148373751282518
"DTXSID60614066",-1.37329912155622,-0.0800016016557142
"DTXSID90306104",-1.10190900080218,0.464823662052074
"DTXSID10441965",-1.69284301142408,0.091139491037264
"DTXSID90399935",-2.10363575646222,-1.57570692437289
"DTXSID60551604",-1.29324174623142,-0.0611237788639367
"DTXSID20182514",1.22369553967377,-0.723026100083145
"DTXSID80576430",0.622275347461797,-0.0721383088128821
"DTXSID40570833",-1.66058717297384,0.232020249291048
"DTXSID4064424",0.975683745045346,0.341201079007105
"DTXSID50534229",-0.563897374172187,-0.0484541650487769
"DTXSID70818593",0.0784651370127041,0.224333906344747
"DTXSID50681868",-0.30481282289964,0.731280863902824
"DTXSID60238226",-0.562916923419836,-0.123636014388566
"DTXSID50766407",-0.0742423605523636,0.846983594963595
"DTXSID90830858",-0.864299267068829,-0.242728262735061
"DTXSID70591778",-0.788335873508242,0.893264520632522
"DTXSID10831125",-1.30724404303818,-0.121322880644617
"DTXSID40229314",-0.608125402911795,0.8861906467401
"DTXSID20507586",-0.840453922867416,0.228102383646452
"DTXSID60346416",-1.04563957676052,-0.259258349276544
"DTXSID40778337",1.13707772313309,0.50134649479826
"DTXSID60743128",-1.49586894524825,-0.303704971371733
"DTXSID50700740",-1.07477007210447,0.116145339475458
"DTXSID30738288",-0.00277159559600619,1.49279301635248
"DTXSID30554662",0.321264922876082,1.8118352856382
"DTXSID80454926",-0.638627121118498,0.768289567771925
"DTXSID10511571",3.21433875734231,7.60032508590233
"DTXSID10327957",-0.0131815312206845,0.810656565161062
"DTXSID00634703",-1.03992511363643,0.625443970648634
"DTXSID00710637",0.274765403851573,1.14105461831746
"DTXSID70592649",-1.10068716628232,0.859342619998556
"DTXSID30663748",-1.55309209226554,0.0997913690535993
"DTXSID80334895",-0.0155292674709788,0.911939499527942
"DTXSID50881260",0.226775938762964,0.00182170600704815
"DTXSID3029152",-0.947443445628773,0.384559505466102
"DTXSID50235249",-0.799304822633331,0.978434868345051
"DTXSID0049444",0.222972858954914,0.277696580635708
"DTXSID9063619",1.0686363684936,-0.518499329844685
"DTXSID80284588",-0.76765047491946,0.204766534756789
"DTXSID80184610",-1.05601097251404,0.221055237530764
"DTXSID60876147",0.25823531731009,0.959714308625776
"DTXSID20297152",-0.696298433164454,0.875428478876173
"DTXSID40319643",-0.102185623882803,0.97386205641062
"DTXSID20628700",0.329786265596648,0.418221169285438
"DTXSID10579373",-1.58523314487923,-0.58534776467795
"DTXSID00630306",-1.75979835736428,-0.979659941363269
"DTXSID10725575",-1.35242973211821,-0.0266695925062931
"DTXSID90713733",0.404604070602771,-0.547013418769954
"DTXSID20205090",-0.607175617300984,0.687370464896118
"DTXSID90731694",-0.48721066308598,-1.53496744929632
"DTXSID00225195",0.676258365536248,-0.447660720766236
"DTXSID20525902",-1.46308082107434,-0.534363491778823
"DTXSID10885002",0.151211192042387,0.473127245193967
"DTXSID0068733",0.528909161491216,1.13424885596928
"DTXSID00549045",0.275508408201221,1.11557781443867
"DTXSID90380489",-0.923131083351565,-0.28283164456891
"DTXSID10596505",-1.22014345896248,-0.406293860953478
"DTXSID60621851",0.0807366272976038,1.82975938545436
"DTXSID90706842",-1.84146046458973,-0.922731633666961
"DTXSID20193741",-0.04591226247633,0.769185897829269
"DTXSID20452204",0.987725140347405,0.551763879467363
"DTXSID6059526",-1.27308863336631,-0.378082486078796
"DTXSID60173628",-0.514965998202378,-0.146853140076878
"DTXSID40501566",-0.334808983159399,0.63760802651685
"DTXSID30363933",-1.62854599051438,-0.492567319984515
"DTXSID10693866",-0.454085222355129,-0.405604312157297
"DTXSID00527580",-1.07167933150453,-0.0106143987702149
"DTXSID80334678",-0.731116663855764,-0.0296376725400781
"DTXSID90527519",-0.365648017923034,-0.840314709997441
"DTXSID70186027",-0.254360835724192,1.22497246636859
"DTXSID70564427",-0.610679920423253,1.16081695907217
"DTXSID00530170",0.314635276647525,1.76899733280846
"DTXSID90872632",0.670701165484661,-0.194765525423185
"DTXSID70437147",-0.987994992491294,0.0293702598622829
"DTXSID70284734",0.586668531596984,0.878619089630345
"DTXSID70697527",-1.44352132421599,-0.727059585341194
"DTXSID80624824",-0.325203382167447,1.09794461657868
"DTXSID70753031",-0.433836176700602,0.167757830887687
"DTXSID20339485",-0.307930291276316,1.25380812239157
"DTXSID60449693",0.598311280059032,-0.518116432463897
"DTXSID80374630",-1.16945402538433,0.0376926960512973
"DTXSID40446549",0.267005918527776,1.07461270505382
"DTXSID30278174",-0.309033402594823,0.834436641714592
"DTXSID40754777",0.183911258156494,0.390959580021567
"DTXSID20324775",0.409112448666225,2.02079335419781
"DTXSID30224333",0.233053352752271,0.638623079775545
"DTXSID30596087",0.767001662759588,1.36609854575469
"DTXSID80448764",-0.540301288467893,-1.08613603144807
"DTXSID90281184",-1.74427544935188,-0.327370262088717
"DTXSID60725641",-1.21283213866736,-0.63620937701092
"DTXSID90547974",0.205554317085698,0.542453117796387
"DTXSID00707284",-0.159320712840275,1.22886754160126
"DTXSID40574250",-0.795857912429335,0.777117561907884
"DTXSID30299541",0.934695845248571,1.247871962324
"DTXSID90695525",-0.94441403531191,0.0105231022120445
"DTXSID80520731",0.366978960314985,0.826236866091734
"DTXSID90504789",-0.990166612621964,-0.166328516240218
"DTXSID70188783",-1.18265592492317,-0.320112397347059
"DTXSID10316780",-0.815812118762887,-0.118078814336978
"DTXSID60468642",-1.72408773398043,-0.00128478405211712
"DTXSID70773012",-0.634537076719084,-0.868231245551147
"DTXSID10693780",-0.67335335638519,0.234138413868251
"DTXSID10795213",-0.526045795799208,1.00198143586068
"DTXSID90467188",-0.0398722948897257,1.45569231705876
"DTXSID80307781",-0.284360933348756,0.611893776235353
"DTXSID00606107",-1.03172533801357,-0.0505683922611735
"DTXSID00781928",-0.513862886883871,0.272518340600102
"DTXSID00485151",-0.356517309736488,-0.280568029013622
"DTXSID00629336",-0.777072085062176,0.486259939720115
"DTXSID5075315",-1.76894791859795,-0.104827396609479
"DTXSID9022150",-1.26773821457589,-0.457634303456659
"DTXSID00660022",1.12027558768256,-0.273332954683892
"DTXSID10793532",-0.192618332325943,0.915891967678883
"DTXSID30817567",0.629762783876546,-0.599035535339704
"DTXSID50530307",-0.386088095379501,0.837289935911831
"DTXSID90566064",-1.53847338904009,-0.879445515808552
"DTXSID70595837",-0.36649399601481,1.28763802760092
"DTXSID80673150",-1.28073333285356,-0.988782774820204
"DTXSID40168638",0.40184277183015,-0.0990437284726987
"DTXSID50239868",-2.01016576297261,-0.852961533400674
"DTXSID50663109",0.396928705973981,-1.28135204001555
"DTXSID10628557",-0.611764178694638,-0.693133747342422
"DTXSID70195093",-1.34761159905146,0.265317868776718
"DTXSID4067565",0.754090665176919,0.16705336640919
"DTXSID20196696",-0.456187637473109,0.684785282243121
"DTXSID00732435",-1.09843536282145,-0.132261164628167
"DTXSID30335872",0.664849126112097,0.379963903119743
"DTXSID20504611",0.638008974100166,0.926213845243749
"DTXSID20448480",1.16682462489573,-0.913493180596573
"DTXSID20509025",-1.5623108585119,-0.31146445669553
"DTXSID70615721",-0.233943548679652,0.462541193449664
"DTXSID5061904",-2.10836189410435,-1.49677938814332
"DTXSID20286602",-0.24113220840862,1.18701003952387
"DTXSID40591508",-0.298508681133599,0.972314717428246
"DTXSID50288710",0.678763364859044,0.588653860135114
"DTXSID0058142",-0.931840354286173,-0.15045337598857
"DTXSID10588627",-1.2377994472344,-0.0918322783318035
"DTXSID60243577",-0.416796594847368,0.892732234908844
"DTXSID20895950",0.798119787384975,0.444563638080037
"DTXSID80762952",0.0354738584752704,-0.400487402404771
"DTXSID40502972",-0.731794400557527,0.762521649094368
"DTXSID40357909",-1.50434470714497,-0.740437600999657
"DTXSID10655782",-1.87434058418827,-1.06298811077245
"DTXSID30672431",-0.431392507660884,0.956795746780653
"DTXSID00854323",-1.7902348079231,-0.330878502575792
"DTXSID70495843",0.132310578838682,1.3082432428595
"DTXSID50616458",-0.564284208917781,-0.097534929361476
"DTXSID90757672",0.459077730941851,1.05567748934377
"DTXSID6072429",1.98615354036943,-1.13921090737076
"DTXSID70842797",0.211199575197098,0.141067067218646
"DTXSID20540675",1.3257985581326,1.57404943578522
"DTXSID40708437",0.353034056426498,0.493908576572172
"DTXSID30435225",-0.658129225058572,0.688856473595413
"DTXSID30588669",-0.107034422091088,0.558236262623417
"DTXSID60221456",-1.15643611669473,-0.346332205575501
"DTXSID10630938",-0.367662374981202,0.101584029168287
"DTXSID00801958",-0.851522742146735,-1.09645397164813
"DTXSID00664924",-1.62195094679217,-1.09277355240624
"DTXSID50780163",1.35752521444706,-1.4257331640268
"DTXSID80770077",-0.589994521834471,0.472318973196435
"DTXSID40568836",-0.0768582083468999,0.874333242287277
"DTXSID20768392",0.679264985441183,0.0934762489700475
"DTXSID50500762",-0.784563458841731,0.49375131349967
"DTXSID20604105",0.0999815980109453,-0.63813173864447
"DTXSID00595941",-1.34092849726944,-0.483379218879696
"DTXSID90595334",0.055309341607471,0.51956149657059
"DTXSID70574804",-1.04439101446392,-0.260506911573136
"DTXSID50441722",-1.17067585990419,-0.356826261895186
"DTXSID20693615",-0.955677823757976,0.417527683124451
"DTXSID50430691",-1.4044825138295,0.0748507882632895
"DTXSID50753897",0.620459896935181,-0.342394653106876
"DTXSID4041523",-1.46302342815606,-0.806492679517706
"DTXSID50579832",0.614872031742055,-0.213137790268018
"DTXSID60840227",-0.103909078984801,1.0745207096292
"DTXSID50804570",0.631229939528719,0.784590082640317
"DTXSID10394841",0.886706380159961,0.108639050013587
"DTXSID40659950",-0.700109387702116,0.112491648010298
"DTXSID60506053",-1.22519116370232,0.390235428719042
"DTXSID70242874",-1.57274752191331,-0.597833387643875
"DTXSID40486182",-1.48715967431365,-0.436083239952073
"DTXSID80534015",0.848387783711188,0.196425245520652
"DTXSID40732656",-0.406126422408059,0.609990267648925
"DTXSID90514888",-1.15965345522564,-1.23353165009386
"DTXSID50653444",-0.887064290363663,0.620985944550749
"DTXSID90617686",-0.0742423605523636,0.846983594963595
"DTXSID30734548",-1.20771522891483,-0.14665029618052
"DTXSID30295109",-0.90264065392953,0.760231305762347
"DTXSID00521881",0.279016648688295,1.16153717300989
"DTXSID30456511",-0.138095153798203,1.20764198255919
"DTXSID50345216",-1.05004020994013,-0.378526713742663
"DTXSID90771010",0.239154650621955,1.57240616401342
"DTXSID40433136",0.20020783566008,1.14141078792152
"DTXSID40698485",-1.72471595249353,-0.520066355651088
"DTXSID30445061",-1.3862942398339,-0.611150073019259
"DTXSID90428532",-0.177367473222593,0.97484250716297
"DTXSID80570559",-0.806918856979044,0.491372912107836
"DTXSID60482368",-0.514065730780228,0.965267571312558
"DTXSID40712433",-2.08225293434765,-0.45933496814673
"DTXSID20337587",0.783190495379333,-0.331988654847003
"DTXSID80337801",1.07297960875494,-0.127101777639684
"DTXSID20782836",0.150541330070235,2.30409827232295
"DTXSID30593319",-0.582595143479534,0.0939126019043024
"DTXSID80674804",-1.43094370582545,-0.368630210794541
"DTXSID40480382",-1.10280139349472,0.391514656157173
"DTXSID30394747",-1.22962639938828,-0.372077120998537
"DTXSID70695225",-1.08217338782421,-0.0248541419796769
"DTXSID60447331",0.69512127264571,1.58638173304345
"DTXSID10536547",0.591218553119488,1.09667326387016
"DTXSID80363327",-0.642016638404221,0.697477686470209
"DTXSID80194754",0.39586807189143,-0.0188676299465395
"DTXSID30306264",-0.164119992859899,-0.497699145419358
"DTXSID10466855",-0.682897627094064,0.0210784888148072
"DTXSID50218638",-1.63238367282877,-0.859736630607315
"DTXSID10239728",-1.00139973592649,0.364314397176381
"DTXSID20603597",-1.26839316086572,-0.580648354812556
"DTXSID0066822",-0.752725120278623,0.461912974936562
"DTXSID60392453",-0.625670542711974,0.136988001136742
"DTXSID10486316",-0.994092352996172,-0.385006971628328
"DTXSID10460030",-0.287371490618497,-0.448649046248198
"DTXSID60880683",0.956775257112029,0.137505371178105
"DTXSID70180626",-1.47407649797616,-0.0534256238232188
"DTXSID70407825",0.716775309892424,-0.735515660413876
"DTXSID10540649",-0.149033437781754,1.41645066277591
"DTXSID20541026",-0.857581562780461,-0.348381165140014
"DTXSID10223864",-0.0895773403507212,1.45592976346146
"DTXSID90212711",-1.42624823332486,-0.5711960795283
"DTXSID80751083",0.420218974039788,0.476191258017175
"DTXSID10798087",-0.0781028332786863,1.39498765733114
"DTXSID80634125",-1.4077800356906,0.374953904474151
"DTXSID80607511",-0.398734918782734,-0.807227809137741
"DTXSID80756210",0.184390088326705,0.810955341846843
