"","DIM1","DIM2"
"DTXSID50410670",-2.35992073826379,2.27229741945123
"DTXSID10436492",-2.4080439350061,1.59499494356893
"DTXSID10352567",-2.39284771291667,4.87019752024688
"DTXSID40651878",-2.41698836669705,0.986396622119666
"DTXSID80671535",-2.38654656199479,-1.31393477364988
"DTXSID00382257",-2.36408939634823,4.40977419510577
"DTXSID90384487",-2.36104842772854,3.86641979957892
"DTXSID00556653",-2.40025861938473,0.419314865594577
"DTXSID90416434",-2.42270572915136,1.89867622547365
"DTXSID70644132",-2.4049339745179,0.0158062880032152
"DTXSID10739415",-2.34947921301946,-0.356680732052918
"DTXSID10820312",-2.40015950428952,-4.53974438690221
"DTXSID40575848",-2.3529994816849,-2.96240606735814
"DTXSID10575355",-2.3968137783652,0.768689584958496
"DTXSID40495370",-2.41456712968643,1.27224993429991
"DTXSID80851835",-2.40135376258911,0.103985986308062
"DTXSID30847142",-2.41891482654017,-4.68219692623043
"DTXSID00392614",-2.3899690548129,2.31618445745913
"DTXSID20377908",-2.35366431541239,-0.435995540612432
"DTXSID60840449",-2.37250099459564,0.269480264783581
"DTXSID50223686",-2.34567040008822,-1.83830891658867
"DTXSID30400978",-2.39722159800669,-4.90059406601104
"DTXSID00762378",-2.36328782923613,-1.52601832211217
"DTXSID40404967",-2.3805092972206,4.35125497272743
"DTXSID40798797",-2.3849273785721,-0.877099300555196
"DTXSID20848300",-2.41051034315683,-5.95116431662053
"DTXSID20500618",-2.3777487332437,-2.81985264307803
"DTXSID30787236",-2.42993775202381,-3.21149961980051
"DTXSID70828213",-2.43457320267782,1.91649216137304
"DTXSID60321723",-2.38959464892418,4.50627517100861
"DTXSID70692537",-2.42709167490489,4.70784404962163
"DTXSID90364320",-2.38238270792849,1.26261370123247
"DTXSID60602125",-2.39883719125543,-3.76186338691083
"DTXSID70802992",-2.42201007124946,-2.78965634478823
"DTXSID50461748",-2.38910413741318,0.943645056951791
"DTXSID40230122",-2.41645514214251,0.465905386395724
"DTXSID90377652",-2.4176326867578,2.30843556284907
"DTXSID70425029",-2.43447477748312,1.35188353531714
"DTXSID00826060",-2.38713577490988,0.164122259217947
"DTXSID90405702",-2.42516336961441,5.05442571551284
"DTXSID30289482",-2.36918052876936,2.28615254969814
"DTXSID50302541",-2.43656774247097,-4.71123309035557
"DTXSID60566071",-2.36888646624025,1.22639588304185
"DTXSID00530130",-2.36702441908473,0.247695433183481
"DTXSID30362406",-2.4367625507698,-5.35653240376324
"DTXSID70327034",-2.42964797737964,-0.66293647149268
"DTXSID7072755",-2.37334043445194,-1.09959203223064
"DTXSID00653550",-2.40311047503418,1.95593029979792
"DTXSID60613231",-2.42475986817992,1.82910166341023
"DTXSID70490696",-2.39708671772488,2.80473159335049
"DTXSID00794119",-2.42036810564283,-0.626731130759769
"DTXSID50588964",-2.38505393535062,2.29644432883058
"DTXSID30768080",-2.43627939179617,0.638013173954036
"DTXSID40751761",-2.3494812257442,-4.45236985414597
"DTXSID40686367",-2.37144322599795,-0.203673966032168
"DTXSID40524694",-2.35119229984607,2.11478272886298
"DTXSID90384008",-2.40841413530779,-0.58831145690323
"DTXSID80718232",-2.33934184707365,2.77265090006097
"DTXSID20404561",-2.36450453106204,5.12200513734771
"DTXSID20221477",-2.41228443676919,1.28670203785321
"DTXSID00226329",-2.41627893763309,1.49886590325393
"DTXSID20169587",-2.40946996588254,1.11215032838554
"DTXSID10806474",-2.34454839555483,2.55648970431506
"DTXSID10234319",-2.39115556182396,-5.1419375245676
"DTXSID70699485",-2.3705761406682,0.377316219550056
"DTXSID10691721",-2.37416620854047,4.23044117002832
"DTXSID30588068",-2.38745884166138,5.29036925277653
"DTXSID20846285",-2.37521639789562,-0.981348633963574
"DTXSID10389090",-2.34353913741099,-0.349385583282187
"DTXSID30530062",-2.39070523328777,1.0338887645501
"DTXSID40689095",-2.40195427976582,4.75843643749993
"DTXSID60629054",-2.39541071499774,1.17108461035135
"DTXSID90831289",-2.36844468900722,-3.2357783498162
"DTXSID80481393",-2.36070873596838,3.26152471011217
"DTXSID20316897",-2.38843618669778,0.300785738174546
"DTXSID90846070",-2.39374667469123,5.59403336121179
"DTXSID10540482",-2.42480989857932,3.11207980183229
"DTXSID20208248",-2.36914225983342,2.37724266473732
"DTXSID00490922",-2.41629441317353,1.85123825747844
"DTXSID10563590",-2.38505560350184,-4.1711416789874
"DTXSID70358000",-2.38609956698766,-0.159384184827019
"DTXSID60847155",-2.43117627436613,0.360762632911683
"DTXSID50487069",-2.36573782388774,-0.239417259792352
"DTXSID10537594",-2.42134777888651,0.0669068560022715
"DTXSID10644277",-2.43575571699908,-2.18974053523018
"DTXSID30874473",-2.3527526623328,0.882809543950806
"DTXSID10463581",-2.37975088185822,0.241599402335394
"DTXSID30323037",-2.40522863654654,-0.232246078223038
"DTXSID40484305",-2.43617239248836,2.80190237357167
"DTXSID30358309",-2.41607344130669,-1.51470763043786
"DTXSID60458745",-2.42159799702287,-0.96938926658178
"DTXSID60743981",-2.39580900751957,0.343697677018485
"DTXSID80429694",-2.40991080528852,1.17804444292262
"DTXSID10517679",-2.36119685035005,2.11414624591323
"DTXSID10436073",-2.36353312870305,1.16503908918951
"DTXSID10195431",-2.37115840139872,1.50667690424899
"DTXSID70282230",-2.35193493140921,1.86129860955532
"DTXSID80777041",-2.36648821097007,-2.07948481088548
"DTXSID30502648",-2.34455021958526,0.61075792526797
"DTXSID60205231",-2.37515762507048,-4.28338017912786
"DTXSID20359269",-2.40089766740663,2.6115670120596
"DTXSID20471137",-2.37112773101501,2.04317005308393
"DTXSID90570722",-2.37234243676024,4.8565891139872
"DTXSID50636499",-2.42414833124894,3.60809656870314
"DTXSID20688728",-2.37268160017846,1.45501500431488
"DTXSID90213980",-2.37837629812072,-2.53602219755297
"DTXSID30398462",-2.41819151644199,-1.9684093953647
"DTXSID10183196",-2.43126144631798,1.15995971144081
"DTXSID80792138",-2.36482308179222,2.02441340473494
"DTXSID30659085",-2.41878527124136,-2.70626969147964
"DTXSID00867357",-2.38564294878587,-1.1304770420013
"DTXSID80286269",-2.39255629138434,0.826938422247405
"DTXSID70171115",-2.3402639043089,1.58417300609201
"DTXSID50167556",-2.35417815636472,2.99334892629437
"DTXSID10531592",-2.40201181841311,-0.951111387284195
"DTXSID50481481",-2.42925511233539,0.890282476680724
"DTXSID60417332",-2.43202617006519,3.19932172891415
"DTXSID20878122",-2.35514360722231,-0.0667453730892982
"DTXSID70661647",-2.4283920675763,-2.2182949522287
"DTXSID00333623",-2.43378463687362,2.05453096203085
"DTXSID40618608",-2.35184362409527,0.294385528712992
"DTXSID60361386",-2.42213426879234,0.433004930837188
"DTXSID70833908",-2.42964544942042,-0.56199432169916
"DTXSID20682180",-2.36369428337011,0.316542821233879
"DTXSID10184123",-2.36302857240605,0.357307878123492
"DTXSID40690848",-2.38002713772572,1.60279596264467
"DTXSID40193349",-2.35791921652739,1.05376802423538
"DTXSID40837418",-2.38845397693592,-1.01030053755471
"DTXSID70752802",-2.41761768292605,1.15706257896655
"DTXSID80146253",-2.35813781953094,1.97918422326346
"DTXSID40438646",-2.37586565973059,-5.16610725027732
"DTXSID40467315",-2.34621444153261,1.24063463230364
"DTXSID50386366",-2.38398848847517,-3.23992241754742
"DTXSID70296397",-2.41929337110872,3.28563110927829
"DTXSID10386221",-2.40147469497465,0.441785910386202
"DTXSID40345088",-2.35275888788702,-1.02935488818711
"DTXSID60169521",-2.34265399281712,2.53933017921416
"DTXSID10429965",-2.40192801919771,-0.834915953543652
"DTXSID40293439",-2.42233495955998,-1.71795102962723
"DTXSID40293434",-2.42024752228542,0.855029284349979
"DTXSID10773132",-2.36876446081462,0.821032758896593
"DTXSID60685594",-2.36120629252939,0.642368405439465
"DTXSID90655881",-2.40901212192857,3.23454384054573
"DTXSID50706601",-2.37632309384262,-1.58589974517014
"DTXSID50342028",-2.36235810034242,-1.73528648425132
"DTXSID30644234",-2.35692351849954,0.592661235590226
"DTXSID70479966",-2.36346693921793,1.93498631010331
"DTXSID50784101",-2.38021947568455,-5.10805504450262
"DTXSID20407719",-2.4294659696469,-1.4525218764528
"DTXSID20278724",-2.41960805076927,1.91122207716724
"DTXSID90517475",-2.34461335198219,-1.90418765260032
"DTXSID20689775",-2.41777743388393,2.0536285123179
"DTXSID30431287",-2.41073346974678,0.586017282064856
"DTXSID10689906",-2.34245627527314,3.40712814578242
"DTXSID30743110",-2.39840103866925,3.14802174958921
"DTXSID70836131",-2.40559531396827,-1.44709407735395
"DTXSID60405052",-2.39767440662407,0.126773745098998
"DTXSID40585341",-2.39914377330618,2.1261180526763
"DTXSID40304019",-2.37087298392969,2.27960456800672
"DTXSID20347308",-2.38601878067754,-0.462214942931006
"DTXSID70787578",-2.41338426404354,2.73711196475014
"DTXSID40683593",-2.43522923901465,3.24830255123893
"DTXSID90750022",-2.38748693138669,4.39981383627034
"DTXSID10756809",-2.39596892144747,-1.07973213761193
"DTXSID00824546",-2.40947071504869,-0.160544399733886
"DTXSID80275496",-2.40638392599271,-4.30697173817882
"DTXSID00714418",-2.42635504174382,1.74047743118922
"DTXSID20385467",-2.37831155898493,0.854876476436374
"DTXSID20332633",-2.42540130422034,1.54160210847914
"DTXSID50399118",-2.3596974903824,2.60283522155801
"DTXSID90493725",-2.36853626982669,3.37347489814237
"DTXSID60196438",-2.42291820040311,0.447210719240373
"DTXSID00477415",-2.41843344403091,0.033084213906553
"DTXSID90815660",-2.39055675658008,-0.571414669520859
"DTXSID50684915",-2.39491060585903,0.798477959945471
"DTXSID20645078",-2.38002464083976,1.83981647886503
"DTXSID50402853",-2.35901666207392,-4.1297533813414
"DTXSID50235663",-2.36425969790886,-0.723935536442768
"DTXSID50796885",-2.38345731848117,-1.97743812848159
"DTXSID60757023",-2.38708239837189,4.47492964050685
"DTXSID70293169",-2.41066567476193,2.22785269479102
"DTXSID50688594",-2.41557380851764,2.68399471094653
"DTXSID40563068",-2.41290283806126,-3.36634405333443
"DTXSID70685969",-2.4303217900513,0.245227928639189
"DTXSID20517761",-2.40254427856043,-4.22108801361113
"DTXSID90223529",-2.39985001330184,-5.42349655347245
"DTXSID90657986",-2.37701788314417,0.21532885880308
"DTXSID90657981",-2.40383118699223,1.47727769982399
"DTXSID20153209",-2.42786118115731,1.34271746287952
"DTXSID30678913",-2.38608510738431,5.34911945214097
"DTXSID50526023",-2.35484848400676,-0.662986551701149
"DTXSID70534766",-2.43259694487128,1.42138497902371
"DTXSID70242298",-2.36583854747101,-4.17001141407763
"DTXSID10767319",-2.42023733444243,-0.201453277528958
"DTXSID20766651",-2.42640258889561,-0.475383722445584
"DTXSID10685544",-2.42567264204511,-0.117632006065749
"DTXSID20823637",-2.39316827592456,-1.43237004406385
"DTXSID00692146",-2.42491250822711,5.12955875064923
"DTXSID60745026",-2.39980323736453,2.40162516048902
"DTXSID40182319",-2.40392573639318,0.345414518201422
"DTXSID10333593",-2.42798853848938,-1.11057445722428
"DTXSID00522959",-2.37363939124462,-1.4476887734227
"DTXSID70637827",-2.40240294864379,-3.54010002621124
"DTXSID60404065",-2.41446674355855,-2.12813830551831
"DTXSID80493476",-2.3783287670236,-3.14707639213338
"DTXSID70828576",-2.4224854284158,0.998543177789422
"DTXSID20801854",-2.35350335011127,-1.78684230641673
"DTXSID20419534",-2.34619836026205,1.6683227930074
"DTXSID00833693",-2.40052958402923,-0.558558196298987
"DTXSID8066921",-2.42610672221196,-1.69082518292758
"DTXSID60526933",-2.43070293796688,3.28536542842313
"DTXSID90439042",-2.36496375433483,0.323303082424193
"DTXSID40305864",-2.41912855043862,2.70379540248813
"DTXSID20582494",-2.41660131494688,-3.57565903462349
"DTXSID80642780",-2.37519940976006,-3.28732272161457
"DTXSID10893147",-2.41131952343619,0.81159597972154
"DTXSID30310543",-2.37770420343904,3.01106627584255
"DTXSID60689178",-2.43274129589275,2.27330924855322
"DTXSID10770025",-2.42195882505469,2.69318742893187
"DTXSID00792998",-2.42431920032356,-2.15913707091552
"DTXSID80168632",-2.42056592195657,-2.35797166489155
"DTXSID10186086",-2.40722057827573,5.25161668071547
"DTXSID50398585",-2.41031630168429,0.867008571157546
"DTXSID70742940",-2.41113948393025,4.93860263969797
"DTXSID30541057",-2.36019751948416,0.534574311644973
"DTXSID60533425",-2.37530999187877,0.664434201411267
"DTXSID30831162",-2.43782568175592,-3.39971375781708
"DTXSID90421588",-2.41147185223244,0.704492700544319
"DTXSID10410717",-2.35366330099854,1.4451940405139
"DTXSID10679988",-2.38735022158638,1.04153144245901
"DTXSID20411275",-2.39603625232922,3.528337434069
"DTXSID70496673",-2.35148856996045,0.0161811432015958
"DTXSID60729881",-2.43310919333315,2.2756405196053
"DTXSID70222292",-2.42318053266665,-4.49733685431896
"DTXSID10387990",-2.39408894355744,1.45992661395128
"DTXSID90771479",-2.37990476731477,-0.577753871743951
"DTXSID00542394",-2.3961847482364,3.26235549988544
"DTXSID20573145",-2.41469630518504,-3.07886139381351
"DTXSID90691623",-2.37804251444342,3.57599215480776
"DTXSID60790657",-2.42745455918145,-3.12316585182529
"DTXSID70531730",-2.40975399277727,0.394403726137628
"DTXSID60486841",-2.3411413671325,-1.21669067501341
"DTXSID40691875",-2.40987162147498,3.74316203331987
"DTXSID00530973",-2.35075219163664,1.8366401754794
"DTXSID70753839",-2.43821264409229,-6.75837156476007
"DTXSID80821412",-2.42750841368463,1.84320533650023
"DTXSID30705233",-2.34903372143094,-2.71808809877357
"DTXSID00691932",-2.40889187367875,4.5800429981264
"DTXSID10692016",-2.4287967603883,3.09441072212803
"DTXSID30627289",-2.39064964594236,3.19311293331324
"DTXSID70674459",-2.34091106833921,0.828236083243136
"DTXSID50535135",-2.34384604045613,0.00652876333967228
"DTXSID80161668",-2.40009406441056,4.29002033761758
"DTXSID40816187",-2.42411320970242,-2.33990938788064
"DTXSID50609365",-2.33960827417369,-3.10708909589287
"DTXSID50401482",-2.42925593141226,2.33343944005928
"DTXSID10856772",-2.40966702639264,2.33193395892287
"DTXSID30461029",-2.3576335187345,-3.36646039704187
"DTXSID40370870",-2.40148198661346,1.82374132069898
"DTXSID9072234",-2.42345076288657,-2.10743893311657
"DTXSID60627792",-2.41700458663156,-4.10244290532583
"DTXSID50641548",-2.37060584777017,1.52341361776913
"DTXSID00685270",-2.36995385431296,1.89370487832581
"DTXSID00685275",-2.34498114942275,2.78908852781818
"DTXSID70670870",-2.34099768877955,2.98722656646255
"DTXSID70891326",-2.40753678773961,-2.6610577658704
"DTXSID70684851",-2.34292259048142,1.93129294403637
"DTXSID70592760",-2.38334399814769,-1.40794902907979
"DTXSID70877847",-2.41251461015017,0.198269762922381
"DTXSID50798248",-2.36718644921169,2.22049940716637
"DTXSID60528836",-2.37118996360686,-3.63689412330561
"DTXSID80809932",-2.41342854392818,-0.576199369731816
"DTXSID50784328",-2.39398712470624,2.92586652540535
"DTXSID10731772",-2.42073808411336,-5.61319204718312
"DTXSID00640369",-2.40345002359495,2.23513707266313
"DTXSID90144583",-2.40492193941423,-1.7339600962582
"DTXSID4061757",-2.34865155743941,2.3704487865531
"DTXSID70795057",-2.40234142841119,-2.10972483530538
"DTXSID20515727",-2.41017171844311,0.27461424509515
"DTXSID90468559",-2.33980396299066,4.44888279690304
"DTXSID30589333",-2.38828252293635,0.12427576685435
"DTXSID00594272",-2.36733498737233,-3.77587613760752
"DTXSID90505251",-2.4133234072329,-2.23087418494951
"DTXSID90853143",-2.39514286319255,2.06740973210241
"DTXSID40842426",-2.38461369988287,-4.98963948742943
"DTXSID40432285",-2.43433007894393,0.212899306301492
"DTXSID80718792",-2.43686557028961,0.0584962441353942
"DTXSID40691779",-2.36956917190531,5.63746952383461
"DTXSID70683389",-2.41192219776463,3.02043163727397
"DTXSID70603764",-2.42532389637568,1.57782391170375
"DTXSID50534188",-2.41435398822866,-1.89386574336268
"DTXSID90751150",-2.35220629548925,0.0170738472775549
"DTXSID10309112",-2.33858123419841,3.21789056826509
"DTXSID90429781",-2.3542377575735,0.552314877540301
"DTXSID30732640",-2.40443450104024,2.79277713427676
"DTXSID60689158",-2.34097061730232,2.592106867195
"DTXSID70873905",-2.40959589348612,-0.610143125414452
"DTXSID60835294",-2.34602342922599,-3.47756968949452
"DTXSID40662681",-2.39666392311007,-0.844312079454885
"DTXSID10645981",-2.42388439816412,-3.45040496214436
"DTXSID60782178",-2.40184853184423,-1.56715816804194
"DTXSID2046678",-2.41680166027498,2.50615153721994
"DTXSID10789157",-2.3844043073318,1.22032630121231
"DTXSID60827316",-2.37625950490271,2.43074387746814
"DTXSID10492619",-2.37124229577402,-2.3726715415313
"DTXSID10165058",-2.37047544752311,1.40612448086937
"DTXSID50680432",-2.39659447771333,0.371153608094016
"DTXSID10228798",-2.36787833183192,4.47697843930059
"DTXSID00150832",-2.36807215431015,1.71605867821723
"DTXSID10797196",-2.34941245843555,-1.22795498246001
"DTXSID00495093",-2.42396147702196,-1.03859376659041
"DTXSID50176168",-2.37886590075405,4.45828765831302
"DTXSID90648293",-2.34980505148884,6.2471099463794
"DTXSID80740331",-2.41672092553905,2.49784308441748
"DTXSID80182217",-2.4351977065607,-6.53675599166502
"DTXSID60848324",-2.34515828968721,-2.00367626929376
"DTXSID50657907",-2.35786000272003,-6.46807162412983
"DTXSID00498367",-2.36012681157422,-1.14315120843847
"DTXSID90226398",-2.3608290794016,4.69895376441134
"DTXSID60478069",-2.40099247250646,0.298342172901653
"DTXSID90623045",-2.35442325630115,3.5220174156288
"DTXSID70587373",-2.4113241459067,-3.57123654207454
"DTXSID40798595",-2.41601066696501,1.25378498614864
"DTXSID10281868",-2.43505358542011,-0.789399579109981
"DTXSID30611769",-2.39424852620122,-0.253522590232203
"DTXSID50236771",-2.36728290400436,-1.82346132246597
"DTXSID20177985",-2.39187504881958,-3.89521910162875
"DTXSID00774178",-2.36160776105783,-1.01491089663831
"DTXSID70741478",-2.43648628375046,0.493710825678904
"DTXSID00583085",-2.4183226250874,1.15680933132571
"DTXSID30451960",-2.35546200780592,0.644505681649766
"DTXSID00805653",-2.4185913969122,-4.13759389863342
"DTXSID60843874",-2.36530063875625,0.146842375364485
"DTXSID00656682",-2.35308773496759,3.78257507344302
"DTXSID70688819",-2.4153140998442,1.86927906329644
"DTXSID20286783",-2.39184295573763,-3.74339739658075
"DTXSID00737844",-2.43273343527581,3.28354373613002
"DTXSID4034788",-2.43489066961569,2.36826780536425
"DTXSID90683104",-2.38514220699984,4.26987633153996
"DTXSID60692021",-2.42332714252754,3.14634862528215
"DTXSID30612731",-2.39651704823503,3.78624184539824
"DTXSID70676312",-2.41263427230571,-1.07115410693843
"DTXSID30848917",-2.40350142940854,0.287545580603259
"DTXSID70224711",-2.34626992465788,2.14888638873763
"DTXSID10386428",-2.40764396061996,-0.204930121311973
"DTXSID50524024",-2.39992433410258,0.00512586349993838
"DTXSID30312784",-2.41303093864854,3.33576062083126
"DTXSID20143781",-2.41972650472074,-0.446435167699518
