"","DIM3","DIM4"
"DTXSID9069893",-1.62940378070057,0.0771678593720444
"DTXSID30457169",-0.225261005521777,0.7259304451124
"DTXSID20852806",0.257113352944461,1.97492205368641
"DTXSID70322665",-0.527087576834637,0.829886620192088
"DTXSID70285286",-2.22272406744391,-1.35768341527461
"DTXSID90340422",0.134148819777225,0.663326214163152
"DTXSID00729082",-0.280492585892822,1.10270141936235
"DTXSID60527208",-1.15414971072751,-0.694891804950765
"DTXSID00479217",-0.342239026655875,0.89237606530479
"DTXSID80551343",-0.655988270069441,0.760916917193722
"DTXSID20501822",-0.266375503249516,0.618642145665261
"DTXSID60548291",-1.48995163822781,-0.11175188215901
"DTXSID60299574",-0.159113931579111,1.05552416363607
"DTXSID20335169",-0.138512653685336,1.0349228857423
"DTXSID20278002",-1.03529490878372,-0.343804415840777
"DTXSID20880942",0.600257265881416,1.2855049473414
"DTXSID50665885",-2.18098135120307,-0.731613544228503
"DTXSID10769373",0.0246928375642218,0.94591879308018
"DTXSID20486963",-1.10726335695741,0.02496962668267
"DTXSID80719284",-1.37580018351422,-0.596910329809797
"DTXSID20611990",-1.68294650847596,-0.289764004848053
"DTXSID70290698",-0.223369309029767,-0.710521624070098
"DTXSID70735771",-0.161664511725763,1.84955632871541
"DTXSID50627983",-0.417957099084148,0.745489941970746
"DTXSID30631806",-0.304399260377314,0.384594107972448
"DTXSID8037629",-0.265628561535063,1.11257119453373
"DTXSID50469360",-0.608573567940467,0.589833217419016
"DTXSID00648789",-1.24748916892136,0.115727839588326
"DTXSID10700807",0.239123985480416,1.44876783150923
"DTXSID10562624",-1.17254476598427,0.164452434296971
"DTXSID10768341",-0.770767943296135,0.727293793245537
"DTXSID00303200",0.168135988059075,1.74236002469289
"DTXSID60784798",-0.568588909307969,0.67351755643225
"DTXSID30445288",-0.816788632150432,0.476508887750078
"DTXSID30376881",-0.836114619970882,0.100094083104186
"DTXSID00730850",-1.47523306484813,0.318737935985951
"DTXSID80482188",-1.06121987769119,-0.639418840812213
"DTXSID50608373",-1.27344480297037,-0.303524917887303
"DTXSID90210474",-1.36140317723225,0.551181241778117
"DTXSID60601456",-1.97868359401355,-0.810242303772289
"DTXSID30456536",-2.11230648752568,-0.280878617793821
"DTXSID90197594",-1.36000916395757,0.129312636507952
"DTXSID50449945",-0.599446797118727,0.630174045655568
"DTXSID20701865",-0.402143289115579,0.556539535298152
"DTXSID60528639",-0.812598717596788,0.249714777434117
"DTXSID00544499",-1.61745831818793,-0.602590190427542
"DTXSID20570114",2.20988447163909,2.61919988555214
"DTXSID00379081",-1.18559333981542,0.424839003419576
"DTXSID50328302",-0.141955626524525,1.75564604492673
"DTXSID50307596",0.579690590493986,1.94915041048664
"DTXSID70208258",-1.39491151534389,-0.107856806926342
"DTXSID10660573",-0.998814553273494,0.213326417348507
"DTXSID50175934",-0.537340249386813,1.2853476842689
"DTXSID80731825",-0.93008229667783,0.391932156044306
"DTXSID30790568",-0.585796732551215,1.28433656837501
"DTXSID60575340",-1.06855398839824,0.505670048235571
"DTXSID80507749",-0.0229593109674548,1.16670753831588
"DTXSID50513933",-0.324961998399938,1.56764542386495
"DTXSID70760467",0.120877715225697,-0.980567249738123
"DTXSID10839287",-1.14594206037505,-0.332092462366039
"DTXSID30747395",-1.78794446459108,-0.160032249203789
"DTXSID90522044",-0.502411170223763,1.12674960746012
"DTXSID80601276",0.0315064746420138,1.73058674093507
"DTXSID50524302",-0.225613237761026,1.31989386605116
"DTXSID9061540",-2.04245226656439,-1.11748062415865
"DTXSID60571943",0.463597087322815,1.15009333107939
"DTXSID40397784",-1.37567358558325,0.41704885295424
"DTXSID10717551",-0.772380549926393,-0.235711781760911
"DTXSID00577025",-0.50907935632347,-0.0785383833683473
"DTXSID60660624",-1.40959548621722,0.104697560180157
"DTXSID90503575",-0.0371683890353773,1.27985181450039
"DTXSID70433689",-1.48299255017193,0.252296022722309
"DTXSID60374077",-1.72540156392491,-0.766718739511177
"DTXSID90666018",-1.20027337332394,1.15679922327334
"DTXSID40640348",-0.828263139222467,0.537450993880406
"DTXSID80509763",-0.170910005748855,1.83406802320935
"DTXSID30590383",-0.866137508007373,0.402188765961288
"DTXSID80218469",-1.31928543834023,-0.331885681104876
"DTXSID10378540",-1.00624459676997,0.468094456136446
"DTXSID10196064",-0.539102244359962,0.223556299488754
"DTXSID30566124",0.156450762361071,1.45723965604114
"DTXSID90600992",-1.3132187429769,-0.0411467821184577
"DTXSID10667986",-0.533835946264544,0.811901190092849
"DTXSID8064987",-0.219175457111318,-0.417909881638792
"DTXSID40488065",-2.02972525983095,-0.660265439838303
"DTXSID80520630",-0.322235302133662,0.476631548316235
"DTXSID10734748",-0.450427593525164,-0.260859143812385
"DTXSID00622367",0.48842288227658,1.54574212812112
"DTXSID60696408",-0.494475568780342,0.896209810254379
"DTXSID60733201",-0.411599501764641,0.194988755010019
"DTXSID80165808",-1.19058758900179,0.429833252605946
"DTXSID80826821",-0.78079104417522,0.0942381063668173
"DTXSID60626083",-1.88608320280455,-1.07597929168532
"DTXSID10308100",-0.0057168852178632,1.19893271162458
"DTXSID30209483",1.30986208759787,1.26844651244104
"DTXSID60835072",-0.181649383200853,0.830721619966354
"DTXSID50569551",-0.101737458854131,1.2702194857317
"DTXSID30513017",-1.15946552701159,0.0277041976785577
"DTXSID10203146",-1.65283556237966,-0.740349542939845
"DTXSID70484055",-1.17278614975178,-0.305248372989301
"DTXSID00404827",-0.863728441474,0.548182496602793
"DTXSID80427837",-0.543705721435932,0.797037165735091
"DTXSID50335430",-0.799580808907185,-0.13431012419268
"DTXSID70289269",-1.55526371239621,-0.0959074070489015
"DTXSID2029905",0.311792960767796,-0.627338905639004
"DTXSID50576346",-1.62090129102712,0.118132968756892
"DTXSID50298253",-1.7340188394349,-0.26342547341826
"DTXSID30278513",-1.07182478248261,0.410005644203357
"DTXSID20824821",-0.722430183333083,0.753157431869925
"DTXSID80428425",-2.89466523900143,-1.55142522723722
"DTXSID90527791",-0.589818405714847,0.175337262727054
"DTXSID90315574",-0.64106685279341,0.498657504626227
"DTXSID60334818",0.310533420153694,1.84730058788973
"DTXSID00697712",0.262934727175484,1.27655429263928
"DTXSID00895478",-0.75186733009243,-0.107822204419996
"DTXSID20570311",-1.33845416308818,0.429297029517462
"DTXSID60506952",0.472061037125109,0.0286084024655134
"DTXSID00484624",-0.886800116184227,0.175513378846678
"DTXSID40182430",-1.33105872209805,-0.468515194521938
"DTXSID50612132",0.156913843072059,-0.200387993122657
"DTXSID30737812",-1.92083222848317,-0.69495707259865
"DTXSID80339845",-0.659645898899406,0.616171748848809
"DTXSID40198576",-0.211733601520424,0.885539637815071
"DTXSID80313302",-1.27341020046402,0.339519267364157
"DTXSID4060525",-1.37769581737103,0.320135886625434
"DTXSID50557317",0.508426606798792,1.12999761113256
"DTXSID10892918",0.276595770060505,-0.54267411587342
"DTXSID80716672",-1.30620226200275,0.0507719350239786
"DTXSID10443944",-0.913383968746335,-0.762520950227921
"DTXSID00778797",0.400008468256412,1.06527915297092
"DTXSID00173506",-0.398094888175215,1.26977132070303
"DTXSID70742480",-0.492870836879696,0.820403679766294
"DTXSID70558149",-0.956359497824545,0.69028115201163
"DTXSID10522405",0.299345877673023,0.547596755325647
"DTXSID60671735",-2.52746526323709,-1.42394921241863
"DTXSID90893569",-1.39854241639712,-0.64836949551433
"DTXSID90479448",-2.06233726788525,-0.726588629900594
"DTXSID30847687",0.0759373472779799,0.10319269843374
"DTXSID70651503",-0.314835923778725,0.0982251770241034
"DTXSID70201961",-2.50285018690929,-1.37436289015899
"DTXSID70382345",-1.37734358513178,-0.273827534313326
"DTXSID30472852",-1.58350575241243,-0.166600565149266
"DTXSID30503973",-1.64266307315768,-0.00850804628742988
"DTXSID70561734",-0.656972658186597,0.316692913786244
"DTXSID40654102",-0.775494080938263,0.806221329475104
"DTXSID80697356",-3.21436245457698,-1.9984757970652
"DTXSID30652056",-1.61573092572113,-0.183842990898858
"DTXSID00592531",-1.31351358229787,0.28068745108142
"DTXSID90473002",-1.91018878382059,-0.581931519615493
"DTXSID70619087",-1.92962955747759,-0.41408794878362
"DTXSID20550759",-0.908557960949977,0.568278216549623
"DTXSID00152477",0.289101079850458,2.04186952489699
"DTXSID50847962",-1.12946936675184,0.121377035064531
"DTXSID40631135",0.930774042239168,1.54859935968316
"DTXSID90212099",-1.78253665288238,-0.511713254320535
"DTXSID20617058",-2.18261674824526,-0.77944574624461
"DTXSID20238146",-1.54488837927787,-0.0568151411089421
"DTXSID50767499",-1.36580774777667,-0.087492975435269
"DTXSID00856549",-0.979496440182656,-0.449070483500136
"DTXSID60427118",-1.18027358616653,0.221648853537521
"DTXSID10531072",-1.29808266971009,0.562062132843394
"DTXSID50637360",0.307848367346467,0.588561864710496
"DTXSID90766284",-0.34488553959195,0.79608738012428
"DTXSID20381383",-1.76633207080341,-0.132177043933162
"DTXSID30584267",-1.01296623842314,0.054341505794132
"DTXSID30529138",-2.39095447302138,-1.38732340593032
"DTXSID40545703",-1.01236868505158,0.44948474488891
"DTXSID50558586",-1.93486125306666,-0.359388654136255
"DTXSID30717634",-0.411829073437732,1.28350550596555
"DTXSID60842589",0.0564391807027122,0.543165457004495
"DTXSID00617990",-0.765241408386087,0.350760265398294
"DTXSID10202775",-0.546712341340868,0.255900195998807
"DTXSID60627893",-1.55473142667253,-0.467446685709775
"DTXSID70464291",-0.863425727423413,1.26515996889745
"DTXSID20452022",-0.189998547166602,1.40794817310247
"DTXSID00341420",-0.590469414639877,0.571729064118426
"DTXSID50371010",-1.4672094053449,-0.0602927164544774
"DTXSID50617445",-1.69287367656562,-0.0324988414669284
"DTXSID90495941",-1.3605799895524,-0.661598122829902
"DTXSID90560961",0.556232081038166,1.52740052841782
"DTXSID90851846",-0.0905310633263381,1.13534409255818
"DTXSID70452895",-1.40831625877909,0.227087330387757
"DTXSID40582936",-2.58287689709256,-1.26960238044657
"DTXSID0024216",-1.78221114841987,-0.70990915501622
"DTXSID20433053",0.874488868738279,0.195057960022709
"DTXSID30327136",-0.485559516584571,0.590488163708852
"DTXSID60172499",-0.414364737902068,0.123552592560007
"DTXSID60189749",0.105263645565587,2.02783656294869
"DTXSID1068649",-1.46167893307005,0.082579608445547
"DTXSID60557863",-0.391970799893604,1.28838103195057
"DTXSID40820840",-0.541683489648153,0.893950132063897
"DTXSID90575858",-1.33670004284464,0.452276708803071
"DTXSID8027452",-1.47862651949866,-0.271479798063032
"DTXSID80326432",-1.33283957011832,-0.0957273535644713
"DTXSID90324520",-0.491748872514067,-0.194804065294336
"DTXSID90378740",-1.28087484646684,-0.0487568790993635
"DTXSID40234241",-1.29505325939323,0.188025729589337
"DTXSID30728326",-1.58730883222048,0.109274309479394
"DTXSID10780088",-0.536719905603322,0.765317550373335
"DTXSID70519295",-0.760453940460881,0.519109394177112
"DTXSID90297149",-1.05274017842967,0.316719641562977
"DTXSID50717116",-2.2242061387784,-0.787323954769758
"DTXSID20615852",-1.42633235401986,0.0967006284536574
"DTXSID70648594",-1.49688006114214,-0.352161454536137
"DTXSID40553025",-0.147111076148204,0.103636926097606
"DTXSID40566337",0.309575759813271,1.00730906423918
"DTXSID90475667",-0.288462789842587,0.690197031316624
"DTXSID90654056",-2.57657275532652,-1.02856852692115
"DTXSID30625003",-1.38747753448261,0.156781007032986
"DTXSID10447982",-1.88893255963698,-0.479518746153373
"DTXSID80532374",-0.592162204600335,0.796026049841201
"DTXSID10344068",-1.19787218152018,0.263981248420313
"DTXSID00657735",-1.23167142158799,0.446183285663
"DTXSID70711237",-0.697010772372562,1.02454361525916
"DTXSID40751584",-0.354755314763338,0.781223355766522
"DTXSID20214647",-1.19495755703986,0.434203220644019
"DTXSID40524871",-0.0415422944382563,0.764815929791196
"DTXSID90783815",-1.48996345032222,-1.66996944040081
"DTXSID10540664",-0.284533112103574,1.428281339452
"DTXSID80549669",0.723842142832141,2.07707065296909
"DTXSID00622206",-1.4486264218741,0.341598892070209
"DTXSID10489822",-1.4897141918251,-0.161456927620005
"DTXSID70846795",-0.134759092065946,2.06998890434706
"DTXSID30305318",-0.115383586056836,1.13546281575953
"DTXSID80704812",-1.90754620824932,-1.00504868718225
"DTXSID20766358",1.19202627627758,2.00462731198999
"DTXSID70603062",-0.154977472578934,1.62026509380626
"DTXSID70152247",-2.06750763319124,-0.424612670244844
"DTXSID10652372",-0.68476259580934,1.06176303775423
"DTXSID80275330",-1.70854597292091,-0.783574330515175
"DTXSID60627318",-1.04700292489366,0.286248588497813
"DTXSID40809913",-1.14846591274496,0.0661721824702209
"DTXSID50180947",-1.3277265977306,-0.125574125481339
"DTXSID60870569",-1.77498394881975,-0.271927963091705
"DTXSID10330264",0.592792619878595,0.89722880087788
"DTXSID30628059",0.696151241586721,0.200258990470242
"DTXSID60281015",-0.0195084633986531,1.48479608462598
"DTXSID20652060",-1.82879478813938,-0.712793114354999
"DTXSID10483426",-0.668565888459984,0.402487542647069
"DTXSID70835427",-1.09644773354002,-0.678392383550821
"DTXSID60809334",-0.0766781548624698,1.09675738456516
"DTXSID1058135",0.148537951329578,0.772606080256531
"DTXSID40164493",-0.847857238587159,0.0871029021913167
"DTXSID90719412",-2.55326363421359,-0.70560445462603
"DTXSID2061149",0.496090372175758,1.24126904387218
"DTXSID30169210",-0.135931408397144,0.364529053167156
"DTXSID30505457",-1.60199674045861,-0.197577176161375
"DTXSID40562152",-0.380737676589077,0.757738118533968
"DTXSID40784115",-0.218489845679943,-0.171257497778704
"DTXSID80238223",-0.349734337800235,0.380461586337077
"DTXSID30879125",-1.25123485581114,0.119473526478103
"DTXSID80888929",0.648300186523493,1.63320281916567
"DTXSID9074303",-0.566922847124244,0.844988090952549
"DTXSID90152603",-0.0326490326544129,1.37426765623601
"DTXSID60573987",-1.3800207632094,-0.493754551998029
"DTXSID50165577",-1.90453565097958,0.0554941353013002
"DTXSID40513487",-0.384567484173861,1.4293805134057
"DTXSID50556406",-0.644896660378194,1.17029989949796
"DTXSID60178774",-1.47178615464414,0.117420629548784
"DTXSID40283719",-1.24427576775526,0.483521431359421
"DTXSID70660190",-0.849906198151671,0.385957456105586
"DTXSID20551221",-1.14603011843486,-0.183601607131349
"DTXSID70542528",-0.0863065462663493,1.55159416749368
"DTXSID00454302",-0.86393916009997,0.202120021820713
"DTXSID80370632",-2.39015013838865,-1.16552354480073
"DTXSID00772659",-0.633192581633068,0.0208410424121045
"DTXSID90633240",0.271525274908741,1.16902854678944
"DTXSID9058315",-0.151775883507252,0.429841127335558
"DTXSID20606149",-1.50475826966729,-0.393750845069281
"DTXSID20503881",0.111559912602016,1.23005871097958
"DTXSID30760761",-0.143265519104197,1.50961794221494
"DTXSID00485338",-1.57512592330514,-0.620188785781187
"DTXSID00848500",-0.315988553285894,0.98979458958054
"DTXSID80446088",-1.94738541590373,-1.50935306916906
"DTXSID40599660",-0.145915969405078,0.893923404287164
"DTXSID20237351",0.858441549731813,0.953119264903565
"DTXSID50370189",-2.00808220090175,-0.508771902063483
"DTXSID30553630",0.391184411485259,1.74191579702902
"DTXSID40787045",0.199166054624651,0.969315972252922
"DTXSID90292235",-0.253189353169901,-1.10117617192545
"DTXSID50446575",0.0487756281683386,1.3670443940007
"DTXSID80378613",-1.80816284510406,-0.609756059744582
"DTXSID80355742",-1.62162150496484,-0.771563600354656
"DTXSID70457380",-2.71144814850004,-1.01736213139336
"DTXSID40452908",-1.13779180294085,0.30283606795757
"DTXSID10209082",-0.138363265342445,1.13370869551599
"DTXSID20355761",-2.20713982914843,-0.458117070991677
"DTXSID00827991",-0.147995594111131,1.06913962569724
"DTXSID10731277",-0.70608015027603,0.712073599283725
"DTXSID70669385",-1.53115419401536,-0.070549326371459
"DTXSID40659970",-0.331147416964628,1.30175904760903
"DTXSID50829581",0.257017420155037,1.08460120342656
"DTXSID70597533",-0.353660078174443,0.161783130948967
"DTXSID7020427",-1.55104313270103,-0.19906318486067
"DTXSID40337761",-0.610561197221901,1.13596443634167
"DTXSID40471119",1.18227128694274,1.44550491215447
"DTXSID00772639",-0.419768612245958,0.99463945042402
"DTXSID00443135",-0.46314278816418,0.84014323010907
"DTXSID00200664",-0.815448074429221,0.846175322966063
"DTXSID70698675",-0.602484082165202,-0.0346012565849083
"DTXSID50285204",-0.982679176207216,-0.69322574276704
"DTXSID60308271",-0.557336932956321,-1.29170458272196
"DTXSID60701728",0.0739497179965458,0.649323917356394
"DTXSID10174584",-0.558565808428884,1.30657324331097
"DTXSID50336624",0.102613195264705,1.41214202502092
"DTXSID50460175",-0.321791074469796,0.253583124890052
"DTXSID90532704",-0.447498053362531,-2.04462225007356
"DTXSID00179189",-0.732928177017574,0.219511835913196
"DTXSID90572408",-0.738339926091077,0.0517869882826738
"DTXSID00494900",-0.393610134300595,0.721142977187193
"DTXSID60199984",-0.80482037922587,-1.11842253503985
"DTXSID10544566",-0.405563471542842,0.362089321492244
"DTXSID40775482",0.874228631923648,1.15993637847405
"DTXSID80344792",-2.44077430431892,-0.842827584049849
"DTXSID20562332",-0.594597998910442,1.04579983944277
"DTXSID40895593",-0.51653612759668,0.571997175662668
"DTXSID30606110",-0.492281158237745,0.176735213366537
"DTXSID10787017",-0.917631276218251,-0.263597652173078
"DTXSID80562979",-0.174782290569595,0.823854527335095
"DTXSID0044947",-1.07069494338737,0.433609604637262
"DTXSID70153658",-1.39881052794136,-0.722302782557527
"DTXSID50537790",-0.367210272587724,0.917347311236639
"DTXSID00184071",-0.914237821567722,0.326620081875905
"DTXSID70477548",-0.0454947625891977,0.941904994646161
"DTXSID50343858",-0.521350323298619,0.799415567126924
"DTXSID50787051",-2.1640723046456,-1.54000417571865
"DTXSID50850416",-1.54314607112875,-1.59205302006513
"DTXSID10884878",-0.98919009923442,-0.760916218327275
"DTXSID90337857",0.0516477754126996,-0.14458952452159
"DTXSID70334349",-1.06299285098185,0.772180705639787
"DTXSID70673189",-2.69328660228118,-1.30759547243283
"DTXSID10635706",-0.668772669721147,0.575830920612257
