"","DIM3","DIM4"
"DTXSID10221961",-0.0183637086210959,-0.44558503342499
"DTXSID40454280",0.0862285597013063,0.810181672355657
"DTXSID00180215",0.99456550520193,0.94066430707918
"DTXSID30775118",1.52786590987211,-1.44767106227698
"DTXSID00322517",-0.524567661829525,-0.0877838773914391
"DTXSID00475072",0.722727219419216,0.0994816140503074
"DTXSID50541079",0.462072538752369,0.038596900838253
"DTXSID70587454",1.01425470357914,-1.75027524044583
"DTXSID20642360",0.560061888622949,0.855758133546087
"DTXSID70476874",-0.439006542006596,0.469733790543437
"DTXSID90377859",0.172432813719653,-0.0675041665953725
"DTXSID20781864",0.302735394958746,0.618408636627363
"DTXSID10450451",-0.281898411261916,-0.0336475336092915
"DTXSID00357445",0.483918441577931,-0.502658792099382
"DTXSID40217372",-0.328187211660455,-0.358365726147948
"DTXSID00485095",-1.13001740193474,-1.58470709726367
"DTXSID60836160",-0.0695587001461919,-0.913799832011966
"DTXSID00755760",-0.321887007259219,-0.636737725369792
"DTXSID20514896",0.568315119799274,-0.611789269849871
"DTXSID60494264",-0.563119767316194,0.569113216323889
"DTXSID90145611",0.542336695338341,-0.115868654335157
"DTXSID90554264",0.269445650202689,1.34424476819952
"DTXSID30294298",-0.00798837550276292,-0.40649276748503
"DTXSID70303959",1.85708066837981,-0.391793047152479
"DTXSID40644568",-0.00287934047984705,-0.955745392149164
"DTXSID50652013",-0.00819121939912006,0.286256463227425
"DTXSID70309375",-0.337291192070268,-1.31387992737484
"DTXSID60294105",0.479881852731984,0.34232698073754
"DTXSID00849451",-0.0628024559866735,0.142997303581808
"DTXSID80153604",-0.724908454879146,-0.678924669274499
"DTXSID10400350",-0.744138509910172,-0.165018623660547
"DTXSID10227862",-0.608225273066025,-0.523536056267011
"DTXSID70286859",-0.0462456416684568,-0.0714299069695798
"DTXSID50438677",0.0887791398479586,0.016149507276322
"DTXSID20400003",0.0592767254407277,-1.61151264676925
"DTXSID30408474",1.500252088369,-0.999582648778374
"DTXSID10824971",0.268250543459563,0.553958290009961
"DTXSID60797787",0.36296122451616,0.236643413191048
"DTXSID80385266",0.811815432776341,-0.731620585181207
"DTXSID90628499",-0.459343645720935,0.0448625027331425
"DTXSID8074154",-0.991269723940472,-0.585699996917198
"DTXSID90760080",-0.254514161431888,0.606780803847632
"DTXSID00358553",-0.904846876566545,-0.0785116555916131
"DTXSID40383501",-0.856574384251378,-0.819330534722878
"DTXSID40488727",-0.845720220962833,-0.360242506957642
"DTXSID30696218",0.120441362291442,0.281292879182595
"DTXSID00445215",1.22006463862053,-1.26353878867113
"DTXSID10740748",0.523454935181757,-0.715331882407233
"DTXSID40449378",0.402677771604416,0.246394465161085
"DTXSID90552240",-0.586371495510851,-0.0259800437101127
"DTXSID30681280",-0.21706122989892,0.0499180822025911
"DTXSID50873645",-0.696520963884841,-1.02885155414771
"DTXSID40730319",0.314144634382897,-0.209215987258616
"DTXSID00418787",-0.705015578828674,-0.0310049580380218
"DTXSID50685104",-0.25133930013694,-0.187875642379999
"DTXSID00446464",-0.581139799921778,-0.0806793383574781
"DTXSID50689829",-0.240489074213202,-0.24819346736203
"DTXSID90517213",0.0704454148742765,1.12277041153244
"DTXSID60392377",0.223513019408204,0.944969007469369
"DTXSID80314551",0.752987553858411,-0.252318114267789
"DTXSID70832971",2.19975756324097,0.0570116429190424
"DTXSID70813720",-0.273422649365205,0.403085096018632
"DTXSID40299279",-0.399060423245249,-0.609031908442055
"DTXSID10749751",-0.0280534303080541,-0.238024915504861
"DTXSID10662158",0.433531722050367,-0.229667876809501
"DTXSID10548105",-1.07973759351411,-0.274627931581247
"DTXSID30594922",-0.876424783065894,0.214605644786638
"DTXSID00197929",-1.14823240370707,-0.502938715738042
"DTXSID60358413",0.0185797276001214,-1.5460818493995
"DTXSID50457383",0.446232001007066,0.623314827753921
"DTXSID20634482",0.362697050336723,0.682115978895118
"DTXSID20553003",1.08931078876487,1.26639361551173
"DTXSID30380509",-0.27027451584699,0.00419617003407561
"DTXSID20720051",0.535178700750912,0.732238524243246
"DTXSID40456648",-0.909190116827885,-0.469909207796615
"DTXSID40491438",-1.08446373115623,-0.19570039535168
"DTXSID80598192",-0.407394671528681,-1.98579043379082
"DTXSID10829507",0.0163239867744455,-1.07388391752004
"DTXSID40790251",-0.441775715508829,-0.121108224653842
"DTXSID90613547",0.71410600654442,0.0833690273959567
"DTXSID10190567",-0.0495510382591734,-0.810138496253253
"DTXSID90499742",0.237687494969782,0.188780546033402
"DTXSID00220887",0.155037062262365,-0.717921002425035
"DTXSID40363984",-0.266176596717964,-0.593512937794462
"DTXSID00384256",0.825381376648846,0.59043864552019
"DTXSID80658523",-0.0061768623409526,-0.655642275938304
"DTXSID00720832",-0.564636441157029,0.496428491577285
"DTXSID90480256",1.1378702456714,-0.835071202313951
"DTXSID80349888",-0.818083609047787,-1.72350429344659
"DTXSID50645501",0.396852460008586,0.425356373460938
"DTXSID50242731",2.14421145672492,-1.84141241336747
"DTXSID30734109",-0.418711915528213,-0.787250812392262
"DTXSID30840355",1.37161950667843,-0.994619064733544
"DTXSID00672842",0.493822819255665,0.155249417509836
"DTXSID40564979",-0.868339793279582,0.082851657354595
"DTXSID60740192",1.07112561835717,-1.5598081599324
"DTXSID30358864",0.0276609175980069,0.324605724817737
"DTXSID70435724",-0.541871417862194,-0.367285715708525
"DTXSID60607413",-0.164119992859899,-0.497699145419358
"DTXSID30744061",-0.822977988079927,-0.308783341253109
"DTXSID10351510",0.105753454053308,-0.0255586064581737
"DTXSID70147517",0.638510594682304,0.431036234078683
"DTXSID60568691",0.0187369906726236,-0.40848433413127
"DTXSID20832082",-0.0478503735691033,0.00437622351850573
"DTXSID90342284",-0.516781448728994,-0.417109484370871
"DTXSID00177943",-0.382403738772803,0.586267584013669
"DTXSID40586353",-0.572671912754679,-0.682758414224089
"DTXSID90408495",0.222520756561436,-0.538066701432643
"DTXSID90537375",0.696986241360986,0.545697184104025
"DTXSID00173804",-0.0744798069550664,0.89668864042459
"DTXSID10294337",-0.639711379389884,-1.08566113864266
"DTXSID10390343",-0.0768314805701658,0.478565722044203
"DTXSID60846163",-0.0524310602331463,-0.3373162832255
"DTXSID90561317",0.667530241554518,1.11929677355171
"DTXSID4052710",-0.500469955543092,-1.6206433549558
"DTXSID10365475",-0.393051120800184,-0.0461638217167553
"DTXSID20852760",-0.613276915170667,-0.246412619341759
"DTXSID70206532",1.85803045399062,-0.590613228996461
"DTXSID70463062",0.291797110975195,0.827217316844085
"DTXSID40784170",-0.30339208184823,-0.0863552616104167
"DTXSID70769399",-0.598118051491933,-0.558377077370249
"DTXSID40681130",-0.382618394763578,-0.279200743515678
"DTXSID50600216",0.462160596812181,-0.109893954396437
"DTXSID00461672",0.113244827832863,-0.0330499802377285
"DTXSID80222041",0.322114838332663,0.203288400787106
"DTXSID3073632",-0.724640343334904,-0.604991382231302
"DTXSID00294265",-0.52377120192641,-0.904795721756383
"DTXSID70418830",-0.411400595233089,-1.0171663284497
"DTXSID70344387",0.609138715570842,0.336739115544413
"DTXSID00200088",-0.511040257828171,0.0718253153112318
"DTXSID50609961",-0.872748301188807,-1.07522841260606
"DTXSID60355543",0.261072862048106,-1.19496379514797
"DTXSID60699515",4.88065432306287,-3.19276250607322
"DTXSID30399434",1.59591649240121,-0.996311854694002
"DTXSID90618077",0.245807087262438,0.700070743852818
"DTXSID70509499",1.53559079268957,-2.0242733342648
"DTXSID80321144",-0.144319112234043,-0.220694431695457
"DTXSID90793333",0.509988861463482,-0.627664410101519
"DTXSID00156536",-0.333457447120678,-1.46611646949931
"DTXSID20495616",0.43699044434878,1.12723237499513
"DTXSID70506165",-1.07331472854671,-0.058446600786322
"DTXSID70416755",0.335672907475555,0.486535925993968
"DTXSID70305453",-0.611821571612911,-0.421004559603539
"DTXSID40876625",-0.649577217196466,-0.581119310253155
"DTXSID30301931",-0.61199375036773,0.395383003613108
"DTXSID30835706",0.341770267980433,0.900913157484579
"DTXSID80495672",-0.0149969817472999,0.540400220867069
"DTXSID60838669",0.192375207958787,-0.730525348592312
"DTXSID00525844",0.898234342785463,-0.74383809660289
"DTXSID10523199",0.85484131382012,0.53624490881977
"DTXSID70515555",0.602053029584003,-1.04126797210094
"DTXSID10289985",0.587319540522014,0.482227288238973
"DTXSID00815590",0.0788786995350309,-0.122352849585628
"DTXSID60232067",1.88606965011048,0.172829159816359
"DTXSID30689802",-0.42976498534831,-0.0341837566977757
"DTXSID00170510",-0.293162199707981,0.373357047303116
"DTXSID60846507",0.565074990856441,-0.583815341377892
"DTXSID80656261",0.795794841546609,-0.369326800543426
"DTXSID20148635",-0.234514374274481,-0.32836956588819
"DTXSID00528037",-0.463445502214767,0.123165757814413
"DTXSID30852690",1.11677128456029,0.200113539492157
"DTXSID00716351",-0.413177505888554,-0.124972634744971
"DTXSID20653779",-1.34408844288207,-1.64270785113694
"DTXSID10390525",-0.875992367496446,-1.56666033688135
"DTXSID30629607",0.0467109191446024,-0.411724463074103
"DTXSID90676556",-0.53104791971519,-0.0318360204474814
"DTXSID30665020",-0.55078353269316,0.45784178358427
"DTXSID10149131",1.87836362034015,-0.685147793933433
"DTXSID60839277",-0.605345251092052,-0.996358269294765
"DTXSID00363268",-1.25210839545656,-1.38841470515441
"DTXSID80231517",-0.158118565144444,-0.973642764188592
"DTXSID50797150",0.315960084909513,0.0610403570353778
"DTXSID50661165",-0.173698866075117,-1.35380325572426
"DTXSID80658422",0.25046008252707,-1.18435101562694
"DTXSID20841457",0.130123209248789,-0.965078944232068
"DTXSID80723467",0.953416404967845,0.190331822380581
"DTXSID00734595",0.0205831063407789,-0.0145896573330838
"DTXSID0060272",1.01370750217314,0.575249116699917
"DTXSID90847643",-0.215575221199625,-0.00103552555499701
"DTXSID70630893",0.200383951779704,0.844429077452137
"DTXSID50394421",1.840221140011,-0.894343308895748
"DTXSID30370324",0.232011571716843,0.46652826410695
"DTXSID40638745",0.334156233634721,0.413851201247365
"DTXSID00665936",-0.457474739640852,-0.476416193459013
"DTXSID70205540",0.297200985319087,-0.0438695410199278
"DTXSID00851296",1.97001816330315,-0.232658747255213
"DTXSID1059234",-0.493120095376816,-0.688108833014513
"DTXSID50823685",-0.341845150957578,-2.05133995436192
"DTXSID80173948",-0.361921184080378,0.590518828850391
"DTXSID20467858",-0.254311317535531,-0.0859684268648232
"DTXSID50804858",-0.754081427459057,-1.98537687126849
"DTXSID60636501",0.787759369948958,-1.5485137063448
"DTXSID90285869",-0.460420029262709,-0.770276498186912
"DTXSID70309890",-0.460722743313297,-1.48725397048157
"DTXSID40384235",-0.123212276393323,-0.217067468007031
"DTXSID40631453",-0.344093017053641,-0.540330316987931
"DTXSID20689356",-0.314690472800641,-0.32239486594947
"DTXSID90492571",-1.21446753570955,-0.684041579027027
"DTXSID40535265",-0.249221135559737,0.799358174208652
"DTXSID10388149",-0.544016310216131,-0.9587520120541
"DTXSID40295392",0.959923390630244,-0.261383554806451
"DTXSID80307549",0.336262586117507,-0.157132540405787
"DTXSID90603468",-0.0906042057038344,-0.670150130692008
"DTXSID90554825",1.08660688291052,1.4422341180701
"DTXSID90532966",0.631792890393937,0.536689136483636
"DTXSID60612360",-1.04487378199894,-1.19990852614568
"DTXSID50566429",4.17545013452603,-3.05643570670675
"DTXSID40795625",-0.0216918956237405,-0.269120249718321
"DTXSID70751279",-0.104035676915764,0.0605615268651664
"DTXSID80714597",1.2705245005256,0.268964519289172
"DTXSID40290004",-0.78365221310207,-0.867518906343039
"DTXSID10615806",-0.296647649783128,-0.587775684258444
"DTXSID60149601",-0.290010128824961,0.493873974065827
"DTXSID80548970",0.110897091582569,0.068232954129151
"DTXSID40319562",0.111364109658363,-1.06998884228737
"DTXSID90398362",0.51561526652776,0.405528765058349
"DTXSID80299975",-0.733525730389136,-0.175631403181582
"DTXSID60159422",-0.230979406010673,-0.678177727560046
"DTXSID90476775",0.208086044185228,1.18300017845466
"DTXSID10638772",0.188664123575355,-0.0837354764510743
"DTXSID90691461",-0.041695620145953,0.146624267270234
"DTXSID90768066",2.13381333319466,-0.965331306317088
"DTXSID10352865",-0.469462679389444,-1.47851403440542
"DTXSID50835546",1.84938251333909,-0.210958295407736
"DTXSID5074133",-0.739891202438256,-0.66394192171539
"DTXSID30589676",-0.689355094567801,-0.838147027231577
"DTXSID10791452",0.576786944331178,-0.694462492969215
"DTXSID80818246",0.600640163262204,0.815179858906832
"DTXSID70295320",0.383803886177443,0.685742942583544
"DTXSID70677041",3.30170578540843,-0.673929586311223
"DTXSID60626523",0.143386439070706,-0.359997185825328
"DTXSID80158154",-0.743311384865519,-0.858392135521298
"DTXSID30640438",-0.189160443804438,-1.75881626999043
"DTXSID10319594",0.0744167360723392,-0.488897879060132
"DTXSID70294757",0.388820925775741,-0.234424679593168
"DTXSID60299413",-0.60789976860351,-0.721731956962697
"DTXSID80683310",-0.302323573036067,-0.310027966184896
"DTXSID20830806",0.757924410126508,0.0148168242847232
"DTXSID20315168",0.00491474735029458,-0.246259293634063
"DTXSID00179588",-0.276746899003044,1.09895573247257
"DTXSID00194973",-0.772832652319871,-1.05147506382926
"DTXSID40218167",-0.0514160069744507,0.23054605268617
"DTXSID10208853",0.454967999718408,0.0951690389305068
"DTXSID90176389",-0.467758077334568,-0.144593461886396
"DTXSID70838534",0.274178828797521,-1.72747955200946
"DTXSID80359467",-0.698811307216862,-1.19969780751971
"DTXSID50383830",0.266523150992759,0.135211090481278
"DTXSID40295211",0.220119564757675,0.354751273420386
"DTXSID40325941",0.151172652171236,-0.689322792804761
"DTXSID00356872",-0.342725731555697,-0.566431402015021
"DTXSID80682767",-0.686616586207107,-0.37094334453849
"DTXSID40671374",0.370479326072448,-0.166615480831582
"DTXSID00581566",-0.454736231280159,-0.0092125107659266
"DTXSID60595205",-0.0198151148140457,0.248412759584058
"DTXSID30327510",0.149299808726347,-0.687449949359872
"DTXSID70735392",0.300092819387476,1.04152580419412
"DTXSID10190880",-0.0815882833538329,0.433854925769577
"DTXSID50456235",-0.312338799185541,0.0957280524309185
"DTXSID60311528",-0.126448467971349,0.330312313212215
"DTXSID30608896",-0.767443693658296,0.0314231567916008
"DTXSID80155749",-0.108374979812298,0.188569827407432
"DTXSID50751313",0.897143043561373,0.395007980961932
"DTXSID10393718",0.0108666568770873,0.58873798083012
"DTXSID80729949",0.350678445446593,-0.443620194555483
"DTXSID50785512",-1.08128493249648,-0.470950988832044
"DTXSID00592410",0.252191412358679,-0.246197963350984
"DTXSID30208471",0.0282545336047638,0.200343111165249
"DTXSID20454804",-0.585364316981767,-0.496929413292977
"DTXSID80596294",-0.142388875870882,-0.494696462879228
"DTXSID90735415",1.62682079481273,1.24829339957594
"DTXSID70838933",0.33965210340323,-0.0863206591040713
"DTXSID00609996",0.862064576055433,0.454820247997018
"DTXSID20486261",1.29748731310368,0.217267907181937
"DTXSID70725334",1.2659823537327,1.08972205054389
"DTXSID80776958",0.457193075402545,-0.500667225453143
"DTXSID30716642",-0.587738781008795,0.00012104131697765
"DTXSID60402647",-0.0492750519853199,0.302606496284479
"DTXSID60186233",-0.451373441771169,0.457366890778864
"DTXSID30515117",-0.34118232993813,-0.889514197511492
"DTXSID30761758",-0.0398613165722149,-1.01769861417338
"DTXSID50645920",0.752033830882794,-0.572903785171075
"DTXSID30719355",0.0360714118468332,-0.00534416330999165
"DTXSID10161656",0.792409261625691,0.0792671709021254
"DTXSID20636744",-0.428363097344021,0.582759343526594
"DTXSID60741684",-0.664824138935012,-0.120663996989975
"DTXSID90671344",0.366140023175914,-0.038607180289316
"DTXSID30582147",-0.557134089059964,-1.98445381343441
"DTXSID20854380",-0.321565440161511,-1.35433947881275
"DTXSID10487727",-0.226034675012964,0.627768916487001
"DTXSID70625865",-0.216705060294866,-0.0246394859889021
"DTXSID20634260",0.388464756171687,-0.159867111401675
"DTXSID60570618",1.68413199988982,0.696306203915918
"DTXSID00653717",-0.684383635793359,0.072032096572395
"DTXSID80788814",-0.46068026607734,0.194601920264425
"DTXSID60624443",-0.0677393122547707,-0.124137634970705
"DTXSID90154208",-0.0373107364255635,-1.81173077925272
"DTXSID90822273",1.27135556293506,0.0949968601756882
"DTXSID40798833",-0.0667855892791535,0.19644803593258
"DTXSID60644929",-0.0010638899532316,-0.685489047855171
"DTXSID80368039",-0.33571712531116,-1.51332439036712
"DTXSID20766671",0.00557756836974145,0.915566463216368
"DTXSID10356984",-0.415850746601363,0.174506200317594
"DTXSID20287457",-0.226724223809145,-0.138289320120355
"DTXSID40316798",0.831260143798143,-0.380058303265813
"DTXSID80591825",0.00408762230564092,0.447114218226689
"DTXSID10741573",-0.115215344666823,-0.200330600204384
"DTXSID60654942",-0.952621685664379,-0.352276240372682
"DTXSID70425589",-0.757432404873629,-0.893738714571481
"DTXSID60877159",-0.175330325752497,-0.8822296049931
"DTXSID80888540",2.90658533672558,-1.58970051267313
"DTXSID80358874",0.502796264369709,-0.422601416774574
"DTXSID50689384",-0.0767473598751597,-0.189330985937755
"DTXSID90285162",0.447208514394611,0.0287271256668648
"DTXSID10452197",-0.346528811363748,-0.290556527386362
"DTXSID00878645",1.67980761267561,-1.12967057402669
"DTXSID3063334",0.949130557624778,-0.473194917563303
"DTXSID90313454",-0.973931365401457,0.336846026651347
"DTXSID50678511",-0.177375347952204,-0.0639691983315646
"DTXSID5073371",0.33784059024142,0.162828849349202
"DTXSID90874393",-0.294207918108217,-0.318143621112747
"DTXSID90647044",-0.480132851828752,-1.1957720671455
"DTXSID80614806",1.00707785594459,0.532411163870181
"DTXSID40723140",0.935273711796104,-0.954014062317555
"DTXSID90823886",-1.26696848244951,-0.878878627578529
