"","DIM3","DIM4"
"DTXSID30570822",0.699238044821857,-0.445906600522698
"DTXSID30706447",-1.08419168224719,0.397638744438784
"DTXSID10144328",-0.4941272739059,-0.217159463431649
"DTXSID00835995",-0.0609256751769787,0.660530312884186
"DTXSID50430030",-0.616609039538117,-0.589353688382358
"DTXSID50430035",0.0835820467652306,0.713892987175147
"DTXSID70278254",0.0446965620864352,0.530174276091626
"DTXSID50593033",-1.32160250944899,-0.106964414233804
"DTXSID30877020",-0.866030596900439,-1.18088131501101
"DTXSID40795569",1.90431531702435,-0.785300889205071
"DTXSID70281001",0.313141393218618,0.781139235071515
"DTXSID70703879",-0.46148066334526,0.492207911882102
"DTXSID50477849",0.220238287959026,0.329898750689889
"DTXSID50698850",0.0453169058699253,0.0101441421960626
"DTXSID50663346",-1.2799824537743,0.0245521267955371
"DTXSID50402752",-0.744728188552124,0.478649842739209
"DTXSID40290261",-0.37372907034454,-0.189154869818131
"DTXSID80621434",-0.0910138308613551,0.195942477985636
"DTXSID00285976",-0.976172190544817,-1.14494111995407
"DTXSID5071701",-0.706685578377204,-0.721881345305588
"DTXSID60667537",-0.0428254592411942,0.123020306836328
"DTXSID6070140",0.62095053919981,1.6358186669602
"DTXSID20151381",0.786940119633916,0.183671511010486
"DTXSID40801331",0.019277151125914,0.258788092702391
"DTXSID70619709",-0.497126019081224,0.280515272326602
"DTXSID10776082",0.0618469924114086,0.19148445188775
"DTXSID40704217",-0.141752782628168,1.06289681421428
"DTXSID60277978",0.491731382455195,-1.22775191932189
"DTXSID9045639",-0.065540964347367,-0.32420637911128
"DTXSID50693628",-1.8435519013902,-2.30573297049869
"DTXSID70537515",0.423072268237027,0.399136565232496
"DTXSID20340298",-0.50364481683804,-0.825986908728167
"DTXSID7027756",-0.374441409552648,-0.0400397334351445
"DTXSID10292671",-0.176214843715423,0.0832730946065331
"DTXSID90877329",0.0302995558044705,-0.617917295496288
"DTXSID10672050",-0.701208561655818,0.212526020080586
"DTXSID60795889",-1.11886052459561,-0.408641597203772
"DTXSID30205501",-0.0146368747784404,0.985248505422842
"DTXSID90802833",0.217480926551211,1.29727429373441
"DTXSID10632851",-0.274433765259095,0.354628612854229
"DTXSID30631720",-1.17296226587141,-0.00826666251992096
"DTXSID10143295",-1.32086344246415,-0.651847070859865
"DTXSID40459119",-0.462047551575284,0.220703005291515
"DTXSID90676551",-0.602457354388468,-0.430368776827983
"DTXSID80629571",0.245266926809148,0.032798317019157
"DTXSID00679518",-0.678052766250585,-0.0827015701452574
"DTXSID70688516",-0.59005585211755,0.22504230818805
"DTXSID30788703",-0.360136398695302,0.737136840640192
"DTXSID80439051",-0.333001407362395,-0.130947334683691
"DTXSID70461048",-0.0414927762495958,-0.546124963442222
"DTXSID80293332",-0.844318332958545,0.256700593266727
"DTXSID60397983",-0.10567107395795,0.0127293248490594
"DTXSID20398214",0.230828277068134,1.23445934415919
"DTXSID10543670",0.208556999625828,0.564184234785403
"DTXSID00620323",0.435351109941788,0.55999432023176
"DTXSID20726179",0.481961477438037,0.167110759327464
"DTXSID80823491",1.47510866368233,-0.158223839629877
"DTXSID50325199",0.20802471390215,0.935723513446277
"DTXSID80673731",-0.193135702367306,-0.66655383214512
"DTXSID20835215",-0.888447325320831,-1.43053638141123
"DTXSID40701786",0.150579036164479,-0.565060179152272
"DTXSID90592520",-0.201186089647272,0.108244340538382
"DTXSID90436697",-0.0318525727512982,0.557255811871067
"DTXSID30466897",-0.363468523062752,0.394195771599594
"DTXSID00693198",0.778410902183738,0.538473921868713
"DTXSID70639164",-0.41326162658356,0.542924073236987
"DTXSID60311407",-0.0408032274534148,0.219933273165135
"DTXSID20656523",0.80492161236835,-0.328985972306874
"DTXSID30228159",-0.631970747113209,0.415360000358587
"DTXSID40615571",-0.277884612827897,0.0365400665441281
"DTXSID10716509",-0.581944134554504,-0.302479199487068
"DTXSID00804469",0.365937179279556,0.654142050423139
"DTXSID20170259",0.324703958350465,0.571706273706498
"DTXSID00468287",-0.479791597907014,0.68365544314788
"DTXSID10185998",-0.296222275166384,0.623755118052982
"DTXSID70627460",5.47437242286931,-4.18222139834601
"DTXSID20805019",0.281762198001694,-1.36405592827644
"DTXSID80547923",-0.280822027720142,0.781491467310764
"DTXSID60744337",-1.0759651788476,-0.674141138714099
"DTXSID70780347",0.447388567879041,0.251151267944752
"DTXSID70495904",-0.81655906047734,-0.612007863205452
"DTXSID20753622",0.280291938761621,0.76452109047022
"DTXSID50466571",-0.395521517616635,-0.439434217366645
"DTXSID20887411",0.54924232784075,1.03971429103231
"DTXSID50149195",0.087948077438499,0.190117166389806
"DTXSID00768158",-0.328754099890478,-0.629870632738534
"DTXSID00321989",0.0745779365096474,1.16810548895536
"DTXSID30442116",-0.0250200826263849,-0.0926554660116517
"DTXSID70711156",0.170648028334576,-0.214122178385174
"DTXSID90828790",1.12760969838961,-1.41842184373168
"DTXSID10476752",-0.646834771470967,0.405490225187199
"DTXSID70344807",-0.0237023153171023,1.19218434219467
"DTXSID70553275",-0.494575438934572,-0.513516892752732
"DTXSID80175149",-0.48729084641618,-0.347664888567099
"DTXSID20397348",-0.836179887618766,-0.666588434651466
"DTXSID60232582",-0.178689177896681,-0.829403153790624
"DTXSID00165224",-0.545946546579292,-0.684749980870329
"DTXSID90146284",-1.1843219871069,-0.491582931867359
"DTXSID70164446",0.539372552669362,1.02485026667455
"DTXSID80531408",-0.708163712346888,0.367883967946534
"DTXSID70848779",-0.904904269484818,0.193617532147269
"DTXSID10707215",-0.302583809850697,0.654850452266442
"DTXSID40625372",-0.263790320596519,0.467654165837385
"DTXSID60426848",0.345423959445592,0.526252473082224
"DTXSID40540793",0.518978056036749,0.87210816660314
"DTXSID60771441",2.37496590992143,-0.983879687281545
"DTXSID10437984",-0.717646652772683,0.402100707901475
"DTXSID90753937",0.406040561113405,0.712973866705875
"DTXSID80727405",-0.655490586852108,-0.253666546718611
"DTXSID90198485",-0.122139830216354,0.078665680165757
"DTXSID90578581",-0.597665949098456,0.257386204698102
"DTXSID60605055",-0.464812787712711,0.149266842841503
"DTXSID10838730",-0.0750852350562406,-0.537266304164723
"DTXSID50793516",-0.757133628187847,-0.696167095024091
"DTXSID20810385",-0.224514063807324,1.21985949398087
"DTXSID60560630",0.0845931626591205,0.762349470339549
"DTXSID00671214",-1.31123505106027,-1.10668385378838
"DTXSID50642131",0.0857111896599442,-0.772264127468347
"DTXSID20784299",-0.336536375626203,0.218860826988166
"DTXSID60302491",-0.553372652710963,0.0894239106648773
"DTXSID80677678",-0.823663599511302,-0.555435725113198
"DTXSID00150791",-0.0678501607265106,0.939526593254327
"DTXSID90651525",-0.662327014341827,-0.12316112158316
"DTXSID90791298",-0.0328330235036485,0.632437661210856
"DTXSID80662665",0.122758433400197,0.0563716123115229
"DTXSID60444103",-0.978577319713384,-0.771528997848311
"DTXSID00800325",0.942496974031417,-1.03543872314031
"DTXSID70618873",-0.370994499348653,-0.241357039872311
"DTXSID70234077",-1.03351406076345,-0.716592256798243
"DTXSID00344633",-0.781652771726219,0.144567432976109
"DTXSID40764179",-0.330205506083428,0.0641271602705135
"DTXSID00546054",0.223861314282646,-0.168400266216659
"DTXSID00363344",-0.928454774365256,-0.599047347434122
"DTXSID10489908",-0.898630792860316,0.311013053168499
"DTXSID30681301",-0.201339415354969,-0.50994732198258
"DTXSID00537861",0.798854917005012,-0.619724871293292
"DTXSID10788822",-0.714023626449062,-0.0961983090050708
"DTXSID80641298",-0.102457672791851,0.380522916620156
"DTXSID30169977",-0.304337930094235,0.631870772980833
"DTXSID70313750",-1.19595375725143,-1.56823834100526
"DTXSID70660458",-0.0255177658437184,0.921927997900681
"DTXSID80659237",-1.216937932526,-1.07731197467692
"DTXSID30831400",0.00821226921139966,-0.546362409844924
"DTXSID20692946",-0.27744038516403,-0.186508356882055
"DTXSID40578157",0.458418847287209,0.413257585240607
"DTXSID40207970",0.292149343214444,0.233253895905325
"DTXSID60429399",0.100904655845023,-0.441184400245377
"DTXSID60788397",-0.311710580672438,0.61450962402989
"DTXSID00759243",-0.123901825189503,-0.983125704614386
"DTXSID00424969",-0.44634852744326,0.576010974096687
"DTXSID60577309",-1.37473167470205,-0.820583034384276
"DTXSID10204557",-0.811292762381922,-0.0236629726013572
"DTXSID50460872",0.516726252575879,1.86371195122986
"DTXSID50651783",-0.486249065380752,-0.175570072898504
"DTXSID10788100",-0.078650868461588,-0.311096474997059
"DTXSID10216514",-0.365230518035901,-0.667595613180549
"DTXSID50419668",-1.41319965949372,-0.831582648650906
"DTXSID80775729",-0.591959360703978,0.103276819128746
"DTXSID7073723",-0.154123619757547,0.531124061702437
"DTXSID30375278",-0.849553965912422,-0.208005964833174
"DTXSID20508699",-0.771312041114231,-0.459384486335391
"DTXSID00828786",1.48330056457557,-1.87304790803422
"DTXSID40874308",0.194374649334639,0.281560990726837
"DTXSID90524407",-0.854486884815713,0.0442649493615802
"DTXSID50367251",0.332635622429081,-0.178239376246508
"DTXSID00781125",-1.07379355871693,-0.478442362611598
"DTXSID90693243",-0.900159278795568,-1.31988922981991
"DTXSID20811958",0.383148939887608,0.562728891227647
"DTXSID90337216",-0.0471340969961891,0.374666939882787
"DTXSID00831078",1.86199079687117,0.271109411643109
"DTXSID00352814",-0.0268315957881949,0.156494042441622
"DTXSID0060357",-1.18527177271771,-0.292762750023377
"DTXSID0060359",-0.794521292072931,0.627378144376602
"DTXSID60196812",-0.566157052362669,-0.0956620859165875
"DTXSID70776765",0.00979814806492448,0.812410685404599
"DTXSID50300865",1.38971972261422,-1.5321290707814
"DTXSID50725913",0.828552300578989,-0.723623653454708
"DTXSID60343389",0.00159837244206744,1.48842304831441
"DTXSID80537405",-0.424326508498074,-0.262226429310329
"DTXSID90577413",-0.55023239392236,-1.34827672081421
"DTXSID50354242",-1.08520673550588,-0.170223591472886
"DTXSID10819908",0.134332810626461,1.40515620918831
"DTXSID10771279",0.583543188490697,0.362334642624558
"DTXSID2040234",-0.572786698591225,-0.138500038746324
"DTXSID70809522",0.39094302771775,1.27221498974275
"DTXSID60776759",0.113512939377105,0.0408833068054683
"DTXSID40812583",-0.193465144194626,-0.987763784196702
"DTXSID90812033",-0.589232664437702,-0.987737056419969
"DTXSID00797069",-0.1525188878569,0.455317931214352
"DTXSID30651468",-1.03642474787896,-0.367408376274682
"DTXSID90718142",1.98449535291532,-0.271869736396524
"DTXSID90846994",-0.25948562020633,-0.30339831995634
"DTXSID40218920",4.33164308216624,-2.71795266376404
"DTXSID10446773",-0.966263875502278,0.0323729424024126
"DTXSID80783309",-0.591629918876657,0.424486771180328
"DTXSID90207425",-0.956424765472429,-0.0764013657440216
"DTXSID40497657",-1.28982943853377,-0.905485270552563
"DTXSID50775312",0.595917962984882,1.41351324788367
"DTXSID40507083",-1.33699881953042,0.254705089255682
"DTXSID70209361",0.49284630586812,0.749837119596892
"DTXSID90440390",-0.11428834946794,0.516022590941976
"DTXSID90440395",-0.188444167231523,-1.38852555362615
"DTXSID60463450",0.211291570621716,0.511982064731224
"DTXSID80657394",0.673677120248057,0.222733111808906
"DTXSID40651757",-1.63110838275544,-1.25675271314698
"DTXSID00723904",-1.1800094119871,-0.223823712166549
"DTXSID70623846",0.318993432591182,0.206409806528587
"DTXSID50674634",0.23655765587454,0.165176585599497
"DTXSID50702249",-0.754337726908881,-0.501092600069887
"DTXSID70752342",-0.0503474981622882,0.00687334811169064
"DTXSID40820401",0.667262130010276,1.04536348650852
"DTXSID50615103",-0.441656992307478,-0.14596074738434
"DTXSID30671303",0.793389712378041,0.00408532156233599
"DTXSID80555689",-0.609672741894169,0.689867589489303
"DTXSID60556750",-0.246517229705389,0.623517671650279
"DTXSID40492288",-0.268520395603453,0.0271758493196849
"DTXSID00239035",0.23619754890568,-0.279671698956278
"DTXSID70565419",-0.166046291858254,0.295708738511681
"DTXSID60488562",-0.567585668143691,-0.316837665897881
"DTXSID40284281",-0.000339738650705364,0.723613374003645
"DTXSID50697686",-0.776003576250014,0.262587235145635
"DTXSID00792059",-0.314246245136774,-0.545443289375652
"DTXSID10445589",0.611153072629011,-0.605159623621315
"DTXSID10679261",-0.422265736839143,0.997136575017205
"DTXSID40380050",-0.363376527638134,0.765110769112171
"DTXSID10193573",-0.0632238932386122,-0.549127645982352
"DTXSID90823487",1.80402070813943,0.180676703199968
"DTXSID90886436",0.364133540847358,1.94210326437095
"DTXSID00706338",-0.738401256374155,-0.19548967672571
"DTXSID90599216",-1.16996352069608,-0.505941398278172
"DTXSID20623472",-0.65873071579494,-0.225692618246632
"DTXSID40734796",-0.135663296852902,0.438462340210354
"DTXSID70369393",-0.760400484907413,-0.272425646309037
"DTXSID70290618",0.340399045117684,0.407608389764402
"DTXSID70497504",-0.23168387048917,0.509749114317475
"DTXSID8041535",-0.991564563261447,-0.26386576371732
"DTXSID30849540",0.195083051177941,-0.386959998403417
"DTXSID30480093",-0.679806886494121,-0.105681249430866
"DTXSID10571458",0.11321810005613,0.362717540005346
"DTXSID20202226",-0.0725000524032436,-0.688254283992598
"DTXSID20495818",0.274600266049459,-1.0353546024453
"DTXSID50696316",-0.446563183434035,-0.28945735343266
"DTXSID70240698",1.61603894012477,-1.43690889441305
"DTXSID30346680",-1.19273641872053,-0.681038896486897
"DTXSID10603804",-0.130466203770175,-0.259281139688472
"DTXSID10531092",-0.412913331709117,-0.57044520044904
"DTXSID80798110",-0.179225400985164,-0.977269727877018
"DTXSID90549514",-1.0061911412165,-0.323440584349704
"DTXSID00653055",-0.281182134689002,0.33664318275499
"DTXSID80146197",-0.0501407169011249,-0.166470029853497
"DTXSID00474686",0.0427663257232731,0.804176307275397
"DTXSID50804479",1.4483486950006,-0.799276458235096
"DTXSID30307559",-0.125705463621702,0.304835509333421
"DTXSID60304793",-0.122197223134627,0.35079486790464
"DTXSID00743283",-1.30936614498018,-1.62796254998054
"DTXSID00874263",0.699188526633196,0.865034292710719
"DTXSID0066618",0.0770137308197536,0.918331699353795
"DTXSID50221086",-0.330086782882077,0.0392746375400158
"DTXSID60352335",-1.10471277681076,-0.769062538396665
"DTXSID70478676",-0.256394879606389,-0.430158058202014
"DTXSID60716135",-0.735191792572861,-0.347101937701882
"DTXSID4075166",0.362122287377088,-0.628200633190003
"DTXSID20674126",-1.08987154286493,0.155980609765066
"DTXSID90306801",-0.773330335537204,-0.0368915999169293
"DTXSID30336364",-0.703590900412456,-0.329235230803994
"DTXSID50887782",-0.0141698567026463,-0.152973290993683
"DTXSID60485177",-1.24077146463299,0.0100749371833724
"DTXSID60144838",-0.322718069668679,-0.462770066256308
"DTXSID00177867",-1.05336445957797,0.317343922711273
"DTXSID00511121",-0.204487548873184,-0.111058395998024
"DTXSID40563624",-0.378776775084377,0.607374419854389
"DTXSID90229824",-0.784364552310179,-0.718403769960053
"DTXSID20748932",-0.239148516491991,0.121472967853954
"DTXSID30809442",1.13217940673615,1.39666159424447
"DTXSID80167968",0.211283695892104,-0.526829640763311
"DTXSID70210997",-0.135069680846145,0.314199726557865
"DTXSID30276791",0.265688151218494,-0.210227103152506
"DTXSID40477217",-0.132361837626991,0.65776507674676
"DTXSID40325885",1.75402476072227,1.02215423554982
"DTXSID10728642",0.190246065064074,0.755631766051182
"DTXSID90538746",0.220176957675948,0.0826220856815035
"DTXSID60582655",-0.291373476958099,1.03938091184018
"DTXSID30181199",-0.739615216164402,0.448803070822341
"DTXSID80198237",-0.796700786933212,-0.607132337220433
"DTXSID50551057",0.695205393340716,0.918485025061491
"DTXSID60791583",0.879605778490806,0.684617040853109
"DTXSID5064093",0.613658071951807,0.431154957280034
"DTXSID00545885",-0.152404102020355,-0.0889404442634137
"DTXSID80507966",-0.430293333707182,0.856761374710365
"DTXSID20787806",0.196362278616073,-0.264570228195817
"DTXSID50163336",-0.0169311554752674,0.294996399303573
"DTXSID90397395",-0.194820617598153,0.59655485907219
"DTXSID5058226",-0.11678941142593,-0.000886137212106099
"DTXSID80501585",-0.381163051205821,-0.453792683777458
"DTXSID20616142",-1.6081821590233,-0.463463552417295
"DTXSID90632379",0.41617451046423,0.282365325359563
"DTXSID40400585",-0.93659715706984,-0.195164172263196
"DTXSID10626513",-0.957317158164967,-0.149710371638923
"DTXSID70374124",-0.374885637216515,0.183008689991039
"DTXSID70675385",1.03772502512938,0.229692199864783
"DTXSID40877899",0.659644158299759,0.0388956775240345
"DTXSID60711362",-0.564230753364313,-0.889069969847625
"DTXSID20361246",-1.45368593870835,-0.420089376499074
"DTXSID70818033",-0.0150583120303786,0.293123555858684
"DTXSID8058035",-0.61051167903324,-0.174976456891747
"DTXSID60641079",0.337783197323147,0.434958037088084
"DTXSID40741708",0.590418155851568,1.39427925548783
"DTXSID70559813",-0.371610905767337,0.79807894677052
"DTXSID00450849",-2.09703677537521,-1.65650730404734
"DTXSID90576724",-0.238788409523131,0.566321252409729
"DTXSID60175001",0.417756451952949,1.12173256786182
"DTXSID20881373",2.57899105957776,-0.643761247296646
"DTXSID10620076",-0.50571656681448,0.388041018176444
"DTXSID70876779",-0.398937762679092,-0.114478578425286
"DTXSID50754602",0.990781278441001,-0.21804004402977
"DTXSID20282720",-0.0491869939255077,0.154115641049788
"DTXSID10879663",-0.501561254767182,-0.481797277390976
"DTXSID30533957",1.73289823805752,-1.57850199187495
"DTXSID90827147",-0.318462887467151,0.0771183411833829
"DTXSID6042238",0.473072153018999,0.0770648856299163
"DTXSID80614604",-0.364456848544714,-0.569434084555151
"DTXSID10495564",-0.570205453303033,-0.808893871321466
"DTXSID70375338",-0.413185380618165,-1.1637843402395
"DTXSID30856956",-1.00092484312109,0.26490430625439
"DTXSID30761672",0.261414115969843,0.684463715145412
"DTXSID80160752",0.52712437610614,0.987630844179482
