"","DIM3","DIM4"
"DTXSID40761820",-0.47646341090437,0.507190659441211
"DTXSID00405879",-0.191461765453969,0.543728407869713
"DTXSID10568823",-1.3460721347987,-0.57717077946702
"DTXSID10302461",-0.166551849805199,0.271480496929479
"DTXSID60351803",-1.48712900917211,-0.312444907447881
"DTXSID80766415",1.40575606330317,0.183200555569886
"DTXSID90831340",-0.831507205530105,0.0460190696051175
"DTXSID90444818",0.789973467315585,0.329040960503695
"DTXSID50733078",-1.44283571278461,-0.480407201481105
"DTXSID3042392",0.942738357798925,-0.565737915854035
"DTXSID40382397",-0.505571115836396,-0.032579024797129
"DTXSID00609592",-0.288585450408744,0.195643701299854
"DTXSID10453144",-1.06401184160535,-0.31508748301915
"DTXSID60145123",-0.347865431720153,-0.140817109855079
"DTXSID50594464",-1.50538255081559,-0.393126563920985
"DTXSID10587973",-0.670948227216623,-0.139273708237511
"DTXSID60176770",-0.0696388834763926,0.273502728717259
"DTXSID90771595",-0.906509001385464,0.269423662635354
"DTXSID70504005",-1.33867275644376,-0.955577150759153
"DTXSID00812529",-0.736467082646188,0.0499141448377851
"DTXSID50843727",-1.02352556239071,-0.726580755170982
"DTXSID70188980",-0.232461477345163,-0.107818267055191
"DTXSID80846802",0.432532418250895,1.2800931982679
"DTXSID10466678",-0.205410606707261,-0.308005734397117
"DTXSID10884873",-0.202514835274066,1.2967954635642
"DTXSID40777623",-1.22076774011078,-0.405669579805182
"DTXSID70383978",-0.698715374427438,-0.309376957259866
"DTXSID0020311",-0.82553644295619,-0.553562881668309
"DTXSID90276136",0.0678869599980128,0.877990871117242
"DTXSID90542222",-0.566631945168074,0.00374800500540354
"DTXSID90373194",0.649360820606043,0.370718409096651
"DTXSID00207931",-0.307608724178607,0.536206368948619
"DTXSID70221467",-0.698558111354936,0.828220558008363
"DTXSID70221462",-0.786739016337206,-0.221353315350098
"DTXSID80733167",-0.147076473641858,0.746681111349066
"DTXSID60789541",0.0755544498971923,0.573517786868308
"DTXSID3064809",-0.310826062709512,-0.350993075569745
"DTXSID40279096",-0.761059368562055,-0.914845550412201
"DTXSID60158455",-0.467187251739738,0.646317297451458
"DTXSID10572804",0.648032074979251,1.55926953212247
"DTXSID30277627",1.79429638394613,-0.254807364131362
"DTXSID30314506",-1.07760057588978,-0.721973340730206
"DTXSID00627372",-0.742376514937023,0.896772761119596
"DTXSID80466908",-0.0950009015186412,-0.270012642410859
"DTXSID40885217",-0.77731740619449,-0.502846720313424
"DTXSID30392506",-0.710101823439661,-0.396925706364229
"DTXSID00166438",-1.11755063201593,-0.16261349449198
"DTXSID60775626",-0.525697500924766,-0.111387837825344
"DTXSID10317055",-0.326072984448057,0.109462237693435
"DTXSID20157484",-0.297804216655103,-0.215612124449275
"DTXSID40310610",-0.52783451854909,0.335957571323615
"DTXSID4060947",-1.00716765460405,0.271147117737352
"DTXSID00438485",-1.1761717296727,0.14334559845625
"DTXSID20806203",-0.2158700605206,0.320798707644881
"DTXSID60199762",-0.262652606771667,1.53006983176583
"DTXSID50680972",0.90407146647571,0.635417553339058
"DTXSID20586098",0.247205037901921,0.79760799132992
"DTXSID40710919",1.17185347658845,-0.275443244531483
"DTXSID10275525",0.468120381068586,1.76391502556228
"DTXSID90585432",-0.628822613594995,0.0164710743740308
"DTXSID40243499",0.382440538044306,1.2312498803579
"DTXSID80589646",-0.672759740378433,0.109875800215762
"DTXSID80165828",-1.0855361773332,-0.491433543524468
"DTXSID10573679",-0.54951217998464,-0.458580151702664
"DTXSID10484392",-0.189386078112723,-0.150893666287631
"DTXSID70725733",-1.4538046619097,-0.395236853768576
"DTXSID70325358",0.714320662535196,0.948837354925304
"DTXSID70390248",-0.820028761093264,0.504482816222057
"DTXSID10481189",-0.283407210373138,0.932479447138639
"DTXSID10591499",0.29845742234529,0.993693602178014
"DTXSID20720319",-0.238585565626774,-0.126427978302727
"DTXSID60646665",-1.2635136975159,-0.0413842285211602
"DTXSID30813347",2.37304748565269,0.848339902144028
"DTXSID00480883",-0.032384858474977,0.92879509053194
"DTXSID10502585",-0.856509116603493,-0.0526480169672259
"DTXSID60595780",-0.710365997619098,0.0485468593398413
"DTXSID60807739",-0.121216772382277,0.27561301856485
"DTXSID00701186",3.21433875734231,7.60032508590233
"DTXSID00653914",-0.368286656129498,0.102208310316583
"DTXSID90722002",-1.43683428506916,-0.956350820250339
"DTXSID80725587",-1.11139981595759,-0.53977130348752
"DTXSID70649440",3.4072934201655,-1.44732980835524
"DTXSID70280776",1.66869714993724,-0.104474330593323
"DTXSID50412654",-0.214713493648626,-0.0513648521642886
"DTXSID50624018",-1.05060316080535,-0.130625767585981
"DTXSID10728586",-0.302825193618206,0.18514964498017
"DTXSID50343535",-0.683786082421796,0.467175335667174
"DTXSID90883703",-0.622430413769142,0.109014072664763
"DTXSID10390005",-0.3051729298685,0.286432579347049
"DTXSID70681582",-0.894356757611666,-0.583677765129419
"DTXSID00810065",3.77652350244723,-0.184129121713314
"DTXSID00667576",-0.356838876834197,0.437033724429331
"DTXSID30511215",-0.108551095931922,0.485551537876813
"DTXSID30651443",-1.04558612120705,-1.05079338976269
"DTXSID30836213",-0.360703286925325,0.465631934049606
"DTXSID10345838",-1.05743958829507,-0.000120342450530453
"DTXSID60190092",2.80149538518584,-1.83088375454144
"DTXSID00887353",0.355764690057581,-0.0776994462292754
"DTXSID00666908",-0.411951734003889,0.788952175948779
"DTXSID30366186",-0.890465619743804,-1.00804349499277
"DTXSID50515518",-1.53968734883034,-0.2351527682605
"DTXSID50243061",-0.497539581603551,0.627202028256978
"DTXSID40703361",-0.491212649425582,-0.0469374912079423
"DTXSID90475788",-1.31527163990621,-0.261698080951456
"DTXSID10850634",2.36149589883835,-1.4156180677231
"DTXSID40550357",0.178262062680288,0.272939777852041
"DTXSID40753664",1.21725382165925,0.495371794859539
"DTXSID40706453",-0.133786516043208,0.955995349512731
"DTXSID60711807",-1.29630969641943,-0.849537413608606
"DTXSID20671317",0.790509690404069,0.476907534590089
"DTXSID40767428",-0.0838172964027758,0.510285337405959
"DTXSID10385092",-0.291320021404632,0.247845871354035
"DTXSID20824801",-0.491189859013654,-0.962110864198284
"DTXSID20196939",0.595917962984882,1.41351324788367
"DTXSID60509266",0.945630191867315,0.519657429360014
"DTXSID10438193",-0.776987964367169,-0.181636768261842
"DTXSID80216748",4.92563323088174,-3.11407241624636
"DTXSID20577244",0.0347693939967736,0.78743943947275
"DTXSID30224873",0.476975102981278,1.21091671400837
"DTXSID50399254",-0.515387435454317,-0.838978089641036
"DTXSID90193536",-1.14419187749631,-0.828518635827697
"DTXSID40682248",0.444799447861238,-0.117266604974641
"DTXSID90896050",-0.628822613594995,0.0164710743740308
"DTXSID40857272",-1.1524183808959,0.243261247325186
"DTXSID80776731",1.53946701487511,-0.494653985643272
"DTXSID30346029",0.143635697567826,1.14851532695548
"DTXSID40381183",-1.18976046395713,-0.263540259254805
"DTXSID60212485",-1.45728223725524,-0.317557879835602
"DTXSID5034307",0.537671887979292,0.210335546902794
"DTXSID10740081",-0.0141313168314956,1.00947674700504
"DTXSID60867151",0.63655363054241,1.10080578550553
"DTXSID30298751",0.157519271173233,1.23356695146666
"DTXSID80218020",2.28379019712865,-1.01637297213449
"DTXSID50498216",-0.805084553405306,-0.672949969335779
"DTXSID60283110",0.286925522354983,1.32676489604722
"DTXSID10394826",-0.700404227023091,0.434325881210177
"DTXSID00359020",-1.38703330681874,-0.0662674163931973
"DTXSID70805589",2.63626766214851,-1.83879262820813
"DTXSID40274783",-0.815314435545554,-1.13266227824931
"DTXSID50640995",0.595818092830653,0.00378654487655485
"DTXSID70502849",0.0453515083762706,0.653188327447523
"DTXSID60697298",-0.0210636771106383,0.249661321880651
"DTXSID90535210",1.67505868462155,-0.135569664806783
"DTXSID20443031",0.0633102106987759,1.0557042171205
"DTXSID90243348",1.40780108550288,-0.63505985109165
"DTXSID00232743",-0.479738142353548,-0.10787959733827
"DTXSID50576821",-0.547041783168189,-0.0653097560527749
"DTXSID60545543",-0.135329917660776,1.2790781450092
"DTXSID30587637",0.0401732683406649,-0.0836474183912624
"DTXSID2073431",-1.11220021322551,-0.242165311869843
"DTXSID90539899",1.86742927372141,0.0430667390305559
"DTXSID90605346",-0.571978426593692,0.602705675130534
"DTXSID90789478",-0.322151181438656,-0.191265159665722
"DTXSID10888255",0.814182855850664,1.76412574418825
"DTXSID80156211",-0.595950368726069,-0.882084154015016
"DTXSID30291222",-0.84033913703087,-0.316155991831312
"DTXSID70733419",-0.54680039940068,0.404391051233497
"DTXSID60889090",2.55580066166618,-0.991577842322263
"DTXSID40461434",2.01799581629734,-0.6516433931866
"DTXSID70467969",-0.206268396893454,0.261729444959442
"DTXSID00498862",-0.453096896873167,0.558025543997448
"DTXSID40216749",4.0140679685327,-1.6583635642561
"DTXSID60569183",-1.75156004187027,-0.49322226627435
"DTXSID00845478",0.182386709586047,-0.720536850219572
"DTXSID20504898",-0.12739825358216,0.529132495056197
"DTXSID10656991",-0.802675486871933,-0.526956238694274
"DTXSID80194491",-0.861511240519475,-1.08646547327539
"DTXSID20695295",-0.869354846538278,-0.485010678557076
"DTXSID60280149",-0.102844507537444,0.331442152307456
"DTXSID40406749",-0.577834403331061,0.658029250926195
"DTXSID00373049",-0.771461429457121,-0.558170296109085
"DTXSID60840363",1.21827985323546,-1.41015680046093
"DTXSID80406001",-0.178562579965718,0.184556028973413
"DTXSID50731317",-1.16351786531676,-1.20493344047359
"DTXSID80165843",0.125079441873758,0.350856198187718
"DTXSID30290437",0.353604882021328,1.28481933591003
"DTXSID30846337",-0.0583711576655211,0.385904000552119
"DTXSID90187819",-0.972533414761974,0.434383274128449
"DTXSID20809113",-0.42759336521764,0.161515019404725
"DTXSID20197204",-0.0307840639391357,0.333583107296587
"DTXSID50858139",1.23966267535003,-0.293784844234777
"DTXSID40875931",-0.652694685573142,-0.0585920517644072
"DTXSID80570115",-1.43427189282809,-0.192165427087872
"DTXSID20658522",-0.463951060161712,0.0989375162322117
"DTXSID40549084",1.11221732567298,-0.537346487494923
"DTXSID90453384",-0.852135211200614,0.462387867741967
"DTXSID60435238",-0.498163862751847,0.627826309405274
"DTXSID0065721",0.794167319234034,0.621652702935002
"DTXSID50545037",-1.06917826954654,0.506294329383867
"DTXSID40352595",-0.722495450980968,-0.0135250858857273
"DTXSID00520879",-0.135690024629635,0.834229860453428
"DTXSID60307007",0.0719274862087664,0.552410951027588
"DTXSID60553466",0.0352749519437184,0.811667681054952
"DTXSID70201906",-0.607267612725602,0.316455467383541
"DTXSID70338266",0.11401849732405,0.0651115483876699
"DTXSID10799594",-0.477355803596908,0.43388165354631
"DTXSID50401720",-0.947952940940524,-0.159074588863366
"DTXSID70392045",-1.05485834300688,-0.670514175025673
"DTXSID5032315",-0.437765854439615,-0.570326477247689
"DTXSID10515872",-0.640982732098404,-0.169239203355729
"DTXSID80310311",-1.14810974314091,-0.00838538572127224
"DTXSID10780427",-1.56397692069562,-0.482934991215829
"DTXSID70407461",-0.645766262658805,0.181817520612719
"DTXSID80634781",2.03829438014053,-1.38922214337503
"DTXSID40656181",-1.21128086232018,0.0795195329871444
"DTXSID60548615",-0.788140904341495,-0.838296415574468
"DTXSID00330571",-0.258091606931653,-0.725266925226505
"DTXSID30877621",0.304669568686713,0.863812458190859
"DTXSID30364905",0.0718087630074151,0.577263473758085
"DTXSID70762401",-0.54843185907806,0.875964701964658
"DTXSID10672318",-0.762388114188848,0.273705572613616
"DTXSID50409044",-1.14921285445942,-0.427756866398253
"DTXSID80420202",-0.363058897905231,-0.471896837078049
"DTXSID10150646",-0.175169125315189,0.774773763022396
"DTXSID10309677",-0.0751386906097072,0.254268736321427
"DTXSID70839905",-0.698355267458578,0.135471327295908
"DTXSID70305736",-1.22228441395162,-0.478354304551786
"DTXSID80611330",-1.15571984012182,0.0239585107887801
"DTXSID70303191",0.270981177090645,-0.0176497327914864
"DTXSID10828833",1.39302118184013,-1.312826334245
"DTXSID40456123",-0.479523486362772,0.757588730191077
"DTXSID10465085",0.373899508499711,0.0278347329743263
"DTXSID70669784",0.357162640697064,0.0198378012478268
"DTXSID20467272",-1.12992540651012,-1.21379209975109
"DTXSID90664059",-0.699393111129202,0.48278236437458
"DTXSID2025925",-0.809630637563003,-0.371598290828325
"DTXSID60373863",-0.0974288210991359,1.01857285268524
"DTXSID50668053",-0.629711068922727,0.462567921226398
"DTXSID20218802",0.110690310321405,0.241576332094339
"DTXSID70542447",-0.800661129813765,-1.46885497786
"DTXSID20646388",-1.50196236838833,-0.198676350115076
"DTXSID70756749",-0.710844827789308,-0.371448902485435
"DTXSID60592779",-0.410825832273454,0.293150283635417
"DTXSID70477386",-0.392932397598833,-0.071016344447253
"DTXSID80800383",-0.0423317133886666,-1.41096900982327
"DTXSID60443459",-1.01526445648478,-1.15531645307241
"DTXSID10572081",0.317009740674553,1.27194687819851
"DTXSID50364967",-0.697286758646416,-0.0882013772785714
"DTXSID80663490",3.21433875734231,7.60032508590233
"DTXSID60857219",-0.0242385384055866,1.04431776810828
"DTXSID70847469",-0.138103028527814,0.168830277064656
"DTXSID50325694",-0.289864677846876,0.0732539310922542
"DTXSID30479068",0.251214898971135,0.348389738736073
"DTXSID40718910",3.75335589494758,-1.44711908972927
"DTXSID10830855",-1.09046515887169,0.280243223417554
"DTXSID90492677",0.237814092900744,1.20273972879744
"DTXSID70653562",-0.051201350983676,1.09601438021552
"DTXSID80888626",-0.863318816316479,-0.31791011207485
"DTXSID60611555",-1.38325695478742,0.0536252292212177
"DTXSID70445762",0.318430481725964,0.454310752685267
"DTXSID70527779",-0.430063762034091,-0.231755376245165
"DTXSID30176186",-0.801687161389971,0.436673617460471
"DTXSID80769087",0.736385158716339,1.79245584226428
"DTXSID30637085",2.41874971099718,-1.69547607564424
"DTXSID9069928",-0.358148769413868,0.191005621717539
"DTXSID90608519",0.804129089830041,1.00743172480534
"DTXSID30649441",3.94503693525125,-2.03454092249929
"DTXSID40515921",-0.85793379501971,0.245582255798746
"DTXSID10896092",-0.919565449946218,-0.509001473736574
"DTXSID90381052",-0.370695722662871,-0.0437854203249217
"DTXSID2064523",-0.215931390803679,0.0735220426364963
"DTXSID60505460",-0.861472700648323,0.0759845647233365
"DTXSID90178121",0.89429368672894,0.991468526493877
"DTXSID10395353",-1.15328404581171,-0.22581527881279
"DTXSID10514047",-0.600071078267023,0.630798326803864
"DTXSID60767667",2.38406595296644,-0.547771338801917
"DTXSID90482871",-1.0120738457306,0.127650511689033
"DTXSID20201734",-1.41186303913731,-0.981322066182189
"DTXSID00179048",0.00551623808666368,0.668289798207983
"DTXSID60557025",0.73426305677433,0.285816172928365
"DTXSID10466597",-0.277018947912092,0.505616592682104
"DTXSID10658319",-0.11091458164144,-1.49078893874538
"DTXSID70856339",-0.984279970743056,-0.0980137595316869
"DTXSID50836533",-0.0587273272695753,0.460461568743612
"DTXSID50770428",-0.367983942078911,0.81918578261124
"DTXSID10473807",-0.333445635026261,0.0921010887424923
"DTXSID90645166",-0.53452943242553,-0.473562899261774
"DTXSID00700674",-0.942931963977421,-0.559836358292811
"DTXSID40543103",0.840394789349495,0.699094230465273
"DTXSID00346677",0.337361760071208,-0.257166912476074
"DTXSID40311485",-0.818098524730103,0.230480785038286
"DTXSID60277615",-0.459585029488444,-0.424838304553129
"DTXSID90548269",-0.563598597486405,0.149117454498612
"DTXSID90600896",0.58830392863917,0.926451291646451
"DTXSID20876825",-0.320217007710689,0.0541386618977739
"DTXSID60710113",-0.364276795060285,-0.347009942277265
"DTXSID60456701",-1.0515875489225,-0.574849770993459
"DTXSID90876630",-0.530668959699207,-1.02156696162932
"DTXSID60656128",-1.18080980925502,0.073782279451127
"DTXSID20350291",-0.77261405896429,0.333399116447351
"DTXSID50356564",-0.654092636212625,-0.156129299241509
"DTXSID30617443",-0.467811532888034,0.646941578599754
"DTXSID10181657",-0.765750903697837,-0.192873828931174
"DTXSID20556539",2.73695304314382,-2.2362836035532
"DTXSID40526193",-0.998550379094057,-0.232146148355564
"DTXSID70330164",-0.509879753591391,0.21906760824933
"DTXSID10611666",1.0078743158477,-0.284600680494763
"DTXSID20380578",-0.965398210586473,0.501449468540388
"DTXSID00297599",-1.23236097038417,-0.319874950944357
"DTXSID50444495",0.958146479974779,0.630810138898282
"DTXSID70693206",-0.423905071246135,0.42989852025383
"DTXSID70391038",-0.667083817125494,-0.167871917857786
"DTXSID90762281",1.92461781823235,-1.00347378664624
"DTXSID50580807",-0.259807187304039,0.414203433486613
"DTXSID00222124",1.7688730356208,-1.04559940026786
"DTXSID40300516",-0.399167334352183,0.974038172530244
"DTXSID50225908",0.492306145414831,0.0825646927632309
"DTXSID40282020",-0.920699226406265,-1.05201128691775
"DTXSID40763324",-0.313763477601757,0.393958325196891
"DTXSID60646721",-1.20688022914057,0.198787897453263
"DTXSID30774787",0.451440906184212,1.4837889060969
"DTXSID60460585",-1.75183209077932,-1.08656140606481
"DTXSID70393815",-1.01662780461791,-0.609809515298048
"DTXSID30882957",1.27373002696208,-0.402053594434267
"DTXSID50698794",-0.353568082749825,0.532698128461545
"DTXSID10512907",-0.65503848445863,0.56209673534974
"DTXSID30773614",0.760065365115638,0.0868772678830315
"DTXSID60479738",-1.65699874915657,-0.909322952866959
"DTXSID20287755",0.0380362507163399,0.363697990757697
"DTXSID60514234",-1.22472020826172,-0.228580514950216
"DTXSID70635883",-0.508604463518065,-0.177948474290338
"DTXSID70229241",-0.518975859271592,0.30236511251697
"DTXSID70620395",-0.51371349854098,0.371304150373797
"DTXSID80237579",-0.0702977671310343,-0.368917175385905
"DTXSID20523428",-1.11142654373432,-0.144003783244444
"DTXSID90226232",-0.656708484007161,-0.128779651917826
"DTXSID60179842",0.25371202356432,0.345892614142888
"DTXSID00500035",-0.144047063324995,0.372644708095007
