"","DIM3","DIM4"
"DTXSID10896330",-0.950273949414084,-0.453559174739561
"DTXSID90351871",-0.61336497323048,-0.0979217641070696
"DTXSID00350178",-0.568588909307969,0.67351755643225
"DTXSID10153950",-1.58972577348346,-1.07553112665665
"DTXSID80147442",-0.539963971910961,0.273885626098046
"DTXSID90885146",1.827674186762,-1.12913435093821
"DTXSID00579887",-0.0918181654940814,-0.0258573831439552
"DTXSID40242982",0.270410351495815,-0.80856049212934
"DTXSID80633198",-0.324701761585308,0.602767005413613
"DTXSID20817253",-0.303568197967854,0.210626448858964
"DTXSID00677630",-0.480890771860716,0.783689815218167
"DTXSID10372684",-0.792529725426691,0.600652778201215
"DTXSID10735573",-0.933479688693165,-0.717691430751944
"DTXSID60701324",-0.7611741543986,-0.370587174934436
"DTXSID70653345",-1.27843905215674,-0.298530668700934
"DTXSID70738429",0.46909689445613,1.16932732347522
"DTXSID6074675",-0.735157190066517,0.295942247549578
"DTXSID10404631",-1.50360170279532,-0.765914404878451
"DTXSID30696450",-0.99537551779911,-1.0268025945832
"DTXSID10570668",0.0196451328243854,1.7424480827527
"DTXSID30473147",-0.980806332762327,-0.695098586211929
"DTXSID10849967",1.30836032943935,-0.758223290790436
"DTXSID60296265",-0.318815119706399,0.671081762122143
"DTXSID60604528",1.08606672245723,0.774961691236438
"DTXSID80679854",0.168066783046385,0.456271654189969
"DTXSID10632270",0.104118057011122,-0.0733908084742805
"DTXSID80618905",-0.365494692215338,-0.22212304747648
"DTXSID8020123",-0.75719102110612,-0.424037907285209
"DTXSID70216691",-1.14737067615607,-0.553268042347334
"DTXSID00657932",-0.562974316338109,0.148493173350316
"DTXSID10664213",-0.708313100689779,0.26909815817284
"DTXSID10328828",-0.739439100044778,0.151821360352961
"DTXSID10712566",0.0251716677344333,1.36591455490546
"DTXSID80573020",-0.250293581736705,0.503625026035864
"DTXSID10614692",0.0433025488117574,0.952042881361791
"DTXSID70584286",-0.639048558370437,0.076164618207766
"DTXSID70439383",1.55685882896759,-0.363643002560876
"DTXSID70365719",-0.641228053230719,-1.15834586338927
"DTXSID80582076",0.323160556732897,0.894789069202968
"DTXSID20726790",-1.75536705904313,-0.736753244392958
"DTXSID10794160",-0.760255033929328,-0.69304568928261
"DTXSID90815105",0.00352073407561745,0.175609311636102
"DTXSID90154127",-0.645923525731307,-0.95577999465551
"DTXSID20579102",-0.574778265237465,-0.111774672570938
"DTXSID80758719",-0.646900039118851,-0.361192292568453
"DTXSID90563336",3.21433875734231,7.60032508590233
"DTXSID40463418",0.833382245740152,1.1265813660701
"DTXSID10720101",-0.92627921686978,0.116057281415647
"DTXSID90721656",0.376879400627912,0.964739222953685
"DTXSID90445128",0.53582183494633,-0.702964982642659
"DTXSID20342691",-0.374284146480146,1.09755778183309
"DTXSID4072285",-0.831986035700316,-0.373976692220159
"DTXSID50493509",-0.584828093893283,-0.349062839206582
"DTXSID50728045",-0.863196155750322,0.176643217941919
"DTXSID70368008",-1.32588441942725,-0.25108530143042
"DTXSID40334836",0.323420793547528,-0.0700893492483693
"DTXSID40707940",1.24233985342765,-0.0738578265500748
"DTXSID60520810",0.361100193165688,1.79673381487774
"DTXSID50876595",0.0126168397558187,0.092311807368462
"DTXSID10511172",-1.19579255681413,0.0887650270102365
"DTXSID5063316",1.66352284726644,-0.32190422368484
"DTXSID90449782",0.590058048882708,0.949430970932061
"DTXSID40327400",-0.867275221832226,-0.660226899967152
"DTXSID8041379",0.620383650969786,1.36431376036962
"DTXSID70201704",0.0134557768948898,0.957155853749512
"DTXSID00604603",-0.362514800087135,0.71478144250288
"DTXSID70666076",-1.24576177645456,0.534475039117009
"DTXSID30537076",-0.595942493996458,0.156727551479519
"DTXSID30841281",-0.657600876699699,-0.202088657812727
"DTXSID80313549",-0.184529405174826,1.30354383299411
"DTXSID60765421",0.171647332134048,-1.72388325346257
"DTXSID80413710",0.270338042895227,1.41755377409442
"DTXSID60455794",-0.400186324975685,-0.113230016128694
"DTXSID00196215",-0.775176451205359,-0.430786276715116
"DTXSID70292238",-0.845536230113598,0.381587488067512
"DTXSID20241973",-1.0597378063567,-1.20977830131707
"DTXSID80732418",0.215642685612667,1.94219132243076
"DTXSID70461624",-0.0882792598654674,0.143740307931455
"DTXSID80777804",1.39277669448472,1.72967549519541
"DTXSID20349529",0.645887182625314,0.967803235776893
"DTXSID00646306",-2.03049892932214,-0.758426968463702
"DTXSID20804744",-0.358627599584079,-0.228990140107738
"DTXSID10593231",-1.4708135786214,-0.99657292528554
"DTXSID50876111",0.0371517327534132,1.32920069035733
"DTXSID00515568",-0.305793273651991,0.806462713242613
"DTXSID50829041",-1.28168311846438,-0.789962592976222
"DTXSID20361625",-0.138485925908602,0.639155365499224
"DTXSID40399965",2.02919827446033,-1.30592463910739
"DTXSID60744110",-1.20560493906724,-0.198228185086404
"DTXSID50368905",-0.439688216073165,0.742487259430616
"DTXSID40525121",0.64252833048113,1.02062968697937
"DTXSID60664061",-0.346371548291246,0.847040987881868
"DTXSID10663261",-0.613269040441056,0.792399086152775
"DTXSID20646383",-1.00933927473472,0.0754483416348523
"DTXSID80808400",1.19888155681442,0.439542661116933
"DTXSID20207276",0.905434814608848,0.0899106155647001
"DTXSID80406985",-1.12914386228932,-0.0768188656311545
"DTXSID80406980",0.173153027657373,0.822192402516176
"DTXSID70649768",-1.16954602080895,-0.33322230146128
"DTXSID70663388",-1.76029997794642,-0.484482330198203
"DTXSID60612901",0.0952633350984296,0.479607503079632
"DTXSID40672260",-1.43346755819536,0.0296344340417189
"DTXSID10221729",0.58294957248394,0.486597256277047
"DTXSID00494809",0.199614219653323,1.26567340157401
"DTXSID50148209",-0.510653423082577,0.120906079623931
"DTXSID10789910",-0.537317458974885,0.370174311278556
"DTXSID50240191",-1.58375107354474,-1.15570722518281
"DTXSID80478061",-0.266107391705274,0.692575432708457
"DTXSID70462994",0.234512633674833,0.983436992261032
"DTXSID50558364",3.53625150631858,-1.65048929309576
"DTXSID20524475",-0.842682935916359,0.304532795282834
"DTXSID70317359",-0.402231347175391,0.705030390532843
"DTXSID30625124",-0.548110291980351,0.158362948521705
"DTXSID20792935",-0.00854345163836883,0.880219884166185
"DTXSID20384511",-1.34880670579459,-0.52496860941284
"DTXSID60829375",1.11947912777945,0.543678889681052
"DTXSID20711166",0.387193403463167,0.75655482388526
"DTXSID30482370",-1.08431434281334,-0.0969145855779852
"DTXSID10856454",-1.27855383799328,0.245727706776832
"DTXSID90667166",-0.167413577356198,0.321809823538771
"DTXSID40420985",-0.440320371951073,-0.295700164915622
"DTXSID50481663",-0.296111426694645,-0.439909110172051
"DTXSID20373965",-1.38019687932902,-0.196772841528648
"DTXSID40885954",0.837713673907074,-0.0402386399666966
"DTXSID30803329",2.11059227014154,-1.4367862338469
"DTXSID80844823",0.185523864786752,1.35396515502802
"DTXSID90323816",0.570345226316664,0.523935401973469
"DTXSID30300500",-0.721783111772859,-0.162640222268713
"DTXSID30375273",-1.07866514733714,0.0211052165915411
"DTXSID70346361",0.000165819296239705,0.747841615585846
"DTXSID10545735",-1.08588840957245,0.102529877414293
"DTXSID80572997",-0.662472465319912,0.297458921390412
"DTXSID30741232",0.375393391928617,1.01569283071127
"DTXSID20729347",0.231325960285468,0.219875880246862
"DTXSID20240365",0.682325060899586,-0.156921821779817
"DTXSID00756398",0.605086377265672,-0.895898522607733
"DTXSID60873631",-0.257283334934121,0.0159387886503526
"DTXSID80633658",-0.562706204793867,0.222426460393513
"DTXSID10662734",-1.30644364577026,-0.418928872262293
"DTXSID00317802",0.525691822960311,0.24704941145092
"DTXSID90482876",-0.970572513257273,0.28401957544887
"DTXSID4071845",-0.52537199646225,-0.309583738521029
"DTXSID6049359",0.965005697876426,-0.414868659227511
"DTXSID30858031",0.828744166157836,1.05701804706498
"DTXSID20758935",1.05213694709366,-0.57620130703218
"DTXSID40510496",-0.6321201354561,0.316574190584892
"DTXSID70750626",0.966147349066085,1.1669528594482
"DTXSID60521822",1.01845249286239,-0.938257645267259
"DTXSID00471610",-0.318903177766212,0.819572617356834
"DTXSID50566525",0.267775650654157,0.653368380931952
"DTXSID30547736",-1.71574250737949,-1.0979171899355
"DTXSID20576898",1.86325821221489,-1.16471837639109
"DTXSID10212713",-0.661407893872555,-0.445619635931334
"DTXSID20228002",0.252137956805212,0.545337077135165
"DTXSID90374964",-1.18690716975989,-0.340594952039484
"DTXSID40695050",0.162390859793446,0.734019372263517
"DTXSID30334744",3.53083975724507,-1.81821414072628
"DTXSID10417766",-1.32957665076356,-1.03887465502679
"DTXSID80598556",-0.045525427730737,0.818266662141968
"DTXSID30498658",-0.94586544150486,0.704520895221092
"DTXSID90424574",-0.0858355908257497,0.93277822382442
"DTXSID70530324",-0.342423017505111,0.150546070279635
"DTXSID80716511",-0.84714489937905,-0.0620122341916691
"DTXSID00425037",-0.969239830265674,-0.385125694829679
"DTXSID20344059",-0.144069853736923,1.28781808108535
"DTXSID40516074",-0.803617397753132,0.710675648644242
"DTXSID20339288",-1.00146106620957,0.117037732167997
"DTXSID00605175",-0.599806904087587,0.185325761099794
"DTXSID80661370",-0.695053808232667,0.354774063832313
"DTXSID20804380",1.04451193443043,1.41012766796275
"DTXSID70516800",0.413183640018518,1.81885176661235
"DTXSID10517972",-0.753797566455592,0.166179826763774
"DTXSID70696777",-0.442962947522343,0.127417002651135
"DTXSID40397289",-1.06175216341487,-0.267879562151339
"DTXSID90760464",3.57078981337123,-2.37757398696451
"DTXSID00311284",1.88739445837247,-1.53512781595672
"DTXSID20446981",0.97661074024423,1.05755427015347
"DTXSID60567003",0.160632802185103,0.191633840230641
"DTXSID0060353",-0.345448490457168,1.04398832628096
"DTXSID70323218",-0.745004174825977,-0.634095149798523
"DTXSID70840172",1.82562522719749,-0.830279797023939
"DTXSID10519496",-0.427057142129156,0.309381593491119
"DTXSID10396305",-0.596474779720136,0.528266830140392
"DTXSID70305913",-1.53599905485884,0.0332307325886057
"DTXSID50795434",-0.230803289891049,-0.975159438029426
"DTXSID10804536",0.36531289813126,0.654766331571435
"DTXSID30640074",-2.04756917631691,-1.60703970498905
"DTXSID00737783",0.029208256580381,0.520928782068534
"DTXSID10188661",0.27815098377249,0.692460646871911
"DTXSID40424206",-0.72356395979313,0.210147618688752
"DTXSID50799578",1.21911879037453,-0.545312754079883
"DTXSID90497642",-1.42740873756164,-0.718438372466398
"DTXSID10508188",-0.275000653489118,0.0831237062636425
"DTXSID40443351",-0.638749781684655,0.273736237755155
"DTXSID10748446",-0.458091146059537,0.563019793183818
"DTXSID10824052",-1.10513027669789,-0.941781635213557
"DTXSID30637863",-0.792326881530333,-0.0920964525112394
"DTXSID80375364",-0.0641084112015385,0.416375053617283
"DTXSID30403020",-0.810074865226869,-0.148549867402142
"DTXSID10240490",2.06840926360164,-1.32040182871956
"DTXSID60310814",0.801245130491262,0.960848085085823
"DTXSID60294968",-1.67504157217408,-0.643942134557983
"DTXSID90596861",0.0846277651654658,1.40539365559101
"DTXSID80437537",0.195925925681818,0.997289900724901
"DTXSID10828994",-0.546628220645861,-0.41199651198315
"DTXSID40560057",-0.565712824698802,-0.31871050934277
"DTXSID20598252",-0.354556408231787,-0.4309317276932
"DTXSID7075266",-0.831740714568002,0.61512996781338
"DTXSID10408295",-1.13544800405536,-0.317852719156577
"DTXSID70682438",-0.838554351645793,-0.169537980041511
"DTXSID90388748",-0.532859432877,0.217313488005792
"DTXSID30281103",-1.02229979050605,0.187344055522768
"DTXSID90738188",-0.288822896811447,0.24534874676085
"DTXSID00650706",-0.147199134208016,0.252127781332296
"DTXSID60543382",-0.0282295464276781,0.0589567949645197
"DTXSID70771255",-0.343522191458813,0.250580442349922
"DTXSID80325041",-0.527420956026764,-0.0107291846067612
"DTXSID10581613",1.31249678843953,-0.193482360620248
"DTXSID80512272",-0.564012160008732,0.495804210428988
"DTXSID20852301",0.658315412672966,1.22744680054985
"DTXSID40338773",-1.00749315906656,0.469343018433038
"DTXSID40463074",0.256055822449808,-0.274796172971259
"DTXSID60721481",0.211586409942691,0.190147831531346
"DTXSID80681730",-0.028049492943248,0.281380937242407
"DTXSID60456100",-0.815842783904426,-0.241717146841171
"DTXSID60762399",-0.73438352057533,0.394103776174976
"DTXSID70608375",-0.541687427012959,0.37454427931663
"DTXSID30746429",-1.28715226045615,-0.685558252867861
"DTXSID70784027",0.532179955575589,1.2299132600015
"DTXSID50204531",-0.770626429682856,-0.212732102475302
"DTXSID00855830",-0.588956678163848,0.125007936117763
"DTXSID60564996",-0.632097345044172,-0.59859918240545
"DTXSID60747020",-0.86593072674621,0.2288453879961
"DTXSID40819158",-0.725260687118394,-0.0849612483357388
"DTXSID40505923",-0.374674918590545,0.529071164773118
"DTXSID00458704",-1.17148019453692,-0.578626123024776
"DTXSID90668931",-0.997983490864034,0.0393587582350226
"DTXSID90696597",-1.78227247870294,-0.957185820024605
"DTXSID70788989",0.769130805654301,-0.120058568888801
"DTXSID40441791",0.381754926612931,0.984597496497813
"DTXSID60764732",-0.501878884500085,0.755210328799244
"DTXSID70368225",-0.296521051852165,0.426183498505592
"DTXSID40406941",-1.34435261706151,-1.19723528543287
"DTXSID20640083",-0.514877940142566,-0.295343995311568
"DTXSID40504577",-0.727815204629853,0.189665063996328
"DTXSID20281516",0.0317627740918386,0.246302469736467
"DTXSID20446446",-0.176272236633696,0.355402282345416
"DTXSID80520897",-1.41602228854942,-0.630889623362035
"DTXSID10785538",-0.994008232301166,-1.05290367961029
"DTXSID90356109",-0.803085112029454,0.339136369983369
"DTXSID70876077",-0.198451518651385,0.0560421704842019
"DTXSID20773183",0.643562236786947,0.15391279715343
"DTXSID00195304",-1.21877223609974,0.0870109067666991
"DTXSID70157499",-0.658577390087244,0.392499044274329
"DTXSID30279262",-0.702461061317216,-0.305631270370089
"DTXSID9066704",-1.92889049049275,-0.958970605409682
"DTXSID10357133",-0.692204451400234,-0.241686481699631
"DTXSID70576388",-0.688634880630081,0.051549541879971
"DTXSID80731507",-1.38269400392221,-0.194275716935463
"DTXSID40659314",0.0300353816250343,-0.172444729792217
"DTXSID90629764",-1.0388872699658,0.278132933569962
"DTXSID30563476",-0.849369975063187,0.53382403019198
"DTXSID40545581",-0.585950058258912,0.666144905854047
"DTXSID70728128",-0.832280875021292,-0.0521424590202808
"DTXSID40300657",1.2697429563048,-0.86800871483076
"DTXSID00773181",0.933488926411027,-1.10063207410736
"DTXSID30695069",-1.31907865707907,-0.505229059070064
"DTXSID00375508",-0.720205107648947,0.157321167486276
"DTXSID60744751",-0.853391648226818,-0.575175275455974
"DTXSID60787128",0.982535088217381,-1.74328942461322
"DTXSID00340594",0.0279369038718602,1.43735071735547
"DTXSID60395040",-1.01017427450898,-0.269989851998931
"DTXSID80461271",-0.434521788131977,-0.0788945529724014
"DTXSID50314583",0.600666891038937,0.419412338663757
"DTXSID80201932",-0.615260607087296,0.819124452328162
"DTXSID90443881",1.71374132540399,0.740898276989193
"DTXSID60892089",1.62240441217389,-0.948598375879246
"DTXSID30663485",-1.71859186421192,-0.501456644403553
"DTXSID00642484",-0.330975238209809,0.485371484392383
"DTXSID10197697",1.41214432576422,-0.243662298886649
"DTXSID50897508",1.26043613199863,-1.1307736853452
"DTXSID80699653",0.0406827636524157,0.459986675938207
"DTXSID70788282",-0.678500931279256,-0.379058999466341
"DTXSID9063534",-0.474682562884099,0.134402818483745
"DTXSID00517749",-0.387103148638197,0.26942760000016
"DTXSID30885004",0.518828667693859,0.773322356829446
"DTXSID80708653",-0.447895866425634,0.37968791684589
"DTXSID80735161",-0.217650908540871,0.693586548602347
"DTXSID30710327",-1.07732852698073,-0.128634200939742
"DTXSID20784714",-0.902376479750094,0.314758740058276
"DTXSID70596561",-0.266670342570492,0.940476378865139
"DTXSID70846114",1.6816843934853,-0.612137564724313
"DTXSID90454437",-0.232756316666138,0.214015966144687
"DTXSID80554334",-0.735398573834025,-0.173758559736694
"DTXSID30335317",1.66367223560933,-0.223118413911146
"DTXSID00241471",0.151119196617769,0.102212247681389
"DTXSID00383325",0.500816509817886,1.16234150764261
"DTXSID00529145",0.193398135947094,0.876148692813893
"DTXSID40526951",-0.986332867672375,-0.318565058364685
"DTXSID60473514",-0.0342003090015922,0.658538746237946
"DTXSID60318254",0.192118908508962,0.753758922606293
"DTXSID60536037",0.0541834398770352,1.01536338888395
"DTXSID40734079",-0.732928177017574,0.219511835913196
"DTXSID80469934",0.865362097916538,0.154717131786157
"DTXSID20590059",0.252762237953508,0.544712795986869
"DTXSID40480822",-0.875827229694331,0.609748883881417
"DTXSID10673663",-1.13033109430283,0.171706361673823
"DTXSID30835781",0.0964159646055979,-0.411961909476805
"DTXSID60337127",0.148568616471117,0.896244412760724
"DTXSID40850081",0.163872931127936,0.163659911758662
"DTXSID10808372",-0.473403335445967,0.256792588691345
"DTXSID30700960",0.313462960316328,0.0635374816285627
"DTXSID30673281",-0.600404457459149,-0.209817477994984
"DTXSID00534153",-0.981514734605629,-0.026577597081675
"DTXSID20452704",-2.34990524294152,-2.04671762423883
"DTXSID40439057",-0.292625976619497,0.52122362138951
"DTXSID30434915",-0.00230457752021208,0.354571219935956
"DTXSID40230349",0.463830596360712,0.580982432871129
"DTXSID70622975",0.739173185265694,0.948718631723952
"DTXSID80355707",-0.604919876475308,0.215172533016661
"DTXSID80423955",1.61667897073229,0.640090235427719
"DTXSID60814862",1.10816892473262,-1.2505782728998
"DTXSID00441696",-0.145801183568532,0.349665028809398
"DTXSID80852403",1.23971219353869,-1.60472573746819
"DTXSID70701279",1.20143607432588,0.164916348784866
"DTXSID80393583",-0.228769246008852,0.679971086541181
"DTXSID9063403",0.755093906341197,-0.823301855920941
"DTXSID50568529",-1.18405387556266,-0.417649644824162
"DTXSID90459801",-1.64097028319722,-0.232805032010205
"DTXSID70469802",-0.723211727553882,-0.383815802250008
