"","DIM3","DIM4"
"DTXSID00656440",0.0903036884184044,1.12764593751746
"DTXSID80729161",-0.987994992491294,0.0293702598622829
"DTXSID90581257",-0.0584977555964846,-0.628055182211918
"DTXSID80314738",-0.964272308856038,0.00564757622702612
"DTXSID20450048",-1.23771138917459,-0.240323133566494
"DTXSID40197302",-0.643575789481013,-1.05706292902239
"DTXSID70565338",-0.233775307289639,-0.873252222514251
"DTXSID00518054",-0.240217025304153,0.345145672428434
"DTXSID30486070",0.152134249876464,0.670074583593059
"DTXSID20718635",0.688246305284839,0.554437120180172
"DTXSID80427812",0.206094477538988,1.20972554463005
"DTXSID70431241",0.561727950806674,1.02722866806639
"DTXSID80348957",-0.413146840747015,-0.00133430224077825
"DTXSID30744102",-0.0791831541852662,0.060442803663815
"DTXSID40362831",-0.754720624289669,-0.0307675116353184
"DTXSID60290268",-0.481549655515358,0.141269911115004
"DTXSID00472460",-1.04902909404624,-0.33007023057826
"DTXSID10425245",-0.277704559343466,0.258964208822015
"DTXSID80373643",-0.672170061736482,-0.533792666183993
"DTXSID20630343",0.492842368503315,0.230431266849625
"DTXSID60490766",-0.459554364346905,-0.301199972048937
"DTXSID90160884",-0.660848880372144,-1.21292643483528
"DTXSID20888645",-0.323794453210453,-1.27790906717636
"DTXSID90494818",-0.30002929233924,0.380224139934374
"DTXSID10350907",-0.014227249620919,0.1191558967452
"DTXSID50458279",-0.71425713548696,0.472912589203191
"DTXSID40278347",0.462474289180279,-1.86630741333392
"DTXSID30780222",-0.870752797177761,-0.582547926034178
"DTXSID60720772",-0.96225795179787,-0.936251162938703
"DTXSID70164885",-0.509343530502906,0.366934182335723
"DTXSID10585777",-0.552418929735346,0.410009581568163
"DTXSID60852067",2.49815607739695,-1.28020645146109
"DTXSID30728806",0.533658089545272,0.140147946749375
"DTXSID30473021",-0.465073024527341,1.11414526129284
"DTXSID70681587",-0.67769659664653,-0.15725913833675
"DTXSID10809708",-0.704039065441129,-0.625592660125078
"DTXSID30597751",0.416258631159236,-0.385531382622395
"DTXSID70491022",-0.649010328966443,-0.309614403662569
"DTXSID10800811",0.288878549130072,0.137589491873111
"DTXSID10498090",0.00718230027038818,0.839760332728282
"DTXSID60823994",0.382700774858936,0.266371461906564
"DTXSID50345059",-0.366440540461343,0.49610298711477
"DTXSID50496671",-0.916114602377416,-0.190912927426474
"DTXSID50191972",-0.89018963346995,0.104701497544963
"DTXSID80195307",0.144910987641152,0.751499244415811
"DTXSID10346562",0.239955047889875,1.27480017239575
"DTXSID10723490",-0.161684198549791,-0.747472935020927
"DTXSID20701087",-0.41231971570236,-0.694707814101529
"DTXSID20295193",-0.634713192838708,-0.571249535081767
"DTXSID50293440",-0.329454627004169,1.07746206188625
"DTXSID90813207",1.73885408494912,-0.224098864663496
"DTXSID80885397",-0.123603048503722,-0.785554085066997
"DTXSID70484631",-0.048953484887611,-0.414995257158475
"DTXSID10184648",-0.693571736898178,-0.215585396672541
"DTXSID80486444",-0.58824433895574,-0.0241072002652239
"DTXSID50515694",-0.0761152039972523,0.848856438408483
"DTXSID50711139",-0.594100315693109,0.0312163755304376
"DTXSID80772834",-0.678945158943122,-0.156010576040157
"DTXSID30419601",-0.371764231475033,0.179887284249558
"DTXSID40145601",-0.126126900873641,-0.387289440230738
"DTXSID80668021",-0.742943403167047,0.62526785452901
"DTXSID20727469",1.46523101378133,-1.21189956948217
"DTXSID90799113",-0.826302237717766,0.387087295200827
"DTXSID30672517",-1.14891407777364,-0.230185246850863
"DTXSID40167545",0.404393351976801,-0.893075893552033
"DTXSID30706588",0.242184060938818,1.19836976075936
"DTXSID20806248",-0.0355102015812635,0.412510643526154
"DTXSID20812602",0.023260284418394,0.205337360351618
"DTXSID70335513",0.856468836132694,-0.454734594658657
"DTXSID40221777",-0.289236459333774,0.592035502691226
"DTXSID20536154",-0.123840494906424,-0.735849039606002
"DTXSID70400770",-0.278512831340999,-0.482241505054843
"DTXSID10208272",3.81209177844089,-2.29733655815527
"DTXSID60718957",-0.0637483042326792,0.861223338173056
"DTXSID00535640",-0.457030511976986,-0.699464616885196
"DTXSID40855258",-0.278895728721786,-0.0119164166202748
"DTXSID20403170",-0.537233338279878,-0.297722396703401
"DTXSID00298743",-0.5244717290401,0.802536972868406
"DTXSID60357860",-1.02439122730652,-1.19565728130896
"DTXSID50302167",-0.228742518232119,0.284203566298107
"DTXSID20594597",-0.403334458493899,0.285658909855862
"DTXSID60238448",-0.273809484110799,0.354004331705933
"DTXSID80550770",-0.767830528403889,-0.0176576075210976
"DTXSID80737342",0.984661127524196,0.282756097469962
"DTXSID70817465",-0.0468659854519469,0.448600226925984
"DTXSID30325415",-0.659025555115916,0.0961416149532453
"DTXSID50759677",3.21433875734231,7.60032508590233
"DTXSID50550767",-1.45526394283227,-0.740050766254063
"DTXSID40474246",-0.255789451505214,1.0037968863873
"DTXSID20370151",-1.1656588203059,-1.2769938840719
"DTXSID60632821",0.544542917975355,0.722874307018803
"DTXSID00352879",-1.07355217494942,-0.0087415553253264
"DTXSID40561266",-0.538481900576471,-0.296473834406809
"DTXSID10213407",0.0345893405123442,0.565015297194864
"DTXSID30587632",0.336117135139422,0.263487502567786
"DTXSID20652262",-0.224050983096336,-0.43776815518292
"DTXSID50538702",-0.703586963047651,0.190170621943273
"DTXSID70286713",0.792175752587795,0.648378069110388
"DTXSID90674491",-0.299615729816913,0.0335373840039984
"DTXSID50558824",-0.388527827054414,0.567657872766133
"DTXSID60630529",-0.551055581602208,-0.135497356206195
"DTXSID40808562",0.493531917299495,0.99648950345698
"DTXSID60492886",0.493351863815065,0.774065361179093
"DTXSID80495374",1.35421277690364,0.828355030668938
"DTXSID80567782",0.332842403690244,-0.351582754211695
"DTXSID40602547",-0.106559529285682,0.458826171701426
"DTXSID60444724",-1.42925485322979,-1.11233304926458
"DTXSID50540441",-0.908619291233056,0.321001551541239
"DTXSID80366095",-0.276103764807626,-0.336247774413338
"DTXSID60679776",0.0691661874361447,1.00038064132484
"DTXSID00698966",-0.238520297978889,0.640254539452926
"DTXSID00541625",-0.103794293148255,0.530262334151438
"DTXSID00711280",0.00559642141686339,-0.519012762521242
"DTXSID10633065",-0.721664388571508,-0.187492744999211
"DTXSID10877008",-0.606953920357505,-1.43995799155395
"DTXSID10755579",-0.430833494160472,0.189488947876704
"DTXSID20518319",0.732961038924271,1.07859977571111
"DTXSID10318608",0.296914020727723,1.31677639767448
"DTXSID80632267",-1.03764658239882,-0.761927334221164
"DTXSID40373088",1.07916896468444,0.658190451363504
"DTXSID00876540",-0.170741764358842,0.49827460724544
"DTXSID60480647",0.155374378819297,0.64210065512108
"DTXSID70663429",-0.869680351000792,-0.28681477786139
"DTXSID90823503",1.49698916901424,-0.0564353473160528
"DTXSID80682005",-1.09837796990318,-0.40439035236705
"DTXSID90445123",0.692256166354053,0.105218867586324
"DTXSID40858663",-1.32250277687114,-1.21908512562324
"DTXSID10529217",0.239253686999277,-1.04947562245341
"DTXSID1071377",1.74808776687779,-1.76682811739924
"DTXSID80197381",-0.807516410350606,0.0962296730130572
"DTXSID50184708",-0.292691244267382,-0.245458896366143
"DTXSID10216251",-1.40389677255235,-1.08822353088373
"DTXSID30385019",-1.04534080007474,-0.0616867297291545
"DTXSID60511602",1.07347729197227,-1.14168524155202
"DTXSID10723834",-0.171005938538279,0.94374717294951
"DTXSID00237112",0.845595819797028,0.520756603313716
"DTXSID90209348",0.0790013601011883,0.372200480431141
"DTXSID70309279",-0.570113457878415,-0.437978873808889
"DTXSID90591715",-2.09608698976439,-1.85532748589132
"DTXSID6068018",-0.523495215652556,0.207949270781349
"DTXSID70407188",-0.941208508875423,-0.660495011511394
"DTXSID70744040",0.0903838717486051,-0.0596566232117636
"DTXSID80616062",0.228894103340167,0.989055522595698
"DTXSID20840107",-0.99772719141421,-1.44492551296358
"DTXSID00429515",-0.893517820472595,0.281166281251631
"DTXSID10734849",0.14110003310349,-0.0114375864500632
"DTXSID30728048",-0.351461730267039,-0.0382856131916071
"DTXSID20701941",-0.507175847737042,0.0432271056909566
"DTXSID50217080",-0.194028095059844,-0.739862838040021
"DTXSID50217085",0.56391448661966,-0.73105763431599
"DTXSID50185639",-0.234096874387348,-0.155650469071298
"DTXSID10610558",-1.030181936396,-0.373651187757644
"DTXSID70365153",0.0203110574317309,-0.607928797123548
"DTXSID50555474",0.201126956129351,0.818952273573343
"DTXSID80658508",-0.834628611271586,0.0491404753465986
"DTXSID50342164",0.204631259251621,0.345505779397294
"DTXSID80554031",-0.396080531117047,0.327872581537303
"DTXSID10566788",-0.461603323911418,-0.00234541813466804
"DTXSID00786453",-0.239060458432179,-0.0270178873807357
"DTXSID70689689",-0.59939334156526,-0.161360994830582
"DTXSID50753478",-0.415789416318284,0.421782865325979
"DTXSID00344875",-0.927531716531178,-0.402100009035029
"DTXSID70554727",1.69315890055734,-0.673079670854641
"DTXSID60385229",-0.00168029637191568,0.35394693878766
"DTXSID20696388",-0.282461362127133,0.21425341254739
"DTXSID20690568",-0.385590412162168,-0.177293528000503
"DTXSID80752090",-0.372181731362166,0.00716818743266606
"DTXSID10875908",-0.346911708744536,0.179768561048206
"DTXSID40629870",-1.09341438585835,-0.533022934057612
"DTXSID70787492",0.0224638245152791,1.02234920471656
"DTXSID50364508",-0.844406391018357,0.405191448501417
"DTXSID90640777",0.158020891755373,0.73838934030159
"DTXSID20594299",-0.724881727102413,-1.07469218951757
"DTXSID40662343",-0.640595897352811,-0.120158439043031
"DTXSID90716062",-0.00605026440998934,0.358316906825734
"DTXSID90152769",0.736216083549419,-0.903359231245748
"DTXSID30458510",-0.288022499543527,-0.0522572448568268
"DTXSID30306320",1.15171217581776,1.59973302092518
"DTXSID30447242",-1.06243777484624,-0.514531946011428
"DTXSID60676806",-1.0978456841795,-0.775929631027923
"DTXSID10484933",-0.388953201671158,-0.643872929545293
"DTXSID00335268",-1.26720592885221,-0.829173582117533
"DTXSID00519405",-0.382618394763578,-0.279200743515678
"DTXSID60349866",-0.416685746375629,-0.170931993316189
"DTXSID40305581",-0.949645730900982,0.0652223968594099
"DTXSID40305586",0.138135890434511,1.12928133455965
"DTXSID10453826",-0.311679915530899,0.738147956534082
"DTXSID20645750",-0.512560869033811,-0.52026526218264
"DTXSID90700587",-0.223633483209204,-0.265049058366028
"DTXSID80218848",-0.475847004485685,-0.532245327201619
"DTXSID50876116",0.0941641611447279,0.579641875149919
"DTXSID90203260",-0.358175497190601,0.586773141960614
"DTXSID00747483",1.27097660291907,1.08472780135752
"DTXSID50376222",0.229426389063845,0.617516243934825
"DTXSID70215008",-1.07269832212803,-1.09788258742915
"DTXSID90162868",-0.907937617166486,0.0482480826540604
"DTXSID50660431",0.0832565423027161,0.912088887870832
"DTXSID80181508",0.538353562045861,-0.0624179219843847
"DTXSID3074026",-1.14766945284185,-0.750839661894723
"DTXSID00419219",0.472486411741853,1.24013920477694
"DTXSID90323179",-1.193651601825,0.160825470608545
"DTXSID20564134",0.728686169898714,-2.05831789546492
"DTXSID60539260",-0.25615349583888,0.0395427490842581
"DTXSID40308734",-0.737336684926798,-0.938568234047458
"DTXSID00366259",-0.361683737677676,0.540813783389395
"DTXSID5044992",1.06154757891886,1.61569621923664
"DTXSID70236697",0.162888543010779,-0.280564091648816
"DTXSID00621911",-0.275410278646639,0.949216314941286
"DTXSID90829005",-0.47501200471142,-0.186807133567837
"DTXSID50300082",-0.0870841531223423,0.934026786121012
"DTXSID00184197",-1.00428763263007,-0.2016750952904
"DTXSID90622997",-0.946616320584119,-0.308814006394648
"DTXSID50302622",-1.35457068710734,-0.0987300361046012
"DTXSID40464708",-0.680699279186659,-0.178990255325767
"DTXSID30812976",-0.399324597424686,-0.163559342737985
"DTXSID90451784",0.0919886036492516,-0.135462753699849
"DTXSID80169967",0.117025117228986,0.606248518123954
"DTXSID60599869",0.332792885501583,0.959358139021721
"DTXSID00487993",0.420134853344782,1.14408796599913
"DTXSID30311373",-0.324552373242417,0.701552815187307
"DTXSID80655577",0.0803993107406715,0.469737727908244
"DTXSID80754599",-0.517999345884047,-0.292222589570086
"DTXSID30611209",-0.961036117278011,-0.54173220499222
"DTXSID90673065",-0.190933417095097,-0.347216723538428
"DTXSID40550857",4.02934161804798,-2.51458639776236
"DTXSID80749824",-0.822537697780866,-1.05123761742656
"DTXSID70810916",0.122318143101136,0.798825888484973
"DTXSID20199208",1.02123741582385,1.73020778091909
"DTXSID50769993",-0.829703567097906,-1.24194214434269
"DTXSID10827225",0.84325202091154,1.14144539042786
"DTXSID70506524",-0.908381844830353,0.271296506080243
"DTXSID80176217",-0.913464152076535,0.424781610501303
"DTXSID40555322",-1.31372430092384,-0.065375023700659
"DTXSID10594526",-0.727485762802532,0.51087501604791
"DTXSID30510809",-0.471557219777812,0.650687265489532
"DTXSID20437839",1.73831786186063,-0.37196543874989
"DTXSID00489533",-0.763460560365816,-0.0220275755591713
"DTXSID90337938",4.33273831875514,-3.33739288858159
"DTXSID30619169",0.199759670631408,0.845053358600433
"DTXSID5057676",1.03620441392374,-0.362398377629089
"DTXSID60822083",0.901244900055204,0.316704725880661
"DTXSID50548886",0.436270230411061,0.237535805883586
"DTXSID40413019",-0.713518068502118,-0.0719700674228695
"DTXSID80164179",-0.0970577358127655,-1.00996979399112
"DTXSID40629198",0.167055667152496,0.407815171025566
"DTXSID80428521",0.017044200712165,-0.184187348408494
"DTXSID20542194",-0.217360006584702,-0.147653537344798
"DTXSID00292307",-0.617405499441233,0.227658155982586
"DTXSID60787209",-0.154453061584867,0.209914109650855
"DTXSID20538092",-0.416980585696604,0.150902239883689
"DTXSID60541101",-0.608960402686061,0.540752453106317
"DTXSID40322874",-0.930201019879182,0.416784678774803
"DTXSID80533381",0.348154593076674,-0.0453555497192229
"DTXSID50765394",-0.945815923316199,-0.606419998012325
"DTXSID60522096",-0.481400267172467,0.240055720888698
"DTXSID90574780",-0.755402298356238,0.24198595725186
"DTXSID80341867",0.459966186269583,0.609580642491404
"DTXSID80715943",-0.50364481683804,-0.825986908728167
"DTXSID80715948",-0.586068781460264,0.690997428584544
"DTXSID90668330",-0.499860590077111,0.332717442380782
"DTXSID50605847",0.154244539724056,0.618496694687175
"DTXSID00586394",-0.505360397210426,0.31348344998495
"DTXSID80365664",-1.02023197789441,-1.54608972412911
"DTXSID20407012",-0.282698808529836,0.263958458008385
"DTXSID40544155",-0.928098604761202,-0.673604915625615
"DTXSID60199621",-1.2813882791434,-1.1117968261761
"DTXSID80274601",-0.99017054998677,-0.685734368987485
"DTXSID5071175",1.38050883109747,-0.904573191035996
"DTXSID70192966",-0.150443200515654,-0.239304142942992
"DTXSID70735433",-0.65941238986151,0.047060850640546
"DTXSID70202594",0.896043869607671,0.495042353032219
"DTXSID40482083",-0.0867279835182882,0.859469217929519
"DTXSID3070412",2.3723500621269,-0.956530039957862
"DTXSID90663027",-0.100048606258478,0.526516647261661
"DTXSID70502723",-1.1070911782026,-0.791417936533978
"DTXSID60509185",-0.329696010771677,0.607761254599983
"DTXSID90409982",-0.950951686115848,0.338600146894884
"DTXSID4063165",-0.594605873640053,0.00698813394823594
"DTXSID20832724",-0.0170310256294966,-1.11473030370354
"DTXSID30559672",-2.02390388559993,-1.35863320088542
"DTXSID00395044",-0.160220980262424,0.116746830211827
"DTXSID80648106",-1.15946552701159,0.0277041976785577
"DTXSID20720233",-0.549577447632524,-1.22526266945832
"DTXSID90300309",-0.535295227187106,0.467087277607362
"DTXSID10148987",1.11412477162422,0.103824854311647
"DTXSID50742504",-0.3562145956859,0.436409443281035
"DTXSID00502438",0.724515942169099,0.765505478587376
"DTXSID10857820",-0.184479886986165,-0.00739706023931052
"DTXSID10356328",-0.973311021617966,-0.183184107244216
"DTXSID20765503",-0.377566752658935,-0.55632418044093
"DTXSID50807788",-0.276153282996286,0.97469311882008
"DTXSID10791013",-0.624131078459212,-0.705500647106995
"DTXSID90600093",-0.397482419121336,-0.289070518687067
"DTXSID90151590",-0.168991581480111,0.00184843378378159
"DTXSID20424648",-0.120891267919762,0.0774171178691644
"DTXSID00468681",0.0277222478810856,0.571882389826122
"DTXSID60719146",0.603876354840231,0.267800077687586
"DTXSID70312940",0.00651947925094104,-0.322065424122149
"DTXSID80425595",-0.550634144350269,0.556627593357965
"DTXSID10825201",-0.901905524309494,-0.304057203610981
"DTXSID80610429",-1.14549783271118,-0.555140885792222
"DTXSID80820122",-0.654146091766092,0.635405741244641
"DTXSID20181628",-0.27921335845469,1.22509118956995
"DTXSID30888898",0.0618469924114086,0.19148445188775
"DTXSID00881038",3.21433875734231,7.60032508590233
"DTXSID90471063",-1.22793360942782,-0.596374106721313
"DTXSID90535295",0.395190335189666,0.773291691687906
"DTXSID90814173",-0.870105725617537,-1.49834558017282
"DTXSID10593554",-1.31744326003688,-0.457396857053957
"DTXSID60396936",0.00304190390540583,-0.244386450189174
"DTXSID00758690",-0.000523729499941295,-0.0182166210215099
"DTXSID90760666",0.26221845060257,0.906263576275003
"DTXSID50693426",-0.400151722469339,0.529814169122766
"DTXSID90624118",-0.0980263744706982,0.623429613590467
"DTXSID60325403",-1.73780306619583,-1.42212982452721
"DTXSID70761116",1.2118074700794,-0.315397238022442
"DTXSID50667309",-0.316555441515917,0.718289682989954
"DTXSID70682433",-1.54370114726436,-0.305340368413919
"DTXSID40485610",0.234064468646161,0.687079562939948
"DTXSID60685817",-1.28614114456226,-0.637101769703458
"DTXSID30889360",-0.893200190739692,-0.955841324938589
"DTXSID60288842",0.103731222265529,-0.12247157278698
"DTXSID70736783",0.596407771472604,-0.639881921523201
"DTXSID00707461",0.0586068634685762,0.219458380359729
"DTXSID5025780",-0.838163579535394,0.398948637018455
