ID	inchikey	SMILES	GHS_category	EPA_category	consensus_LD50	LD50_mgkg	MolWeight	LogOH_pred	CATMoS_VT_pred	CATMoS_NT_pred	CATMoS_EPA_pred	CATMoS_GHS_pred	CATMoS_LD50_pred	CERAPP_Ago_pred	CERAPP_Anta_pred	CERAPP_Bind_pred	Clint_pred	CoMPARA_Ago_pred	CoMPARA_Anta_pred	CoMPARA_Bind_pred	FUB_pred	LogHL_pred	LogKM_pred	LogKOA_pred	LogKoc_pred	LogBCF_pred	LogD55_pred	LogP_pred	MP_pred	pKa_a_pred	pKa_b_pred	ReadyBiodeg_pred	RT_pred	LogVP_pred	LogWS_pred	BioDeg_LogHalfLife_pred	BP_pred	nbLipinskiFailures
DTXSID2048167	MZAGXDHQGXUDDX-UHFFFAOYSA-N	CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-]	NA	NA	NA	NA	215.090605896	-10.6271327873646	0	0	3	4	2.79000911893584	0	0	0	0.155239006728493	0	0	0	0.815256557173615	-8.70375400637068	-0.672495661293964	8.65517553401947	1.55943003123208	0.357512950691966	-0.27735595176656	-0.140792720717467	145.567348811537	5.93238113019022	NaN	0	5.55526238806055	-5.44618288801817	-1.82141879227444	0.549054800734475	306.387400000365	0
DTXSID70754467	FDUSNHMCGSJBSO-UHFFFAOYSA-N	CCC(=NO)C(C)(C)N(O)C(=O)CCl	NA	NA	NA	NA	222.07712002	-10.8810771521305	0	1	2	3	3.2118526521174	0	0	0	0.881502255535076	0	0	0	0.566230900406299	-9.55369689685067	-0.917692726263584	8.39933055434941	1.80912711256185	0.929256620522172	-2.21477938209452	-2.21335627375721	103.311912081504	NaN	3.01616540015518	1	7.08983624857463	-4.16624107026916	-0.623320020712265	0.549615058845938	253.736774518148	0
DTXSID90666114	IHFZRBQSSDQVOD-UHFFFAOYSA-N	Nc1ccn2ccnc2c1	NA	NA	NA	NA	133.063997224	-10.5673383725307	0	0	2	4	2.77993400923889	0	0	0	-1.61480226780436	0	0	0	0.442746718756864	-7.26490992811782	-0.910971828375887	8.80771374670002	1.80019348930381	0.623927142365514	-1.85814811447259	0.630682641400043	129.790318842843	NaN	7.98741932673475	0	3.21551597126925	-5.61446199285125	-0.559781785443284	0.519726701442782	324.626525400054	0
DTXSID70633900	PQQMSHACNMELTN-UHFFFAOYSA-N	CCCCP(=O)(CCCC)C(C)(O)C(=O)O	NA	NA	NA	NA	250.133395846	-10.8185207869401	0	1	3	5	3.35143989897654	0	0	0	-3.38195320818614	0	0	0	0.286510551331491	-8.87416051588329	-0.368503548106316	8.37523399521834	2.6601670486095	0.541690215267861	3.11773798887838	3.45305897966894	140.558282458343	5.43392853819707	NaN	1	10.576418290836	-6.48077342117285	-1.88052223351536	0.786981851969818	286.476708954927	0
DTXSID00814402	NGKPYLQWUWCLFM-UHFFFAOYSA-N	C=CCC(=C)C=CCCOC	NA	NA	NA	NA	152.120115132	-9.82758623176529	0	0	4	5	3.23217909042683	0	0	0	-0.0121711940337015	0	0	0	0.0719710426844964	-3.3020239373385	0.26887669420038	4.44476717687047	1.99925725006436	1.10406304172692	1.72727536685912	1.72727536685912	-68.0306595877193	NaN	NaN	0	9.90868021367553	0.300072700616554	-2.30874654243335	0.688077415013361	178.91219906547	0
DTXSID70438871	HNICCJHRSDHCEC-UHFFFAOYSA-N	C=C1CCC(CBr)CC1	NA	NA	NA	NA	188.020062516	-10.2074068884275	0	1	2	5	3.03240233168694	0	0	0	-0.280709694130251	0	0	0	0.202057022136119	-4.06588028096597	-0.451328689087922	4.84431674232034	2.92366604012112	2.47942719922345	1.588	1.588	-50.5552306987238	NaN	NaN	0	12.1652813989046	0.52502901007945	-4.14795356931654	0.525005167278403	262.98	0
DTXSID30802574	MCNRCXBAEILLRL-UHFFFAOYSA-N	OC12CC=CCC(O)(CCC1)C2Br	NA	NA	NA	NA	246.02554182	-10.1836316687823	0	1	3	5	3.01005045265607	0	1	0	1.06890976191513	0	0	0	0.363782935458212	-6.93575356734039	-0.918966977610117	8.09626363925096	2.52029121691857	0.478459099497251	1.99547845462069	1.99923175541516	125.860922490871	7.56149293861794	NaN	0	9.78162017418134	-1.97802345159985	-1.18746180196399	1.34491077767375	295.003107526271	0
DTXSID30834537	WYGWHMZUOGASLR-UHFFFAOYSA-N	CCC=CCC1(O)CCCCC1	NA	NA	NA	NA	168.15141526	-10.1658779619709	0	1	3	5	3.44876624734636	0	0	0	-0.130480827172007	0	0	0	0.197353042271512	-4.98352863627135	-0.775573529983583	7.73165023738075	2.0669310160396	1.74872278476448	3.26020083750606	3.26020208904585	49.7662312228999	11.0403390254732	NaN	0	12.5898304860857	-1.47502326279803	-2.45739046877849	0.562332547785505	231.887938547094	0
DTXSID80552951	GLFHKBHNESVSIM-UHFFFAOYSA-N	COc1ccc(Br)c(O)c1OC	NA	NA	NA	NA	231.973506248	-10.5243432173432	0	1	3	4	2.93879798097309	0	1	0	-4.17244894939248	0	0	0	0.235173391857235	-6.81866125447755	-0.903395786724936	7.73225119190026	2.53102038826364	0.88041172293435	1.50912290668276	1.52530672555611	37.3761711045124	6.92058626442308	NaN	0	8.74039493331071	-4.75706645425166	-1.79335621924805	0.570770741931098	293.136123754966	0
DTXSID50374783	MPEHAMDFHFAQLB-UHFFFAOYSA-N	[C-]#[N+]c1ccc(C(F)(F)F)cc1	NA	NA	NA	NA	171.029583788	-12.364525782987	0	0	3	4	2.88454488658529	0	0	0	-1.80846430174528	0	0	0	0.29785148517314	-1.6735239248654	-0.48440328125087	3.65185299099037	2.40323006799466	1.199234983577	2.37933045874683	2.37984802566602	6.30999563364729	NaN	2.57644100804088	0	8.73433548772507	0.707991971887547	-2.67269869308586	0.675933286587477	202.480240216971	0
DTXSID8061424	FWOLORXQTIGHFX-UHFFFAOYSA-N	Nc1c(F)c(F)c(-c2c(F)c(F)c(N)c(F)c2F)c(F)c1F	NA	NA	NA	NA	328.024673888	-12.5365135252223	0	1	3	4	2.73176203308538	0	0	0	-0.978435602526461	0	0	0	0.0322772101173781	-5.47514779810509	-0.367726859900847	8.13265127701916	3.06803250094829	1.52058834749739	3.22957997883242	3.24508019483012	127.858269005271	NaN	4.06032659709961	0	8.86900798724558	-8.3936419479762	-5.0807212367614	1.18565009662306	358.375058342872	0
DTXSID40591083	HVLYNOZBHYEZFI-UHFFFAOYSA-N	C1=c2cccnc2=NCO1	NA	NA	NA	NA	134.048012812	-10.4349450619355	0	0	3	4	2.63784091743432	0	0	0	-0.501129991833364	0	0	0	0.652410396652551	-5.3354675165909	-0.269893017222151	3.73644896226217	1.76236849018868	0.385129439842457	-0.0170425196524479	-0.00927102021057082	122.961534093359	NaN	3.75661205303309	1	1.63804162879523	-0.61865186372878	-0.413402137996544	0.526491297981033	208.991061648489	0
DTXSID10607645	HOSXURBQYQIASC-UHFFFAOYSA-N	CCCCC(SCCC(=O)OC)C(=O)OCC	NA	NA	NA	NA	262.123880184	-11.1004362923069	0	1	4	5	3.35987382220192	0	0	0	-0.0373223480989627	0	0	0	0.12033907475835	-7.00005802361762	-0.510999799950116	7.38398551445318	2.4973076573638	1.86498217377273	2.36254748625641	2.36254748625641	39.7550384240031	NaN	NaN	1	18.2067181132541	-2.96998742176844	-3.50814205789892	0.648714113013459	291.846585577421	1
DTXSID50695728	BEQPNOLGWGPSPN-UHFFFAOYSA-N	c1nnnn1C1CCNCC1	NA	NA	NA	NA	153.101445352	-12.1514222324974	0	0	3	4	2.65282118523119	0	0	0	-4.06547420456417	0	0	0	0.938073760915377	-7.03066404346004	-0.580241023698351	6.20189742329636	2.09307598035304	0.404006299382656	-0.703613942289033	0.00587726164005787	156.907944515077	4.88482785826147	NaN	0	-5.91339805006606	-3.36305841584188	0.00686676746149947	0.526063329154184	280.901640803408	0
DTXSID20345925	LEXAYGVHWYOOAB-UHFFFAOYSA-N	CC(=O)c1ccc(O)c(Br)c1	NA	NA	NA	NA	213.962941564	-11.3670910894918	0	0	3	4	2.97910456804478	0	1	0	0.994187711772447	0	0	0	0.243443435240069	-8.68428726016036	-0.753662452055711	7.76790453972863	2.12679504030347	0.774055748760731	2.49843778149592	2.53860995820546	83.7607337758025	6.51361803956071	NaN	0	6.56664509190649	-4.62426965132666	-1.6961750425645	0.549446918938864	273.856178106337	0
DTXSID00487099	UBSRMAHRWWDHIJ-UHFFFAOYSA-N	Nc1cc(=S)c([N+](=O)[O-])c(N)[nH]1	NA	NA	NA	NA	186.021146432	-11.051305510976	0	0	3	4	2.88578447140402	0	0	0	-4.39313372838113	0	0	0	0.751843322016722	-9.31883944543549	-0.960912342710213	7.25766542481312	1.84406828924205	0.615774516473851	-2.36486048826037	-0.0807366617086528	220.697122441056	3.21813973220658	NaN	0	3.21104689009583	-8.88152205359128	-1.35667628747587	0.660087145569337	281.022046659904	0
DTXSID30296272	JAURIZJCCFDGDI-UHFFFAOYSA-N	O=C(O)c1cccc(Br)c1[N+](=O)[O-]	NA	NA	NA	NA	244.932369708	-11.5083737507814	0	1	3	4	3.24578156109363	0	0	0	0.732079189663538	0	0	0	0.378044185514231	-8.78779562747634	-0.872436681389464	8.56908110697128	1.53561138416987	0.608148915615583	-1.68903930808764	1.95589446319881	192.521470866687	1.85516460710749	NaN	0	6.27483690692946	-2.77321701429348	-2.02690382548713	0.66167728699826	299.406184614912	0
DTXSID90479004	NDZQBEZLDILBID-UHFFFAOYSA-N	C#Cc1ccnc(NC(C)(C)C)n1	NA	NA	NA	NA	175.110947416	-10.6643664473744	0	0	2	4	2.62599318340649	0	0	0	0.724110483074164	0	0	0	0.328890283736523	-6.78409381453972	-0.31668230419478	8.46193922760938	1.88628402706858	1.26974279437418	-0.925746996638101	1.6187504175994	140.67485729747	13.0832710028786	3.00324105016721	0	8.4393552879022	-4.04681166960981	-1.29171902598056	0.671432811004931	328.403465823115	0
DTXSID30664912	RXSLRTCNZSRBOI-UHFFFAOYSA-N	O=C(Cl)c1cccc(S(=O)O)c1	NA	NA	NA	NA	203.9647927	-11.3985661742223	0	1	3	4	3.01422937956319	0	0	0	-2.28835579026482	0	0	0	0.271185845187835	-9.77165329072369	-0.713161833252881	9.58985893721384	1.78092096219407	0.636973660128898	-5.88237335212757	0.0806248720401396	115.673001818798	-0.462997751249186	NaN	0	-0.340054874612349	-5.76415089130721	-1.25205944308297	0.525818275542637	344.219177046507	0
DTXSID70288353	KZFXYGVHWVJDHZ-UHFFFAOYSA-N	CCCCCCCCCOC(=O)C(Cl)(Cl)Cl	NA	NA	NA	NA	288.045062888001	-10.7411028514961	0	1	3	5	3.12909088293794	0	0	0	-0.652598570127647	0	0	0	0.0555581614154672	-6.07664953222653	-0.489186595490042	7.45365029022538	3.06284420584311	2.84758906724513	5.00285285740081	5.00285285740081	19.2335643924201	NaN	NaN	0	23.2740468653904	-2.44224873962017	-3.13832928450771	0.685402332898688	287.336850725805	1
DTXSID50710208	RKFWEHDUTACQKS-UHFFFAOYSA-N	CC1(C=O)CC2CCC1C2	NA	NA	NA	NA	138.104465068	-10.5734555982406	0	1	3	5	3.2253571817078	0	0	0	1.06852577993172	0	0	0	0.366749430817357	-3.81349057757962	-1.00326648414263	4.32425708410437	2.76693703554568	1.14370071932184	2.5472657388643	2.5472657388643	53.2860349869444	NaN	NaN	1	9.59251739121446	-0.613638274545725	-2.03018494605194	0.571657248768064	207.698116115333	0
DTXSID40508131	NANDQHPWMLYHFA-UHFFFAOYSA-N	Cc1cccc(I(=O)=O)c1	NA	NA	NA	NA	249.949077464	-11.6605324715142	0	0	2	4	2.33783265384651	0	0	0	1.14014960494494	0	0	0	0.34762331675504	-6.04329576361883	-0.864222799951502	5.78666236517762	2.36480108307305	0.838859619874667	1.588	1.588	67.4262892923684	NaN	NaN	0	7.33271175230687	-2.2422326900046	-1.78642829398124	0.886871069663833	262.98	0
DTXSID70522688	NZVNEGWMSPEKCL-UHFFFAOYSA-N	CCOP(=O)(OC=C(Cl)Cl)OC1CCCC1	NA	NA	NA	NA	288.00850095	-10.6721612826419	1	0	2	2	2.36431785607428	0	0	0	-1.41034115548412	0	0	0	0.151911454790945	-8.55810819906469	-0.4375457229984	8.61533187852334	2.46308454555972	0.739859325303399	1.588	1.588	-16.3035526745824	NaN	NaN	0	15.6128046959735	-3.10849137403117	-2.84911194949637	0.632663855719325	262.98	0
DTXSID60887354	ACERFIHBIWMFOR-UHFFFAOYSA-N	CC(C)(CO)NCC(O)CS(=O)(=O)O	NA	NA	3.36121175794316	NA	227.082743644	-10.7313812235447	0	1	3	5	3.37603678608426	0	0	0	-0.979650747968644	0	0	0	0.98283683432751	-8.83990937644699	-1.0891278011049	8.40413013066229	1.16512895452848	0.619041506195976	0.0434744465402044	0.257334679437439	196.604734195401	5.69634501362335	NaN	1	-2.73967418708861	-8.25172562446925	-0.934672321884458	0.524570066070775	304.727683919146	0
DTXSID60790591	OXIQMKJOVLNKQO-UHFFFAOYSA-N	O=C(O)CN(CC(=O)O)CC(=O)NCCCO	NA	NA	NA	NA	248.100836232	-11.1387640529454	0	1	4	5	3.44809286371899	0	0	0	-5.76021960271545	0	0	0	0.961416307841888	-10.6291306287472	-0.87479079040215	9.37914542319154	1.36756995617833	0.51591799787057	-2.9402834596048	-1.97790760138838	187.547998309942	4.58777062257462	NaN	0	-15.6079862454429	-9.84634673424407	-0.663435038481387	0.549191830045525	289.567100001959	0
DTXSID00509664	YPURJEFPWJSMPW-UHFFFAOYSA-N	Cc1ccccc1OCCl	NA	NA	NA	NA	156.034192588	-10.6268939671551	0	0	2	4	3.02953976824413	0	0	0	-1.44495180090084	0	0	0	0.160973440299257	-5.06161569138034	-0.319325080584778	4.86598220425423	2.60720610295051	2.19210616270082	1.588	1.588	24.1270165810983	NaN	NaN	0	9.9723579148724	-0.324716211153276	-2.80729349284357	0.550445887639785	262.98	0
DTXSID80823799	OXOSPEDXQIXGNW-UHFFFAOYSA-N	COC(=O)C=CCCCCC=CC(=O)OC	NA	NA	NA	NA	226.120509056	-10.3213790719463	0	1	4	5	3.58349955137923	0	0	0	0.492163986602976	0	0	0	0.184121652259245	-6.99340778624231	0.0319704757891235	6.7599046822155	2.3924968671458	0.829160720290766	2.35425848712759	2.35425848712759	42.1627492613448	NaN	NaN	1	11.7346748349427	-2.69026530061963	-2.7044994654195	0.666142503770437	253.282428320597	0
DTXSID40390376	QSUUJNCKEJEANG-UHFFFAOYSA-N	CCCN1CCC(CN)CC1	NA	NA	NA	NA	156.16264864	-10.5366148832515	0	0	2	4	2.91563132412689	0	0	0	1.06506493680328	0	0	0	0.844000643211455	-5.20486331877798	-0.695046494075592	7.52132566419493	2.24781261753104	0.670849624783341	-4.34234498473693	1.51624091516701	81.1874912995144	NaN	11.3585852984551	0	7.36224360056286	-0.827914460557571	-0.499515645960161	0.722623417332043	204.014543267877	0
DTXSID20577865	CXGQSHFORJYURX-UHFFFAOYSA-N	COC(=O)C(CC(C)=C1CC1)C(=O)OC	NA	NA	NA	NA	212.104858992	-10.5714695172492	0	1	3	5	3.45825652074399	0	0	0	1.08964734785704	0	0	0	0.246081857783728	-3.92514074997859	-0.177305058788551	6.13661751471212	2.05974031691279	0.527464046632922	1.09883546697177	1.09883546697177	-33.9372627793383	NaN	NaN	1	11.5306176457601	-2.55869007493091	-1.28506705994758	0.712937564217225	229.275273063519	0
DTXSID90344369	LZQCKFADJHWBER-UHFFFAOYSA-N	N#[N+]C=C([O-])c1ccc(F)cc1	NA	NA	NA	NA	165.046416032	-11.8648360750081	0	0	3	5	2.70993995807198	0	0	0	1.11835461890326	0	0	0	0.567007616094104	-6.80678570251484	-0.933564375427313	4.31874732858748	2.08595852513081	0.632963125949822	1.97192833058945	2.02383159815445	44.2995457430151	6.39637954829842	NaN	1	5.2668590817249	-1.76750639660022	-2.74429606535898	0.551283390945002	254.711357134209	0
DTXSID10744640	FUXXTZPKPKWXCJ-UHFFFAOYSA-N	O=C1N=NC(=O)c2cnccc21	NA	NA	NA	NA	161.022526336	-11.0621791589579	0	0	3	4	2.99758969980479	0	0	0	1.16681501882155	0	0	0	0.711283024182677	-8.23644350912569	-0.970975624042048	6.1713983625236	1.79837775943552	0.47108667056316	0.108171343965841	0.220587572373138	123.771824345931	6.02953541666159	NaN	1	2.37812055745419	-3.02372816166181	-2.52254137707413	0.550715566462984	256.831025099044	0
DTXSID50779951	USLXSBJLJRLADR-UHFFFAOYSA-N	CC(C)[Si](OC1C=CC(O)C1)(C(C)C)C(C)C	NA	NA	NA	NA	256.185856666	-9.99975397495748	0	1	4	5	3.26666280047813	0	0	0	-0.29639948532496	0	0	0	0.123260817836068	-4.68586617071444	-0.196863306524173	8.60875001155103	3.01648067493932	1.20790809937645	5.10609584510425	5.10609879118022	72.3879465096441	10.6685388961929	NaN	0	17.3857988483227	-3.90649530851784	-1.87395946973258	1.87278549093624	302.911081251988	0
DTXSID10669687	NXARAJDGBBUYRB-UHFFFAOYSA-N	O=c1[nH]nc2n1CCNCC2	NA	NA	NA	NA	154.08546094	-11.0113914108284	0	0	3	4	2.73777441891411	0	0	0	1.15825908580231	0	0	0	0.86496366570111	-8.01962201536096	-0.95892165381279	7.46831448467784	1.47688618578005	0.414680731657979	-0.118620762725213	0.589085507459831	156.507371678789	NaN	6.11295313801819	1	2.59593321285656	-3.3269844962334	-0.325738531836739	0.7172794865525	239.037568281552	0
DTXSID10399715	AOSZITJMCUMUCD-UHFFFAOYSA-N	CNC(=O)c1cccc(F)c1	NA	NA	NA	NA	153.058992096	-11.0424416324213	0	0	2	5	2.64203319721517	0	0	0	-0.696641429389265	0	0	0	0.447595168763442	-8.61908141167087	-0.887990785367184	7.45144334258908	1.73039995467776	0.608576359753321	1.58796852766319	1.588	98.3720148683419	NaN	1.36016041533668	1	5.79547741716074	-3.38249061809246	-1.42969643781024	0.549903596772721	262.98	0
DTXSID40736699	DSZCXDVJAIFZLL-UHFFFAOYSA-N	Nc1cc(F)cc2c1COC2=O	NA	NA	NA	NA	167.038256652	-11.0662143993551	0	0	3	4	2.76457286916774	0	0	0	1.11024579419429	0	0	0	0.605635757786298	-9.09603764652753	-0.984974637833204	8.5855222545067	1.91573405778761	1.6386102440685	0.809762095829184	0.811046443407092	130.39284344341	NaN	2.97154059178596	1	5.74586825206504	-5.08893883762181	-1.16737362847701	0.547974161671986	291.720274579485	0
DTXSID00730017	SRXACMMCFHGABY-UHFFFAOYSA-N	CCc1ncnc(C)c1C(=O)O	NA	NA	NA	NA	166.07422756	-10.9427535623423	0	0	3	4	3.05528230458541	0	0	0	-3.75869546026082	0	0	0	0.726559826808595	-8.67005238727235	-1.00300852085056	8.36628087885515	1.5751236294941	0.619149518492961	-1.18624939521299	0.745161598225551	127.711471875645	2.64078888689266	4.50662108525295	0	1.92061061705089	-3.30817211813683	-1.83301489988511	0.547195131709493	307.486236292361	0
DTXSID60437757	NSEBBFDHPSOJLT-UHFFFAOYSA-N	COc1cc(C=O)c(OC)c(OC)c1	NA	NA	NA	NA	196.073558864	-10.5417190699733	0	1	2	5	3.20205005570182	0	0	0	-0.535370757354972	0	0	0	0.285642640599388	-6.88897260924646	0.0472030531928683	6.13604815150128	2.15585253473195	0.76321024337236	1.588	1.588	88.5034939717286	NaN	NaN	1	7.69291440053924	-3.24118696333328	-2.06977818786958	0.58133247773765	262.98	0
DTXSID80787084	XAGBQRDNUPBSQU-UHFFFAOYSA-N	C=COCCOCCCCCCC(=O)OCC	NA	NA	NA	NA	244.167459248	-10.4206655910905	0	1	4	5	3.61887688425499	0	0	0	-0.402951633769686	0	0	0	0.284482714616137	-6.9198397095198	-0.166697076623049	7.41848780125051	2.98781416637019	1.85054372551845	2.41681661609026	2.41681661609026	-20.7591351521812	NaN	NaN	1	17.4923730508413	-1.9784298849862	-2.89702268585457	0.665439950382417	283.070629010826	1
DTXSID70288979	QDJFYPJDXCWGLG-UHFFFAOYSA-N	CCSc1ncc(N)c(=O)[nH]1	NA	NA	NA	NA	171.046632908	-11.2266013162446	0	0	3	3	2.85745372231388	0	0	0	0.803609459743728	0	0	0	0.665077340470605	-8.63781325046452	-1.03940912368013	7.84799935632512	1.92784350792736	0.446846179870001	0.128275225263736	0.131786250355222	175.721198098093	7.59059368290651	NaN	1	3.8942346950031	-6.21960929715278	-1.7406560858991	0.465637164284917	297.149588533455	0
DTXSID00895559	ZEYGPNNBXJHOQZ-UHFFFAOYSA-N	OCC(I)CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	NA	NA	NA	NA	803.906418312	-14.169764859835	0	0	2	5	2.50489981558137	0	0	0	-5.43540245624035	0	0	0	0.00150341843874942	-9.41276186361817	0.484832427240344	8.43697242741795	5.0216435069468	3.48666509870779	5.18831408627764	5.18844157835377	57.3127872435629	9.03223737031081	NaN	0	39.9177232850203	-4.77357559450875	-4.96610011025893	0.698170770410785	193.836766996829	2
DTXSID60665316	DTJJWXQHIDFPEW-UHFFFAOYSA-N	CC(C)(C)n1cnc(C(=O)O)c1	NA	NA	NA	NA	168.089877624	-10.9435791926833	0	0	3	4	2.94995115017081	0	0	0	-1.99251311154762	0	0	0	0.59187877473525	-7.99425100279815	-0.903878308034421	7.71459094036811	1.75810615122465	0.625089392754986	-0.0725092316944064	0.606031489065769	92.6541597532061	5.19005702467049	6.96268221116688	0	0.00560113171979104	-2.23668932882758	-0.823566646895075	0.653333599182459	297.366745924028	0
DTXSID80535345	JBHNZDSQPLBGRL-UHFFFAOYSA-N	CS(=O)(=O)OCCC1CC(=O)N1	NA	NA	NA	NA	193.040878832	-11.2262032396425	0	1	2	5	3.01852675533967	0	0	0	-1.34409553024664	0	0	0	0.602761419785705	-8.12413145302223	-1.06475898588408	7.73581136928562	1.26639884672947	0.0422745563596091	1.19486281909925	1.588	80.4218763120111	NaN	5.66805678214163	1	1.07652755443247	-4.07319833439304	-0.604785251366988	0.666430805264658	262.98	0
DTXSID1072927	JARZKOYAUVCWCZ-UHFFFAOYSA-N	CC(C)(C)c1ncc(O)cn1	NA	NA	3.01801617683337	NA	152.094963004	-10.3819425352256	0	0	3	4	3.0104881833806	0	0	0	1.13664928411894	0	0	0	0.605788731560425	-6.55296874598676	-1.09949588936067	7.51440944633634	1.62139817325052	0.854657015340604	0.664419502793966	0.666000163289253	70.4626487063748	NaN	3.0618448579627	0	6.27108536590297	-2.91059366471674	-0.383053871595628	0.696247678901777	270.015765554939	0
DTXSID00516434	SOSQQRXMACXWNY-UHFFFAOYSA-N	Clc1ncnc(Cl)c1C=C(Br)Br	NA	NA	NA	NA	329.796177624	-10.5465530603703	0	0	2	4	2.65808341391433	0	0	0	-2.35126520045868	0	0	0	0.0050915749310849	-7.98693932233125	1.69045003611858	8.41414857442784	3.06250917957856	2.52375672926895	1.58799892272141	1.588	131.618732002403	NaN	-0.105455745112876	0	15.8335747267614	-3.70581871266059	-2.74463614146651	0.500954661071177	262.98	0
DTXSID00565048	BKVXFYSDYUGGJJ-UHFFFAOYSA-N	Cc1cc(C(=O)C(F)(F)F)n(C)c1	NA	NA	NA	NA	191.055798536	-11.2536689206272	0	0	3	4	2.56509303789231	0	0	0	-2.20170574360737	0	0	0	0.17926553539258	-5.43557006286901	-0.373552738295268	4.42975584067985	1.95168089002077	0.904496648203631	2.49874091801551	2.49874143879546	6.45802918511554	NaN	-0.421129790579482	0	11.0338051713212	-0.642450323748608	-2.41918242467872	0.632548603142474	190.255506848228	0
DTXSID70677647	ULOWHROKAXBURU-UHFFFAOYSA-N	COC(=O)c1ccc(C(=O)N(C)C)s1	NA	NA	NA	NA	213.045964212	-10.9891615394804	0	0	3	4	3.05326369356588	0	0	0	1.16651603443028	0	0	0	0.423404389076601	-8.91935959313681	-0.626250871702307	7.24960561762166	1.82013518505494	0.3662324706507	0.978763694758337	0.978972989109993	57.1677403168889	8.81692215197531	NaN	0	2.56093100729191	-4.76080778009215	-1.79096749601222	0.548618822475678	294.39502458558	0
DTXSID60338513	PHLRMLKPHZLDKR-UHFFFAOYSA-N	CCCCC=CC(C)(C)C(C)C	NA	NA	NA	NA	168.187800768	-10.200827123534	0	1	3	5	3.34847390223734	0	0	0	0.768053113550091	0	1	0	0.00722643498537798	-1.1772248890434	0.64671590517673	4.85286759248432	2.8094791100638	3.06886102306412	5.2821312514879	5.2821312514879	-122.0140164764	NaN	NaN	0	21.0853118427985	-0.162536712406888	-5.9524057813072	0.691785621889662	202.605594035109	1
DTXSID80584737	IVALWZXGBXJZPI-UHFFFAOYSA-N	COc1ccc(C(C)=O)c(OC)n1	NA	NA	NA	NA	181.073893212	-10.9820531652383	0	1	3	5	2.63476795002927	0	0	0	0.693963983209114	0	0	0	0.498402450691011	-7.34982186486174	-0.621479829698847	5.86367656790799	2.02516266720411	0.842092920246596	0.597492679216883	0.59749476873338	51.7377612654305	NaN	0.182262537712864	1	6.10717130446007	-2.58880145614725	-1.90600773014533	0.665977657504337	276.060892057007	0
DTXSID50190046	RNEWOGXVMQIGRH-UHFFFAOYSA-N	CN1CN(CC(=O)O)CSC1=S	4	3	NA	1000.0	206.01836956	-10.9446551800894	0	0	3	4	3.03911430621377	0	0	0	-5.55157362802344	0	0	0	0.758537460981939	-9.46278075298475	-1.14257789319781	8.69581151992277	2.02648702493889	0.610295873527526	-2.52897768476862	0.652268103344252	147.289406977781	2.31904041978855	NaN	0	-0.121009933750308	-4.97151383312558	-1.21964621374558	0.547907395195716	305.563418985362	0
DTXSID40626127	OVWJVIDSGXOFSH-UHFFFAOYSA-N	Fc1cccc2onc(Cl)c12	NA	NA	NA	NA	170.988719616	-12.1730478643271	0	0	3	4	2.7127471567639	0	0	0	0.995571802988636	0	0	0	0.344228079129137	-5.76189205596355	-0.271009412526269	5.07889848088068	2.62019911709257	1.36668354207054	2.24794857343804	2.36547283720815	53.8626383424656	6.00757031472935	NaN	0	8.5370305157485	-1.74401999390226	-2.58174997774352	0.548198183928047	255.57768654287	0
DTXSID2067587	HCPZQCJXGLSMEV-UHFFFAOYSA-N	CC(C)(O)c1cccc(Cl)c1	NA	NA	3.11334191280705	NA	170.049842652	-10.592552309436	0	0	3	4	3.1032751642263	0	0	0	-1.73270672483938	0	0	0	0.175304857034144	-5.98625810169975	-1.01212216015079	7.55196540992743	2.2458714389575	0.942536129083886	2.75313437692898	2.75313479328105	47.4552626546633	11.5183233761565	NaN	0	8.52052225615608	-1.44243483967654	-1.96404004393185	0.47650725876435	240.542211745515	0
DTXSID00543189	NKWBLKGGKNHCSU-UHFFFAOYSA-N	N#Cc1c(Cl)cc(Br)cc1Cl	NA	NA	NA	NA	248.874766524	-11.6656546724631	0	0	2	3	2.93471487662982	0	0	0	1.14936567249234	0	0	0	0.135099584443422	-3.63108198633735	0.437196193530378	6.90728866934919	3.25820812776942	2.0882789880795	1.58799647599366	1.588	77.5832957345809	NaN	0.409254132291189	0	12.8340668169981	-2.17084319493557	-4.67242751253189	0.61083595872372	262.98	0
