"","DIM3","DIM4"
"DTXSID40753341",0.627277471377778,0.961679147495282
"DTXSID30402210",-0.454027829436856,-0.67773349989618
"DTXSID50824091",0.244700038579125,-0.238706589571429
"DTXSID10526044",-0.080554377048016,-0.432861964056362
"DTXSID70755696",-0.420197924227508,-0.736297204634674
"DTXSID40278908",1.95604259427313,-0.688625369278968
"DTXSID70449003",0.0426703929338498,-0.0861445429844473
"DTXSID80789669",-0.384847407812521,-0.202770331879296
"DTXSID30830635",0.920065329928709,0.668891288944352
"DTXSID60230801",1.06561089554154,0.37494292615664
"DTXSID80768459",1.91213219526642,-0.990988163680312
"DTXSID10838593",0.0886604166466073,0.0410020300068197
"DTXSID90875042",0.622666119572196,0.496348308247084
"DTXSID80671196",-1.09002486857263,-0.462211052755896
"DTXSID70231768",1.12889680055736,-0.257220368029542
"DTXSID80349242",3.21433875734231,7.60032508590233
"DTXSID10598584",-0.492993497445853,0.325850349749524
"DTXSID80276685",1.1202221321291,0.518202085802258
"DTXSID2070899",0.664971786678255,0.874517233136513
"DTXSID90753876",1.08794350326693,1.29249470053882
"DTXSID60822503",0.509307187396913,-0.35491094121434
"DTXSID70540029",-0.13528433683692,-0.551268600971482
"DTXSID50846096",1.68509670118295,-1.45649905641294
"DTXSID00301281",-0.606084318076894,-0.451475612668703
"DTXSID00687375",-0.0749586371252771,0.476692878599314
"DTXSID10549556",0.43546983314314,0.535141797501262
"DTXSID00849633",3.08949971317637,-1.77261488912392
"DTXSID10515933",0.266048258187354,0.234621181403269
"DTXSID90505872",0.955618690240055,0.509668930987274
"DTXSID90493422",-0.351404337348767,-0.31041480093049
"DTXSID30563158",0.892140919645392,-0.638809475346233
"DTXSID40697574",0.916315705674126,0.153231123086862
"DTXSID60402162",0.253145135334297,0.0743877075523013
"DTXSID10691584",-0.128091739743147,-0.756331594298426
"DTXSID00533343",0.407518695083089,-0.376791446546247
"DTXSID30574901",-1.04590768830476,-0.333191636319741
"DTXSID20233792",1.23925305019251,0.572307764442866
"DTXSID50444859",0.511528325716245,-1.47015305834526
"DTXSID50595557",-0.597463105202098,-0.435363026014353
"DTXSID70509010",0.036151595177034,-1.19264672403922
"DTXSID20660867",1.27534263359234,0.560951980572183
"DTXSID70486771",-0.0764257927774504,-0.906932739380707
"DTXSID3044594",0.0386605318646363,0.363073709609401
"DTXSID30688890",-0.239328569976421,-0.100951174423933
"DTXSID90195454",0.344083401724382,0.15658603786624
"DTXSID40396535",0.340697821803465,0.605180009311791
"DTXSID00611812",-1.04103216231974,-0.313333362775613
"DTXSID00285335",0.369207973363928,0.749806454455352
"DTXSID70209826",0.172670260122356,-0.117209212056368
"DTXSID0072510",1.44031716076775,-1.4590575112892
"DTXSID70741150",-0.0516534533771534,0.280251098147166
"DTXSID70205702",0.64543114286703,-0.367365899038725
"DTXSID60789607",-1.03940070264236,-0.784907013506774
"DTXSID40729203",0.595052298069077,0.944436721745691
"DTXSID70640790",-0.622139511812972,-0.732226013282382
"DTXSID90464576",1.10613571462733,1.12589969200354
"DTXSID20843653",0.918862348455972,-1.16020689473974
"DTXSID20689114",0.124183111816413,-0.24185866045445
"DTXSID60524297",0.209660110944335,0.983555715462384
"DTXSID70410339",1.2855033107199,-0.265424081017204
"DTXSID50816931",-0.163606560183342,0.565340801657379
"DTXSID10710860",0.197001475446685,-2.21917958782899
"DTXSID40759282",0.804929487097961,0.709825733187661
"DTXSID40507841",0.52013856027353,1.01935045954124
"DTXSID60832566",2.68670473364164,0.608884052742519
"DTXSID00446969",0.67732687434841,-0.671333425340715
"DTXSID60307128",0.286622808304395,0.609787423752567
"DTXSID90299188",-0.589757075431768,0.422613927735439
"DTXSID30797916",0.131157115554606,-1.83179583405801
"DTXSID70708006",1.43060858603367,0.183081832368535
"DTXSID50562401",1.01602063591709,-0.169078002918422
"DTXSID60602504",0.272589846356098,0.425949989467696
"DTXSID40350374",-0.333396116837599,-1.21883980449092
"DTXSID80690685",0.0159717545351967,-0.479920496581282
"DTXSID40414389",0.0085071085323758,-0.868196643044802
"DTXSID40314491",0.558502737546158,-0.898782481946511
"DTXSID30508665",-0.523349764674472,-0.212670772192224
"DTXSID40683199",-0.0430935707854362,0.0490870197931314
"DTXSID40374232",0.68203022157861,0.16491241142006
"DTXSID90677861",-0.12059249123398,0.274988737416554
"DTXSID80784477",1.62763217039816,-1.52270352327388
"DTXSID00364457",0.296656887500991,-1.23054782060086
"DTXSID20365840",0.310900568075258,-0.700647911533905
"DTXSID50408512",0.398610517616929,0.967741905493815
"DTXSID50856796",-0.31870427123466,-0.392582466102889
"DTXSID80386612",0.489008623553724,0.382667808974092
"DTXSID70685404",-0.146900357522234,0.449699400879686
"DTXSID20684129",-0.299853176219616,0.0832424294649939
"DTXSID50393095",0.730728088510522,0.635624334600221
"DTXSID40192296",-0.271848582606098,0.203640633026354
"DTXSID70524142",-0.239095060938524,-0.670062072632195
"DTXSID20326254",1.44196830726916,0.666398101715973
"DTXSID90732287",-0.00290213089177482,-0.0405720191588227
"DTXSID80506297",0.0334555640522969,0.022005484013691
"DTXSID70643847",0.356749078174737,0.366524557178203
"DTXSID50478154",-0.104250332906539,-0.80490680066418
"DTXSID20323480",0.515201704005433,0.752215520988725
"DTXSID00492426",0.529977670303379,0.910576151394804
"DTXSID70689947",0.0138960671939505,0.214701577576062
"DTXSID00500277",-0.627156551411269,0.18794160889433
"DTXSID60594218",-1.42509166645288,-0.94335963933747
"DTXSID50786387",2.65521468995297,-0.4726468823804
"DTXSID30145473",0.217775765872186,0.975440060534533
"DTXSID50749972",-0.242300587375012,0.000956041091243147
"DTXSID50225988",-0.53075701775902,-0.873076106394626
"DTXSID40295453",0.435086935762352,1.00546688593583
"DTXSID30354442",0.528571844934284,-0.225772801576833
"DTXSID30233304",0.911256188839872,-0.608457145482421
"DTXSID90405323",-0.443292389349663,-0.193792949400447
"DTXSID00425517",0.871447646326998,-0.989123194965035
"DTXSID50301736",0.404370561564874,0.022097479438309
"DTXSID60277771",-0.757455195285557,0.0214346584188614
"DTXSID30644097",0.197373394509963,-0.216113745031414
"DTXSID90434279",-0.556674111936874,-0.129878825871528
"DTXSID90348165",1.52697351717958,-1.52098006817188
"DTXSID50824672",0.916936049457617,-0.366799010808702
"DTXSID90684777",-0.51758578336172,-0.638909345500462
"DTXSID90388349",-0.187509297303028,0.366639343014748
"DTXSID20159064",0.964324023809857,-0.142115190340333
"DTXSID10322705",0.0401198127871983,0.707887622094888
"DTXSID40299971",0.900310030126709,-1.43846017076023
"DTXSID60530595",-0.264395748697694,-0.966300778751928
"DTXSID80756715",2.90522198859244,-1.04419357489877
"DTXSID40730910",0.452440209983684,-0.0259721689805005
"DTXSID20629914",1.0041097759108,1.15372423213262
"DTXSID90304781",0.832665969167237,0.756290649705823
"DTXSID40816667",0.891543366273828,-1.03395271444101
"DTXSID10280215",-0.82788811657129,-0.971685800048697
"DTXSID80406829",0.702957003934901,-0.0538847671694006
"DTXSID50183610",-0.263089793482829,-1.2396785287874
"DTXSID50643966",1.18591316631348,-0.487373330489685
"DTXSID90324005",0.371161000139017,-0.439368949718761
"DTXSID90327950",-0.44978052196494,-1.17665679795102
"DTXSID40560577",-0.0159853072292624,-0.423229635287677
"DTXSID00456149",-0.158968480601026,0.634904120662502
"DTXSID50838496",0.501237113292918,-2.17714203226717
"DTXSID20692042",0.377315753562167,-0.297120905967033
"DTXSID30722228",0.321367896618209,-0.290640648081368
"DTXSID30789932",-0.165100443612249,-0.422517296079569
"DTXSID60472547",0.677660253540537,0.169282379458133
"DTXSID20219536",0.213371195327768,0.336765843321147
"DTXSID20309143",0.676231637759515,-0.0518932005231608
"DTXSID70238070",-0.287723722857746,0.145314374690563
"DTXSID60824764",0.727066522315752,-0.0285266864919584
"DTXSID70310628",-0.102614935864353,-0.757074598648073
"DTXSID70484777",-0.4251308431308,-0.484026290439919
"DTXSID20703445",3.22639423454978,1.82529431840377
"DTXSID90700067",0.14974797375502,-0.391092520038788
"DTXSID40590172",-0.0459240745707475,-0.789031660412532
"DTXSID90360963",0.148522201870355,-1.30501733073254
"DTXSID70375954",-0.0136949638972407,-0.252383381915674
"DTXSID20685358",-0.121730205058833,-0.787426928511886
"DTXSID60489251",-0.60207445700768,-0.900693865262551
"DTXSID00605998",1.3952659443483,0.688366665107692
"DTXSID70533057",0.548724957799387,-0.542731508791692
"DTXSID60847498",2.68645547514452,-0.899628460038287
"DTXSID70602853",0.207327290376357,-0.869146428655614
"DTXSID60358271",-0.259278838945167,-0.476741697921528
"DTXSID80216687",0.651260391827666,-0.0269219545913116
"DTXSID40641335",0.672367227668386,-0.0232949909028858
"DTXSID90580447",0.14909696482999,0.0052992813525834
"DTXSID80319945",-0.573502975164138,-0.508790755110605
"DTXSID30637823",0.519571672043506,0.747845552950652
"DTXSID00644084",-0.0963107940983122,-0.516040745122652
"DTXSID50157098",-0.156808672564773,-0.727614661476799
"DTXSID50726127",0.19449337253599,0.256708467996339
"DTXSID30368281",-0.365253308447829,0.247577759809793
"DTXSID00742857",0.592401847768196,0.328742183817913
"DTXSID00829930",0.847740712150965,1.11222289965929
"DTXSID60536395",0.759521267297543,-1.0998010116979
"DTXSID40146597",0.237890338866139,-0.503968684679054
"DTXSID50394446",0.872094717887222,-1.90492084910367
"DTXSID30594846",-0.426827570456064,-0.779135157464411
"DTXSID30421880",-0.471626424790502,-0.635401105013388
"DTXSID40385404",0.0550372926984229,-0.0737776432198741
"DTXSID20502490",0.262808129244521,0.262595109875247
"DTXSID20309380",0.482815330259424,-0.922030272776363
"DTXSID30386925",-0.426850360867992,0.136038215525931
"DTXSID50811805",0.0971668436848576,0.601372992138936
"DTXSID70428590",0.233784545007501,-0.94507128234505
"DTXSID30615000",0.144811117486922,-0.6582274585913
"DTXSID10541277",-0.0291258764850226,-0.533758063677648
"DTXSID70634457",0.198859403209258,-0.267067352789002
"DTXSID30715579",0.407101195195956,-0.549510543363139
"DTXSID90150063",1.61631492639863,-0.324163901875323
"DTXSID90315978",-0.417218032099307,0.200607285344685
"DTXSID50680376",0.627613954157804,-1.70990768443255
"DTXSID60538637",-0.493832434584924,-0.538993696631526
"DTXSID80644628",0.469265135846143,-0.166466092488691
"DTXSID20347843",-0.357972653294244,-0.105976088751842
"DTXSID80589323",-0.345517695469858,-0.242100044221959
"DTXSID00701469",0.483654267398495,-0.0571862263953121
"DTXSID00475552",1.0579701334191,0.2836484901625
"DTXSID10231560",1.70454534956956,-0.585530921750279
"DTXSID90459245",1.20895811324697,0.281063307509503
"DTXSID30408272",-0.0348937951625793,-0.626925343116677
"DTXSID90606858",-0.0540892476872596,0.530024887748736
"DTXSID20370373",0.199993179669305,0.275942460392171
"DTXSID90705875",0.393700389125566,0.304839446698227
"DTXSID40745302",-0.154399606031401,-0.581620930835295
"DTXSID40764098",-0.27645993441168,-0.261690206221845
"DTXSID00489432",0.538537552895096,0.679412073040769
"DTXSID90638134",0.420601871420576,0.0058661695826069
"DTXSID10877149",-0.0653876386396703,0.293985283409683
"DTXSID10647066",-0.326080859177669,-0.929349467801099
"DTXSID00223136",0.337281576741008,0.93013564825315
"DTXSID60496783",-0.346704927483372,0.00642518308301854
"DTXSID50678394",1.37424322920258,0.0168429934373086
"DTXSID40469854",0.150073478217534,-0.589288420734474
"DTXSID90215601",1.59228952871278,-1.01741869053472
"DTXSID40173388",0.0339611219992419,0.0462337255958923
"DTXSID4044664",-0.675708967365096,-0.703390357259404
"DTXSID30321159",0.819705453395907,0.868186363593739
"DTXSID30317310",-0.545379658349269,-0.413245074279743
"DTXSID10713932",0.395614876029504,-2.04678599547461
"DTXSID10295384",-0.0245491271857857,-0.71147140968091
"DTXSID00201479",0.300283851189417,-1.20944098476014
"DTXSID70347898",0.189763297529057,-0.183769848521361
"DTXSID90537572",0.0344934077229201,-0.325305553064981
"DTXSID40722512",1.03566819083525,-0.510264951715483
"DTXSID60352214",0.470808537463711,-0.489548887985162
"DTXSID70351293",-0.860350736282694,-0.939223180337293
"DTXSID40521502",-1.07094420188449,-1.07490290814354
"DTXSID00723161",-0.80018623700836,-1.56826506878199
"DTXSID00386634",0.643091281346347,0.772728740822689
"DTXSID30327575",-0.0480838826069999,0.573487121726769
"DTXSID90681802",-0.164089327718359,-0.374060812915166
"DTXSID30709296",0.465327583377518,-1.9433621061186
"DTXSID80206982",4.27905014000166,-3.28370470982811
"DTXSID50456290",0.00669953273537117,-0.0996412818442614
"DTXSID40839912",0.586890228540463,-1.24870936681972
"DTXSID90715136",0.340276384551526,-0.0869449402523675
"DTXSID90468731",0.525959934504553,0.320982698494117
"DTXSID70498213",-0.155472052208368,-0.877354079008082
"DTXSID90343190",-0.133082051564711,-0.231931492364789
"DTXSID70489580",1.06450778422303,-0.0444285545203398
"DTXSID40658140",1.35265756319165,-0.406779732076394
"DTXSID30798024",-0.901576082482173,0.0171527484406003
"DTXSID60660866",1.43756767408955,0.547129737249854
"DTXSID40459139",-0.19533405027471,-0.466485088004547
"DTXSID00401977",1.2314055068089,0.654356706413914
"DTXSID90323058",-0.192859716093452,0.446191160392611
"DTXSID70534564",0.59760287821573,0.150404556666356
"DTXSID30349853",-0.259692401467494,-0.130054941991152
"DTXSID30676999",2.76550567194024,-0.409801267663646
"DTXSID10501775",0.477300607443793,1.01272081331268
"DTXSID90472252",0.594217298294812,0.598998528111907
"DTXSID20204588",0.0680284736112923,-0.0620350246035971
"DTXSID30517752",0.092283442970227,-0.457296986899727
"DTXSID10368901",-0.215157721312492,0.171683571261895
"DTXSID90874671",0.350138284993302,-1.11089262138914
"DTXSID40227077",1.70798832240875,-1.30625408093471
"DTXSID80318251",0.313244366960747,-1.32133669864805
"DTXSID70491865",0.431360101919697,-0.425366652912002
"DTXSID70388887",0.898215489738341,0.69074112913472
"DTXSID60406428",0.140655805439624,0.21161083697612
"DTXSID80628004",0.168511010710252,0.233223230763785
"DTXSID40186175",0.603995078041582,0.242947554957088
"DTXSID40159349",1.25450784666067,1.15066415667422
"DTXSID70805968",-0.609496625774545,0.392885879019923
"DTXSID60816902",0.282781188625195,-0.276787739617499
"DTXSID50773737",0.302854118160097,0.593556113896866
"DTXSID40325345",1.39877024747056,0.214920170931642
"DTXSID70723077",1.42946693484401,-1.39873968630717
"DTXSID00289393",0.187833061165895,0.0902321826624097
"DTXSID50406937",-0.147647299236688,-0.0442296479887881
"DTXSID70686996",-0.583284692275715,-0.672145634703053
"DTXSID00286645",-0.0385742144044719,0.143502861528753
"DTXSID20640821",0.105845449477926,0.345356391054403
"DTXSID00145167",0.894580651320304,-0.369177412200535
"DTXSID10508269",1.98015605001878,-0.143861435854258
"DTXSID20306076",0.644416089608334,-0.935228234950395
"DTXSID60549324",0.36170085012515,-1.32032558275416
"DTXSID50725751",-0.898990899829176,-0.133835231387275
"DTXSID7069730",0.617748116351221,-1.20536585604304
"DTXSID60489079",-1.40345254488849,-1.31127195430992
"DTXSID20688061",0.162290989639217,-0.675707330743595
"DTXSID00796476",2.06177568000828,-1.88264563429656
"DTXSID50226576",0.0170214103002377,0.730986024581848
"DTXSID80193020",-0.306310643693353,-0.77598308658139
"DTXSID00510295",-0.731832940428678,-0.399928388904358
"DTXSID80241494",-0.0316764566316741,0.260274101401686
"DTXSID30705637",0.565852597712434,0.0337520399947738
"DTXSID30532980",0.0733482272601768,-0.265225174485652
"DTXSID30470898",2.62774631942794,-0.445178511855367
"DTXSID10800679",1.4413746912624,0.790660715368461
"DTXSID00309489",0.425477397405595,0.0257244431267348
"DTXSID50191710",-0.272560921814206,0.35275576940934
"DTXSID00842967",-0.787336569708769,-0.616496554444877
"DTXSID20821638",-1.0725182686436,-0.875458445151266
"DTXSID50540340",0.70143639272926,-0.645975344663273
"DTXSID80169821",0.5356417814619,-0.925389124920547
"DTXSID60773400",0.181088629100794,0.591652605310437
"DTXSID30309230",-0.133464948945499,0.238393596069779
"DTXSID10570901",1.1388892362949,0.252196986344986
"DTXSID70416432",0.572689025202153,-0.0967533851406773
"DTXSID90686599",0.0806902126968409,-0.371502358038902
"DTXSID50230017",0.104156596882273,1.08905922952445
"DTXSID30391034",0.880969126623944,0.139110103078751
"DTXSID40488828",0.205883758913019,0.863663069847968
"DTXSID20688627",-0.510182467641977,-0.497909864045327
"DTXSID20367263",-0.0632506210153456,-0.153360125739276
"DTXSID30858096",0.404435829212758,0.788779997193961
"DTXSID70356809",0.355572824478733,-1.85834114674896
"DTXSID40622427",0.774454496667991,0.19615713397641
"DTXSID80409673",1.31841803282478,0.517876581339743
"DTXSID40293136",0.335542372179787,-1.04682910951734
"DTXSID10848455",0.57126040942113,-0.317928965121972
"DTXSID00184076",0.0956768976207564,0.132920747149256
"DTXSID90855364",1.71306358870223,1.53305759862364
"DTXSID30360947",0.908873850083232,-1.150218396367
"DTXSID60436164",-0.29311268151932,-0.937583845930301
"DTXSID60613135",-0.254043205991289,-0.0120351398216262
"DTXSID10152180",1.0731824526513,-0.819851008352139
"DTXSID70782083",0.132394699533688,0.640346534877543
"DTXSID70417464",-0.09140854033656,-0.891949991821598
"DTXSID20877998",0.305550149284834,-0.621096094156042
"DTXSID00439811",0.0431680761511834,-1.10072800689678
"DTXSID20391700",0.0587216493051215,-0.324799995118036
"DTXSID30361974",-0.017923418322035,-1.18803930959844
"DTXSID20226321",1.10044010455036,-1.19338185365925
"DTXSID80295694",0.115922005910478,0.186877037446974
"DTXSID70241600",-0.65801050185722,0.664003950864916
"DTXSID70619284",-0.286364312089413,-0.919598415831062
"DTXSID40599968",0.901792101461199,-2.00881963126509
