"","DIM1","DIM2"
"DTXSID30478652",-1.75125336643437,4.79215138445956
"DTXSID60484948",-1.74652292229569,2.47470885206356
"DTXSID30300969",-1.83828528667802,1.65764948474592
"DTXSID10493343",-1.80381424034008,1.69862625638301
"DTXSID40452322",-1.81025599497005,-0.693652512977757
"DTXSID80419974",-1.81108898053451,-2.07879415409747
"DTXSID60351969",-1.83031613941126,2.91335504271903
"DTXSID80710610",-1.79804947256492,0.593312511308802
"DTXSID60148053",-1.761470038672,0.709231185981419
"DTXSID60659210",-1.79514319207322,-0.122900029672617
"DTXSID70328925",-1.78648362189712,-2.33138040883956
"DTXSID30568108",-1.7789425045017,1.82397860181433
"DTXSID20714839",-1.77135428433314,1.86237455351983
"DTXSID40529129",-1.75240748287021,-4.09634501043544
"DTXSID20732154",-1.83017872908849,2.23745592120047
"DTXSID10287865",-1.79797236877159,-1.92269248010906
"DTXSID00691018",-1.81502577403108,3.81830539815663
"DTXSID50360363",-1.76019101061258,1.43412903809371
"DTXSID90707773",-1.75843493571525,-5.9904933034915
"DTXSID40638225",-1.76680413671955,-3.03869999619537
"DTXSID30740684",-1.81761040130579,0.64694226726432
"DTXSID30775774",-1.83386799180166,-1.93836695938554
"DTXSID90828472",-1.74424785613839,-2.19424606267805
"DTXSID3020122",-1.80211200888731,2.68609163350494
"DTXSID20207291",-1.77732846453683,3.26700781967335
"DTXSID50708509",-1.80558075943585,-1.39396073182041
"DTXSID10506927",-1.78234291832856,-4.95002374878699
"DTXSID00418308",-1.7504060059705,2.45991490590273
"DTXSID20354239",-1.75864856169917,-2.22520858316261
"DTXSID80690089",-1.78687369179632,4.09340271169755
"DTXSID70176625",-1.78633610412096,1.45110435732307
"DTXSID70822615",-1.75717148248663,-2.48647780842065
"DTXSID00452348",-1.83496640071089,-6.64282675769632
"DTXSID20274802",-1.78747074825388,-1.28455471106637
"DTXSID20228082",-1.78145130559058,1.38988251069302
"DTXSID50578204",-1.7417252759222,-0.783398433588844
"DTXSID00144094",-1.7530521853723,-1.91031298471628
"DTXSID80613738",-1.76756312988966,-1.76999929649156
"DTXSID90316162",-1.79978411564793,-1.01274364813619
"DTXSID70746827",-1.82544874573779,2.33059959445498
"DTXSID10507959",-1.82804750223433,3.50139669161734
"DTXSID50357970",-1.79036435765216,-3.66570973775996
"DTXSID10572405",-1.76472298104407,2.49514094774837
"DTXSID90524124",-1.76399903855336,1.95703884838321
"DTXSID70561294",-1.79033529772128,-1.47666485476346
"DTXSID40684929",-1.7481429455532,3.44227550147744
"DTXSID40574093",-1.76980335863167,0.30459438365677
"DTXSID70433745",-1.75449530878359,5.64341376282053
"DTXSID70721472",-1.75948656645012,-4.80811395689745
"DTXSID20288580",-1.81825447577043,1.75198226120384
"DTXSID50793970",-1.81164005931645,0.0891443556295753
"DTXSID10389439",-1.815404768105,3.80036632250784
"DTXSID80628822",-1.80977025813038,0.00737199804384018
"DTXSID20762759",-1.79351887827027,-0.390846788213338
"DTXSID70814030",-1.80440226273024,-5.0447237120061
"DTXSID70424411",-1.82832261855551,3.46990611033039
"DTXSID50215223",-1.74030765848996,4.10008654781326
"DTXSID80333580",-1.75116409487741,3.19310349582586
"DTXSID50356903",-1.78935806755386,0.269772090967511
"DTXSID20160872",-1.81826443722903,1.91762566410903
"DTXSID50726501",-1.8116289212504,5.29513804110868
"DTXSID80291954",-1.82797691971524,0.299917766339457
"DTXSID40188896",-1.80113146369489,-1.16318738778346
"DTXSID10227867",-1.77493829011536,1.95205622914677
"DTXSID20774630",-1.81172579493745,-4.87341887278126
"DTXSID70592164",-1.75086386503817,-4.35275008620637
"DTXSID80821553",-1.80138453612977,-0.88258796303593
"DTXSID90537996",-1.76728155712942,-4.69693776736218
"DTXSID80550497",-1.80433919523105,5.22083679269529
"DTXSID00419259",-1.78190351476002,-0.0543403448515897
"DTXSID00487796",-1.80994010244507,-0.91667777674384
"DTXSID60329663",-1.77279674123927,-0.775976277462104
"DTXSID80150870",-1.78150553152522,-1.28260982491752
"DTXSID10618635",-1.83070025441923,3.87043852819749
"DTXSID30686119",-1.74837710863876,3.56368823434821
"DTXSID50648916",-1.82035479070497,4.20812338715244
"DTXSID70838670",-1.75279931176332,-1.97133586462376
"DTXSID00231034",-1.76388045765278,3.04745517638331
"DTXSID60766493",-1.76546212296178,6.74200622976155
"DTXSID00301064",-1.78680323354399,3.63593413294454
"DTXSID40757703",-1.7862427387347,4.07922986466
"DTXSID30524981",-1.76321604778964,-5.2532628828763
"DTXSID50452136",-1.7953559808553,-2.19115560536949
"DTXSID20768736",-1.80786314481959,-4.09539827063048
"DTXSID60355326",-1.74536226895251,2.11681395892232
"DTXSID40213733",-1.80789470496137,1.04974072971665
"DTXSID60203616",-1.80603774348816,1.70616426884988
"DTXSID20758450",-1.79172809736304,-1.89423927267459
"DTXSID00517224",-1.76728363532901,-0.51638973634047
"DTXSID30820011",-1.77342858320773,0.388795816653987
"DTXSID50369331",-1.77185962138487,-0.710364772904376
"DTXSID4058944",-1.77801335312222,4.41949958943186
"DTXSID50518145",-1.81243542774434,2.59229264635277
"DTXSID70157414",-1.81387846753154,3.19746050773049
"DTXSID90281760",-1.82725450667724,4.80629529714194
"DTXSID40780516",-1.81470277773985,0.457791114189869
"DTXSID60692743",-1.82410334354273,5.22276542751715
"DTXSID70538380",-1.81694401889608,-1.2880504243832
"DTXSID10634875",-1.75516477733738,1.41878425361656
"DTXSID40605033",-1.77039196684068,-0.302839024805489
"DTXSID50782667",-1.78747333516882,4.30902645263663
"DTXSID50670959",-1.74419548076747,5.23524935535898
"DTXSID80693893",-1.75853843560205,-0.51594490727738
"DTXSID30441528",-1.78279321351301,0.360535017944338
"DTXSID40160410",-1.81935582001032,0.426720618318052
"DTXSID60215158",-1.79970865298813,-2.91978765826807
"DTXSID00318233",-1.79678101255135,-0.579920691417743
"DTXSID20741923",-1.74548356417474,0.460816607539103
"DTXSID10827048",-1.76217105694312,2.9012542177643
"DTXSID00785502",-1.76559593439492,-5.05027754843877
"DTXSID40354812",-1.79177077702739,0.093096627423322
"DTXSID50157694",-1.77100317256869,-1.2740050351218
"DTXSID90617005",-1.79282932892471,-5.30705462652739
"DTXSID70700702",-1.82655067102005,2.53916864492015
"DTXSID70785630",-1.76033630556595,-3.19224763600749
"DTXSID90376069",-1.77584173657201,0.31805414456462
"DTXSID60806181",-1.83506487651925,-0.623539095501038
"DTXSID30763297",-1.80147281197305,-1.9604396540409
"DTXSID80715766",-1.8158652450413,0.0995987818467233
"DTXSID50345493",-1.81768356467049,-2.0824795827203
"DTXSID40687990",-1.80510921523353,4.34055783677632
"DTXSID10796280",-1.81707362979537,-4.00048932537501
"DTXSID50386346",-1.76367917715991,1.97051174300422
"DTXSID30858571",-1.77878511124242,3.729637636749
"DTXSID00347149",-1.83550565004237,-2.18225047756544
"DTXSID90740302",-1.80980019523049,0.726412126267559
"DTXSID00641735",-1.75886523305944,1.19793013918054
"DTXSID70357472",-1.76193780464959,0.598293173688939
"DTXSID90381173",-1.83462224015402,3.29195661110889
"DTXSID60575623",-1.81781935291899,4.38649761983232
"DTXSID50811688",-1.76553212434316,3.17802808290555
"DTXSID70857144",-1.75401528490034,-1.10174560117049
"DTXSID70235423",-1.82317667140579,-10.3171009410778
"DTXSID30687909",-1.77854981694831,3.83266310660863
"DTXSID60693730",-1.77023244075006,1.60105915898776
"DTXSID30786446",-1.752031311552,0.867895821061151
"DTXSID80662963",-1.77239289159363,-1.26537583682517
"DTXSID60327846",-1.7501387389051,-1.93412040159325
"DTXSID50571452",-1.80923901542899,-0.505042693033542
"DTXSID80396498",-1.83159442570661,1.19777150360742
"DTXSID60366992",-1.79549862305867,0.481091147233197
"DTXSID90429948",-1.74423068905183,5.0344842490696
"DTXSID00685513",-1.79153208430412,1.05003001809729
"DTXSID20285271",-1.80329486140155,-0.223526606163964
"DTXSID20199086",-1.79280918615453,0.0480406150378761
"DTXSID40162459",-1.77592465917026,-0.148380007897803
"DTXSID50739055",-1.83059132635451,2.00907984328547
"DTXSID40640782",-1.78160137101713,-0.750790398922862
"DTXSID60792853",-1.77580794163879,-5.93637970677476
"DTXSID30569392",-1.76485024873189,-0.811461106750623
"DTXSID40535003",-1.7467326680983,0.250945393003713
"DTXSID30787216",-1.75793067585128,0.541561477888947
"DTXSID40354796",-1.74734687344283,-2.17698975659082
"DTXSID40573066",-1.74934856626227,2.83956856683367
"DTXSID20729706",-1.76289225329483,-0.689599584904847
"DTXSID20678402",-1.83482610986138,-0.52023050294451
"DTXSID40728973",-1.74059685949697,-0.284648352985091
"DTXSID90714588",-1.74700462791461,-3.51370257718489
"DTXSID10445347",-1.82748476186086,0.661313276803866
"DTXSID40605992",-1.77617518609989,-3.2113004725438
"DTXSID10655762",-1.79785178878534,2.23418278003836
"DTXSID00384650",-1.8118973526504,2.13104858141776
"DTXSID90276974",-1.80362079783986,0.133455625769595
"DTXSID10719313",-1.75719852385678,1.44848880675367
"DTXSID80526879",-1.7435751123277,1.72386578119581
"DTXSID70157272",-1.77689546081238,-3.06950684890028
"DTXSID40812442",-1.83156442335812,-4.7424410127876
"DTXSID80242103",-1.77013035290887,1.25667952782149
"DTXSID80456309",-1.79776190878752,-2.09420463473891
"DTXSID70326946",-1.75721988391597,-0.813789780625424
"DTXSID40691017",-1.83140608459438,3.83837440087663
"DTXSID40701620",-1.7744769383956,0.425971017516668
"DTXSID40471891",-1.8344013314873,-1.00071101152629
"DTXSID30571718",-1.80982820715185,-4.71191618268988
"DTXSID00543083",-1.80058800001137,0.454174326271371
"DTXSID00295459",-1.77524668382144,1.00912783174776
"DTXSID60740773",-1.8029282148939,3.16756401845645
"DTXSID40751746",-1.75636662295339,-0.464393872361783
"DTXSID50392826",-1.77371796660101,-1.81470337874532
"DTXSID80148636",-1.78735849550233,-1.87450695284177
"DTXSID50617026",-1.80709903271978,-0.321803717859179
"DTXSID80583301",-1.80075290857388,0.777799688134728
"DTXSID00402262",-1.74178168278413,-1.5292045345009
"DTXSID80239053",-1.82174686476772,3.44259905441812
"DTXSID90419869",-1.81581726255109,0.232076853827048
"DTXSID90384028",-1.81636765529672,1.41668310392521
"DTXSID60323666",-1.78151386333004,-0.334274494489922
"DTXSID50674811",-1.74716215637609,2.98666116841252
"DTXSID80366712",-1.82053951325458,1.50166358735544
"DTXSID80483574",-1.80215539099441,-1.9282635389412
"DTXSID50481865",-1.80115580246708,-3.85530981696029
"DTXSID50822698",-1.81099208700345,1.3379653802365
"DTXSID00826282",-1.76241707167073,0.401295215647397
"DTXSID80290028",-1.74042284565563,2.43208994854057
"DTXSID60821955",-1.78882726771323,3.62222458185215
"DTXSID50641604",-1.7917985055111,-0.525044974149486
"DTXSID3048312",-1.78086355537943,6.18664976627914
"DTXSID60653531",-1.74101201002717,4.10202343222687
"DTXSID40159182",-1.7796107817231,-1.72872874824892
"DTXSID20851955",-1.74458731625151,1.28689873566309
"DTXSID10812954",-1.82739067145602,1.74468849063112
"DTXSID70318245",-1.7539479847332,-1.60026191409634
"DTXSID60544273",-1.76201274728067,1.59227999241321
"DTXSID80183981",-1.81929823522979,-2.41538713258664
"DTXSID20305645",-1.82110538770697,2.47434636060249
"DTXSID10167052",-1.8150269781761,-6.39020906828515
"DTXSID10155499",-1.83226950698492,0.072096874685705
"DTXSID30875081",-1.74973251001802,-0.472723999728488
"DTXSID80841978",-1.77424808342979,1.39378332886812
"DTXSID10495802",-1.79116024496332,0.606838902832744
"DTXSID10183772",-1.77014715140464,-4.39607409475326
"DTXSID90597752",-1.74916176138127,-4.60313256676809
"DTXSID00771288",-1.8232467223975,-3.53253501940039
"DTXSID10573356",-1.80293541352276,1.40898007450793
"DTXSID00604007",-1.8358342379864,-4.63140090077936
"DTXSID80528631",-1.81943619112059,-3.20919438333194
"DTXSID5066615",-1.79096501714672,-0.17790531885086
"DTXSID30689847",-1.74745642903665,4.99835704991694
"DTXSID90525813",-1.78350133152749,0.855087960570014
"DTXSID70443864",-1.75580420850865,0.553662009185272
"DTXSID30169694",-1.806622058978,2.17364448493724
"DTXSID60736252",-1.83308010657237,-1.94047290762385
"DTXSID40671490",-1.83294663986515,-1.37129701424043
"DTXSID00477192",-1.79941904907258,-3.64978893951292
"DTXSID20755424",-1.74297346915131,-5.8228185110732
"DTXSID40737262",-1.78946087286366,-1.3176325367941
"DTXSID90765818",-1.82997178966709,-1.63158914469106
"DTXSID30567333",-1.77568883304692,-1.04283284870341
"DTXSID80323108",-1.77118598716542,3.02324586355696
"DTXSID00328872",-1.78540667276319,1.84836002766619
"DTXSID50808917",-1.78872132918034,2.23798467458143
"DTXSID20734875",-1.78803898094956,5.05536926111358
"DTXSID90197559",-1.78039194609036,-1.96990415796556
"DTXSID10511071",-1.81156743751444,1.61714008679672
"DTXSID10567639",-1.79935365281884,0.7438682551396
"DTXSID30645004",-1.7671814702444,0.945660144455943
"DTXSID40678863",-1.75647664514439,-0.0719313947955001
"DTXSID20791620",-1.82684669661428,-0.829732282012882
"DTXSID30718242",-1.73880641373421,-2.06895233642917
"DTXSID70296377",-1.82641514593546,1.79607715100569
"DTXSID20788191",-1.74116681724976,3.6171958775066
"DTXSID90491302",-1.83574517646779,-1.28961371732866
"DTXSID60619713",-1.7826946012831,2.77217430442625
"DTXSID70377998",-1.81862565439686,3.52222847801905
"DTXSID40324111",-1.7425770444501,1.84423071144233
"DTXSID50144302",-1.81730892723852,-3.82408936363091
"DTXSID90689202",-1.83508924414083,2.41120000801632
"DTXSID70243664",-1.77095152605178,2.78243455406074
"DTXSID70243669",-1.80876826667847,1.98471781133871
"DTXSID30315356",-1.75480061546667,-0.841266549747836
"DTXSID80374392",-1.78737325582281,0.38110102637921
"DTXSID40348610",-1.8291364128421,3.60090130326709
"DTXSID70403428",-1.77521383622037,2.05406875396943
"DTXSID40823952",-1.74303263734105,3.08316367000155
"DTXSID00605099",-1.75154813047339,-1.60894537758127
"DTXSID60587948",-1.83818625974473,2.33001194399165
"DTXSID70600935",-1.82527275517463,-4.81720444004421
"DTXSID80490086",-1.82364260212172,-5.01912778480188
"DTXSID90456971",-1.8189979292541,0.869834022636759
"DTXSID80636821",-1.76587085506065,-4.58356277126553
"DTXSID30178049",-1.76782366602475,2.72158002655873
"DTXSID8075415",-1.79254276390871,0.937081649422742
"DTXSID40485256",-1.76692355720713,0.830326027175654
"DTXSID00388512",-1.79776071424167,-4.78061781002284
"DTXSID50739232",-1.7800139899952,-3.50963447481278
"DTXSID80630521",-1.76410938423086,0.64947787780417
"DTXSID80846185",-1.78456480652423,-0.725328634753736
"DTXSID90472676",-1.79712917118721,1.58716881305932
"DTXSID0058936",-1.83416100093905,3.48792895094895
"DTXSID70801006",-1.74641728183132,-1.46030876402385
"DTXSID60743062",-1.76372625896667,-0.0996321101028191
"DTXSID90154465",-1.82597671423656,-5.94025205392261
"DTXSID30289447",-1.79188384738632,-0.928578959980764
"DTXSID40715585",-1.74186889442337,0.512075824512901
"DTXSID70160403",-1.81160359508867,0.307832262542269
"DTXSID20734592",-1.77548879698877,-1.30274215748835
"DTXSID40744390",-1.7996434915645,-0.740712151726818
"DTXSID90476492",-1.81258239924158,1.21046195451879
"DTXSID50717131",-1.75153159628525,1.04601130354151
"DTXSID80688123",-1.77806929107667,3.77011058548343
"DTXSID40631059",-1.77736963046593,-7.83237419766269
"DTXSID30323597",-1.73834458102576,-0.784547244447649
"DTXSID20230524",-1.82935536381416,-0.368051590062608
"DTXSID20849332",-1.80483380062849,3.376263259171
"DTXSID00515341",-1.82579449741166,-2.9672291990001
"DTXSID70731213",-1.78198652875316,-6.51195428879307
"DTXSID50567633",-1.77940879024378,2.64962110093605
"DTXSID50540128",-1.83397832292215,2.08746211138377
"DTXSID50368864",-1.79247962212418,3.73510876701202
"DTXSID40418160",-1.79389196980369,1.89336933027469
"DTXSID40551021",-1.83492352562073,-1.3693322668286
"DTXSID40532633",-1.80390279587361,-2.38926203312554
"DTXSID00605837",-1.77922178629315,0.889785087236638
"DTXSID10483365",-1.83589103923561,-1.11370437313656
"DTXSID0057679",-1.82116598906352,0.529344603681394
"DTXSID30456177",-1.80448778651803,1.69220477332338
"DTXSID80327722",-1.81697016961515,2.99966577874107
"DTXSID90808830",-1.7938407627054,-1.81862404408188
"DTXSID40577408",-1.7891921734342,2.0266030340516
"DTXSID70498591",-1.7523697468697,0.810908836790002
"DTXSID50730082",-1.74326683926609,-0.595372737265641
"DTXSID30854614",-1.81325185848773,5.11550396997032
"DTXSID20148236",-1.82426920821832,0.659156100944088
"DTXSID00687895",-1.82757520762836,5.50239661616813
"DTXSID20154559",-1.80449686723293,1.29023905208951
"DTXSID70818230",-1.79750786495939,0.536884166565605
"DTXSID40379020",-1.74892234837294,-1.48285685652554
"DTXSID40752738",-1.76017412621246,3.59617822889691
"DTXSID70357735",-1.83248379277416,0.832212475259483
"DTXSID00686621",-1.78122837825473,3.5820536778707
"DTXSID00411576",-1.83393107886392,-2.30852346491476
"DTXSID20711641",-1.81534951964781,3.77591673002282
"DTXSID60696807",-1.76081032511339,0.726291737557916
"DTXSID30727096",-1.82216583578867,0.895192696451293
"DTXSID60636960",-1.81505157240578,0.753844502196669
"DTXSID20771048",-1.74928011303914,0.671737667146537
"DTXSID40641456",-1.83184829797185,0.633568626126787
"DTXSID50178167",-1.78848024102775,0.590336756049146
"DTXSID40340114",-1.7791572209844,-1.42153420093807
"DTXSID30402750",-1.75563288201166,2.25319762970718
"DTXSID70800312",-1.75512854631562,0.950545886796493
"DTXSID10190183",-1.79760479815468,0.787297448524137
"DTXSID90442556",-1.82682368395456,-4.69717788308664
"DTXSID10601466",-1.8035608968151,3.12039214880132
"DTXSID30150941",-1.77500783276884,1.75088530596819
"DTXSID50312408",-1.79991768555645,-1.71704864334641
"DTXSID30342844",-1.75469191118638,-7.25437551149907
"DTXSID40546139",-1.77979251550029,-2.31270729877064
"DTXSID70755070",-1.7889966772674,3.33148358820708
"DTXSID00699110",-1.8137409443181,4.85623496624721
"DTXSID90677124",-1.77584826806582,-4.80550545917933
"DTXSID00228545",-1.80631192999039,2.0720401691669
"DTXSID00228540",-1.80293630141582,-0.243883418224414
"DTXSID20167381",-1.83562727915064,-3.06878312077764
"DTXSID50848914",-1.76460041763988,-0.799486709335988
"DTXSID30703279",-1.77770649551288,2.12889714436771
"DTXSID10759315",-1.76387662895853,0.21948313448405
"DTXSID50686671",-1.75581347229069,1.94996530318923
"DTXSID30550361",-1.78909340173829,-2.78878087067653
"DTXSID50211806",-1.77686332536886,0.890957801920143
"DTXSID60656481",-1.75769266036468,0.0170943659228397
"DTXSID70188960",-1.803843331343,4.31234338719997
"DTXSID50193390",-1.79202474305207,0.756555088542358
"DTXSID90387074",-1.76957509761566,3.08925118814245
"DTXSID00686409",-1.78793735846393,2.80892197450524
"DTXSID10466618",-1.81840932274857,0.867133597871651
"DTXSID20195164",-1.75884943199367,-1.27686800637733
"DTXSID00736433",-1.794627236036,2.96304240696668
"DTXSID90412118",-1.78271204724243,-1.1500637951437
