ID	inchikey	SMILES	GHS_category	EPA_category	consensus_LD50	LD50_mgkg	MolWeight	LogOH_pred	CATMoS_VT_pred	CATMoS_NT_pred	CATMoS_EPA_pred	CATMoS_GHS_pred	CATMoS_LD50_pred	CERAPP_Ago_pred	CERAPP_Anta_pred	CERAPP_Bind_pred	Clint_pred	CoMPARA_Ago_pred	CoMPARA_Anta_pred	CoMPARA_Bind_pred	FUB_pred	LogHL_pred	LogKM_pred	LogKOA_pred	LogKoc_pred	LogBCF_pred	LogD55_pred	LogP_pred	MP_pred	pKa_a_pred	pKa_b_pred	ReadyBiodeg_pred	RT_pred	LogVP_pred	LogWS_pred	BioDeg_LogHalfLife_pred	BP_pred	nbLipinskiFailures
DTXSID00502337	WMKPGPCVKFXIHD-UHFFFAOYSA-N	OCc1ccc(Cl)s1	NA	NA	NA	NA	147.97496346	-10.2592396430949	0	0	2	4	2.6639886596462	0	0	0	1.14237040437077	0	0	0	0.245320546601592	-5.85434928030313	-0.646635020381227	6.23027536683775	1.8763952016614	0.827303373216361	1.58799992542094	1.588	109.679606667886	NaN	-1.26516734755057	0	4.77456492546606	-1.16051770233342	-1.81983116963389	0.429781270365676	262.98	0
DTXSID90536883	BQMNKSIPXWTEPI-UHFFFAOYSA-N	CC(C)C1N=CC(C)(C)S1	NA	NA	NA	NA	157.09252048	-10.5125251985405	0	0	2	5	2.96398455317315	0	0	0	-4.09278984468424	0	0	0	0.032607527543012	-5.13835038921786	-0.314180969384807	4.14109132263766	2.16531303646562	0.977614618649322	1.44055652381954	1.588	57.7067535384692	NaN	5.10664670641882	0	9.70987982730319	0.963773299671937	-1.75799005803977	1.03449904832182	262.98	0
DTXSID90162601	BSKHPKMHTQYZBB-UHFFFAOYSA-O	Cc1cccc[nH+]1	NA	NA	NA	NA	93.057849224	-10.3937385400124	0	0	2	4	2.63368821726904	0	0	0	1.12271646053305	0	0	0	0.435869552728411	-5.08899927586562	-0.516610458712992	4.15939475139595	1.69305281024087	1.10926294275098	0.673256794247686	1.20458031648477	174.699103455669	NaN	5.87999108265712	1	2.91378774421374	0.879138668492412	0.751156257827744	0.596248710986274	140.527924118904	0
DTXSID80833136	COSVNDZMTCGBCN-UHFFFAOYSA-M	CCOC(=O)C(Br)CC(=O)[O-]	NA	NA	NA	NA	223.968420868	-11.385607153834	0	0	4	5	2.98473595657262	0	0	0	-1.23087734128298	0	0	0	0.429451058731781	-8.51143689928839	-0.91476973171307	7.57896555698637	1.91474141231802	0.606416863532772	-0.467095306749654	1.24724222181239	63.4851758731439	3.7941283659712	NaN	0	2.01250891032813	-3.68484005811449	-0.667855323413388	0.549039335901738	257.274022496663	0
DTXSID10558805	HIBHKLWKAJJOAP-UHFFFAOYSA-N	C#CC1(C)CC1(Br)Br	NA	NA	NA	NA	235.883624392	-10.9698281094528	0	0	2	5	2.80161243450062	0	0	0	1.04819869773939	0	0	0	0.378294512784927	-3.10475819500136	-0.502447306851843	4.14642180356079	3.14620438860412	2.11145734315431	2.89768169392928	2.89768169392928	-24.6153904099225	NaN	NaN	0	9.94501600963941	0.377074308295721	-2.53941091982931	0.612032550026082	191.226467013825	0
DTXSID6028024	RANCECPPZPIPNO-UHFFFAOYSA-M	[O-]c1cc(Cl)ccc1Cl	NA	NA	NA	NA	161.963920108	-11.7407947044271	0	0	2	4	2.69713176973089	0	1	1	1.14869302160686	0	0	0	0.165964127316449	-5.87639382866078	-0.936040899758432	6.31287982710033	2.90845269835486	1.22495714288703	3.03749805798456	3.03816659892628	58.2538516849524	8.31232198916643	NaN	0	8.98376474767266	-1.14402446937669	-1.70006321334562	0.688907311930175	211.911403515963	0
DTXSID00334892	PDIVDRVTPZNRDZ-UHFFFAOYSA-N	CCC(C)(C)C(O)C(C)C	NA	NA	NA	NA	144.15141526	-10.6383640255478	0	1	3	5	3.40392691945576	0	0	0	-1.85413355783111	0	0	0	0.354551749399876	-4.44384120353599	-0.946745990313326	5.04865156948957	2.39859090125138	0.937028887543409	2.62388670982467	2.6238867376871	-35.0528313453977	12.6927653124462	NaN	0	9.44292610538452	0.379833144961996	-1.98975193532722	0.713583890682039	174.405291019867	0
DTXSID80590813	VRYALKFFQXWPIH-UHFFFAOYSA-N	O=CCC(O)C(O)C(O)CO	NA	NA	NA	NA	164.068473484	-10.6568123617914	0	1	4	5	3.71347113562603	0	0	0	-0.48104334346795	0	0	0	0.826968123445831	-8.58603108149282	-0.722455905291396	7.9122092861128	1.85917889752652	0.212813669388435	-2.31399151962905	-2.31257210774992	146.32226652529	7.98496597652652	NaN	1	-3.41236424358612	-8.27024971329934	0.494735266934619	0.550776315786695	311.482317431265	0
DTXSID3068596	HFZWRUODUSTPEG-UHFFFAOYSA-M	[O-]c1ccc(Cl)cc1Cl	NA	NA	NA	NA	161.963920108	-11.7870195156502	0	0	2	3	2.67773554092405	1	1	0	1.2649830258057	0	0	0	0.233341744400039	-5.87642318852843	-0.934209218252244	6.31287982710033	2.90873447616868	1.2608883859118	3.04157357725376	3.04309299719693	57.7813573555133	7.95534655739273	NaN	0	7.43150019717057	-1.10485599927843	-1.62403414038816	0.604858631346136	211.814758605962	0
DTXSID40339720	WLIYEZQKXASQOJ-UHFFFAOYSA-N	CCCCC1=NCCC1	NA	NA	NA	NA	125.12044948	-10.5638120358723	0	0	2	5	2.83929243025713	0	0	0	0.816958321600888	0	0	0	0.341032261636292	-3.42470662209737	0.393116986603445	3.80229023810866	1.73413371835733	1.10712539471853	-0.5118180101072	2.38438099243763	-37.1850364454547	NaN	8.39564710148244	1	7.43110312482832	0.244413726569688	-2.27504476468841	0.703774774804076	164.796290470873	0
DTXSID70336489	KQQWWXIMBLYXKO-UHFFFAOYSA-N	CN1C2C=CC1CC2	NA	NA	NA	NA	109.089149352	-10.1858501497652	0	0	2	4	2.91923784173445	0	0	0	1.13891406294452	0	0	0	0.676067762998846	-4.8250124271632	-0.267514576534985	3.46910513948949	1.9859903941967	0.60199825075189	-3.32594780276303	1.00446913872327	57.8316747353119	NaN	9.8303966470255	0	4.61110920345629	0.254334451932179	-0.472695790328517	0.726687844586383	185.414350954103	0
DTXSID90377475	CCJZSBQXLBBKBD-UHFFFAOYSA-N	CC(=O)c1nonc1C	NA	NA	NA	NA	126.042927432	-12.0527030188854	0	0	3	4	2.93025819855119	0	0	0	1.15382838266427	0	0	0	0.533348161309429	-6.54225378281359	-0.760441099529201	4.44085025778531	1.45408674165257	0.593285942968599	0.42966278015109	0.429662793906101	148.919082505889	NaN	-1.99932335841896	0	-0.452221858408159	-1.94235042521156	-0.364058001777493	0.648758311800135	194.8765734568	0
DTXSID40796435	INKPIDICTIUUHE-UHFFFAOYSA-N	CC(C)(C)C=CCBr	NA	NA	NA	NA	176.020062516	-10.2355096921516	0	0	3	5	3.00252551067896	0	0	0	1.0567351003312	0	0	0	0.293363820985849	-2.15586007453552	-0.41543840902995	3.8925990208398	2.20572766883933	2.48266042197751	3.79539104799004	3.79539104799004	-79.0654481216672	NaN	NaN	0	9.41908522927789	0.589529490058696	-4.02521603795768	0.928327696861413	179.271965029803	0
DTXSID20493935	FTBBYYWKTYXOCA-UHFFFAOYSA-N	CC1=CC(C)(C)[N+](=O)N1[O-]	NA	NA	NA	NA	142.07422756	-11.3442755829992	0	0	3	2	3.06460887287288	0	0	0	1.15217489670919	0	0	0	0.933393218239632	-6.29980828867855	-1.04770599971679	3.21647347734365	2.7254639733204	0.732019064684763	0.524858456078238	0.57012713108733	30.6369432318541	NaN	4.54084439897985	0	1.879918530003	0.917873458995905	-1.36066530230525	0.553519505247338	192.203475647992	0
DTXSID00551320	GMESNUCOCRRYJV-UHFFFAOYSA-N	CCC(O)C#CC(=O)OC	NA	NA	NA	NA	142.06299418	-10.9538724886691	0	1	2	5	3.30118476815155	0	0	0	-2.05977271704229	0	0	0	0.574049809715553	-6.65409339152729	-0.901430981122652	4.76900257576247	1.4928815119706	0.546343536349809	1.54871569344369	1.588	-41.8854744741152	NaN	4.47622498496296	1	4.35001166348116	-0.894746746258326	0.0544563110005167	0.686803438101414	262.98	0
DTXSID60164470	JCAZSWWHFJVFPP-UHFFFAOYSA-N	COC(=O)CCCC(=O)Cl	NA	NA	3.11619186965689	NA	164.024021828	-11.3942324944688	0	0	3	5	3.00263423689766	0	0	0	0.807127604727413	0	0	0	0.651110261069648	-5.96643124722765	-0.739885029322695	4.44416139583249	1.53945465120177	0.467605608707758	0.402260873659512	0.402260873659512	-9.42351277791407	NaN	NaN	1	2.76567756721842	-0.721973107271522	-1.01066975238411	0.667892770846638	201.449966276559	0
DTXSID60598731	MUGKBQBGCOPQKP-UHFFFAOYSA-N	C=CCN(C)C(=O)C(F)(F)F	NA	NA	NA	NA	167.055798536	-10.5736500104306	0	0	3	3	2.65215320903488	0	0	0	-3.81296060031915	0	0	0	0.824528672500027	-5.54168983215422	-1.08162472330433	4.01968521715754	1.64950522462826	0.457279160630117	1.61551924007657	1.64548322688941	-10.3705586419229	NaN	4.35388341571182	1	5.30734940730095	0.852749378939438	-0.257401516411707	0.649031595625807	134.998549100226	0
DTXSID90165511	AQGSZYZZVTYOMQ-UHFFFAOYSA-N	CCCC(C(C)=O)C(C)=O	NA	NA	3.33979016186064	NA	142.099379688	-11.2248986943975	0	1	4	5	3.3389550190379	0	0	0	-4.25582435906171	0	0	0	0.491236365842392	-5.7905928729168	-1.06628461914179	4.4296775049822	1.5550178871753	0.572920083587369	1.79446699662562	1.79446699662562	12.7641833301337	NaN	NaN	1	6.60694943154586	-0.0273378199516052	-1.36201351064629	0.666971330490187	172.576709053848	0
DTXSID60449310	MWPPTQBTKSTZCM-UHFFFAOYSA-N	O=C1CCC(=O)N1CI	NA	NA	NA	NA	238.944326432	-11.5234523875687	0	0	3	4	2.6668540918152	0	0	0	1.14040663788213	0	0	0	0.393052404289645	-6.49094180045376	-0.21236545257115	6.89270562750461	1.38451780787653	0.421256706331308	-0.0252131579858921	0.132888582311705	39.6398968574621	NaN	5.14259872408576	0	3.5337386802229	-3.61203724443282	-0.576617492967115	0.718227264574893	257.371023273746	0
DTXSID70453706	GPNUBZPACCOTQD-UHFFFAOYSA-N	N#[N+]C1=C([O-])CCCC1	NA	NA	NA	NA	125.071487908	-10.953997305027	0	0	3	4	2.92819774689736	0	0	0	1.06004367313254	0	0	0	0.959111054407292	-5.61782420461524	-0.938650200558703	3.4657400215343	1.70271640423344	0.355412593695191	0.958005838476392	0.963026702289464	56.1826870974049	7.43449301916938	NaN	1	4.99101127287545	-0.918213197845188	-0.165832809775221	0.571279179630914	166.929495548872	0
DTXSID00634965	VIGAFTQUOHZWIC-UHFFFAOYSA-N	OCc1nc(C(F)(F)F)cs1	NA	NA	NA	NA	182.996569408	-11.084050425022	0	0	3	3	2.13417978838264	0	0	0	-2.17605377656793	0	0	0	0.670433370765411	-8.39878603331878	-0.882114198851743	4.9127068304387	1.5881457690238	0.555856835418763	1.27255592653944	1.27261878668556	67.7274962141425	9.339377494625	NaN	0	3.78209614052206	-2.70251308265796	-1.65716288668293	0.551459285880082	206.681370170634	0
DTXSID80708012	HGNQXHVDUUFBQG-UHFFFAOYSA-N	CCN(CC)CNC=O	NA	NA	NA	NA	130.110613068	-11.2888067542102	0	0	3	4	3.0216964150984	0	0	0	-2.00315103904592	0	0	0	0.93415710071461	-6.89534336255565	-1.15094070366224	6.15582813201592	1.60091241302248	0.319202983878812	-0.425205716941759	-0.424901959343383	96.152334059929	NaN	2.34489472679844	1	3.53593128457775	-1.02476408633973	-0.413111703692527	0.616031372585549	260.638628445191	0
DTXSID2065709	FZFNDUTVMQOPCT-UHFFFAOYSA-N	Clc1cc(Cl)c(Cl)c(Cl)n1	NA	NA	2.68512847560844	NA	214.886309752	-10.7643892176767	0	0	2	4	2.68306450507471	0	0	0	1.3248193869045	0	0	0	0.00622121669568455	-3.26934322668337	1.40382194746846	5.77620413559379	3.29037663108343	3.3480744432171	3.69570374557764	3.69620250754305	81.8632035339597	NaN	2.56035842118339	0	13.5011921683417	-2.13627918857753	-4.67552123946563	1.04786834970985	249.960197040216	0
DTXSID40473133	VQGJFXYTWXPKHV-UHFFFAOYSA-N	CCOP(=O)(OCC)C(C)C(=O)O	NA	NA	NA	NA	210.06571021	-10.9647517137681	1	0	3	2	3.4569902981121	0	0	0	-1.08030920838539	0	0	0	0.901285812619349	-9.14171524443798	-1.06364226639244	9.22215884447461	1.7252439192556	0.627452131046075	0.060206359263059	0.176152759585474	78.3413956349065	NaN	4.98573518363065	0	2.97397444062435	-3.81012313039732	-0.393065022276639	0.616611060663539	285.782759025575	0
DTXSID60312131	KXEISHUBUXWXGY-UHFFFAOYSA-N	CC(C)C(O)(C(=O)O)C(C)O	NA	NA	NA	NA	162.089208928	-10.9378470210837	0	1	3	5	3.47520230409379	0	0	0	1.33148576589839	0	0	0	0.938930413778596	-8.41822243982698	-1.05340492254642	7.25762311545254	1.88508251197989	0.579418385815212	-1.77828339065078	-0.389775169656648	129.502249771992	4.12961801740159	NaN	0	-4.8231230736379	-4.39257787179473	-0.223429996792787	0.551460188489198	230.917874667774	0
DTXSID20539827	WKZPBBNKJCPIOM-UHFFFAOYSA-N	C[Si](C)(C)C(Br)CC(Cl)(Cl)Br	NA	NA	NA	NA	339.845206474	-10.6497799747493	0	0	2	4	2.90775143954036	0	0	0	-0.210390102917238	0	0	0	0.0542973259132634	-3.11047599006485	-0.144668001308362	5.65175643244353	2.79349936009342	3.53374162255138	1.588	1.588	-42.9820871461473	NaN	NaN	0	26.5718536984174	1.32276382280716	-4.27913716206572	1.63590751332999	262.98	1
DTXSID10850619	YVEGYNVHOUOQNZ-UHFFFAOYSA-N	CC1(C)N=NC2(C)OC12	NA	NA	NA	NA	126.07931294	-10.7752801515157	0	0	3	4	3.14814863758224	0	0	0	1.13171985693165	0	0	0	0.717940641119325	-4.46824591998295	-0.709102067949057	2.79723448034984	1.61317689888067	0.40350373520619	1.08191122585859	1.17403262810646	96.4253710824204	NaN	4.87345081437766	0	4.13964470472289	1.1106902620735	-0.434715908413514	0.697722061529354	201.975012892976	0
DTXSID7074327	HXXRQBBSGZDQNP-UHFFFAOYSA-N	CCOC(=O)CCC(=O)OC	NA	NA	3.66644433121062	NA	160.073558864	-11.359769891764	0	1	4	5	3.65221217938463	0	0	0	-0.138794181570017	0	0	0	0.853511130128909	-4.93974921541786	-0.723582672818703	4.52158081842691	1.29850659721583	0.355514233319693	0.860226576088441	0.860226576088441	-29.0675818540152	NaN	NaN	1	4.02108775247895	-0.844560668588751	-0.354205661354781	0.632157214428033	206.867734134147	0
DTXSID50168588	BMTSZVZQNMNPCT-UHFFFAOYSA-N	Nc1ncccc1O	NA	NA	NA	NA	110.048012812	-10.339116390194	0	0	3	4	2.86813298282373	0	0	0	1.12344690052911	0	0	0	0.837942291468796	-6.96344982712753	-0.97074955044565	7.57742668428705	1.39854062131681	0.922300591618184	-0.0122120805265612	-0.0121573881269999	141.626902163378	9.39982998688924	NaN	1	0.180277838272096	-3.5289083126612	-0.995148922869972	0.549476380232983	265.654267101103	0
DTXSID10198886	HWPDXZVUBFSYIE-UHFFFAOYSA-N	CC1(C)SCCNC1=O	NA	NA	NA	NA	145.056134972	-10.9508180329391	0	0	3	4	2.61328315534619	0	0	0	1.30596063224717	0	0	0	0.71394957375522	-7.32265897849827	-0.888285720101544	7.44526248684227	1.56970627368272	0.753334277061184	1.10559001791618	1.10572963847475	96.1460735782489	8.99276512801388	NaN	0	3.27562012232789	-2.90150905149065	-1.32945017895937	0.680069791340983	273.398495869681	0
DTXSID30162443	BDJZCCWUSOZUQG-UHFFFAOYSA-N	Fc1ccc(Cl)cc1Cl	NA	NA	2.86375671832452	NA	163.959583676	-12.1823907650502	0	0	2	4	2.87430959400319	0	0	0	1.19475200735909	0	0	0	0.226303393072729	-3.50363640616902	0.452169255505236	4.46503931258646	2.73872472881963	2.04562454273824	3.25665294061613	3.25665294061613	6.97110351523724	NaN	NaN	0	7.71184014059089	0.0955052390402104	-2.62708274703929	0.81946158210874	182.003763138144	0
DTXSID00445992	PFDMAUYOUMDNOQ-UHFFFAOYSA-N	C=C=C(C(=O)OC)[Si](C)(C)C	NA	NA	NA	NA	170.076306218	-10.5060678874541	0	1	2	5	3.27739190557862	0	0	0	-5.39160251821337	0	0	0	0.101794334570422	-3.24064035734374	-1.05398348028692	3.65372750482004	1.6454421540527	1.7660462196005	1.588	1.588	-64.359409211393	NaN	NaN	1	9.04659226135454	1.15166155408769	-3.34145300873677	1.87009295621014	262.98	0
DTXSID20363346	REKJPVUFKQYMHW-UHFFFAOYSA-N	Cc1nc(C(F)(F)F)c(C(=O)O)s1	NA	NA	NA	NA	210.991484028	-11.5516808506261	0	0	3	2	2.03137284088539	0	0	0	-1.17536358176437	0	0	0	0.0617060768786827	-6.40430550538169	-0.963611761049098	6.21448142146451	1.60665619939409	0.671910611047562	-0.173451717727021	1.86147932595902	168.959710504291	3.46909487195476	NaN	0	7.69661578519059	-2.52108004208207	-2.21725718718787	0.551122722824836	251.68274646415	0
DTXSID80622067	HSYUNBGETXHZOK-UHFFFAOYSA-N	O=S(=O)(O)CCCSS	NA	NA	NA	NA	187.963557116	-11.7140788149373	0	1	3	5	3.11125354277361	0	0	0	-1.82336449204088	0	0	0	0.4933482292675	-9.76518149584918	-0.930452339030748	7.47478674523583	1.67380657412052	0.696309517400874	-3.05424317134427	0.692910160509642	128.715331108386	1.75292441267765	NaN	1	-0.927798893900828	-4.64469021692619	-0.815682881889966	0.501519248662573	289.334142515296	0
DTXSID70187812	HSNOZNMQZFGXDR-UHFFFAOYSA-N	ClC(Cl)=C1C(Cl)(Cl)C(Cl)=C(Cl)C1(Cl)Cl	5	3	NA	3700.0	351.75082144	-12.2315252866952	0	0	2	4	2.75832028415755	0	0	0	-1.24104189166831	0	0	0	0.00771377893048278	-2.08405238933608	1.88898649448713	8.18025134500876	4.13833435771727	3.50569967658419	4.53171522494262	4.53171522494262	15.6951313931589	NaN	NaN	0	20.3431645166315	-2.61593902836837	-5.1229301064582	1.38726767374471	315.208661521828	0
DTXSID10379355	IYOGFVCBZQWDQL-UHFFFAOYSA-N	O=C(O)CCC(F)(C(F)(F)F)C(F)(F)C(F)(F)F	NA	NA	NA	NA	292.01458338	-12.6919906042343	0	0	2	4	2.9668665137134	0	0	0	-4.21771484508034	0	0	0	0.0188170558906052	-9.80056512636871	-0.549482536223323	4.05655529473498	1.90061449438847	0.760114372392151	2.23969310028568	4.14440719243716	30.2165813252903	3.60072828413405	NaN	0	10.0598302283398	-0.305420584177911	-3.3480166205512	0.652761221433025	159.35214908926	0
DTXSID90428259	GREKOMBGZSSZQI-UHFFFAOYSA-N	CCNCCNC(C)(C)C	NA	NA	NA	NA	144.16264864	-10.7317677075746	0	0	2	4	2.8446475039792	0	0	0	0.770566615715625	0	0	0	0.861057349014051	-6.18912404775988	-1.08095301645256	7.58704226245678	1.71483670968693	0.384899556608275	-4.15883986982535	1.588	33.5916389121374	NaN	11.2468390918876	0	5.15250084119836	-0.329159994466938	-0.566668069764899	0.581235327507133	262.98	0
DTXSID60336034	VXCRRRAZVHYGPA-UHFFFAOYSA-N	CC(C)NC(=O)C1CC1	NA	NA	NA	NA	127.099714036	-10.9673925277383	0	0	3	4	3.20930959555004	0	0	0	-2.43403889160161	0	0	0	0.50436568502856	-7.06391629015676	-0.858398754383072	6.3936900014342	1.57458940511364	0.533697257048547	0.579235092186814	0.579245368492863	70.4967300438295	10.1259421431817	NaN	1	4.40895353494029	-1.67700082590653	-0.0257734108602755	0.571539324559978	255.3780165503	0
DTXSID80707545	HYWVHENYMKNJAM-UHFFFAOYSA-N	COC(=O)NC[Si](C)(C)OC	NA	NA	NA	NA	177.08211987	-10.4200519142347	0	1	3	5	3.09270224810116	0	0	0	0.984298338027272	0	0	0	0.709396282612125	-8.38882797875944	-1.13001860181878	5.91890314858853	1.23110658501529	0.651766782969757	0.992078401859916	0.992112629509561	148.967235627018	9.60339011946424	NaN	0	5.5055728248777	-0.156062918278692	-0.207339075656283	0.637274999268371	204.364050350451	0
DTXSID30573616	XHOHVIKZCDXJNK-UHFFFAOYSA-N	N#CCN1CCNCC1	NA	NA	NA	NA	125.095297352	-11.0069724763189	0	0	3	4	2.58898498114413	0	0	0	-3.50931405942314	0	0	0	0.843574953188551	-6.780327721803	-0.982271860338468	6.15833826115892	1.57913081540442	0.153033970380995	-1.64661244897048	-0.326525474747486	43.4308182772769	NaN	6.798790783811	1	1.17214539779009	-2.08749584518102	0.908070169550009	0.565213658675041	232.353660235473	0
DTXSID00449995	UMURTAGJSLLLMZ-UHFFFAOYSA-N	Fc1cc(Cl)cnc1Cl	NA	NA	NA	NA	164.954832644	-10.5593978061933	0	0	2	4	2.6429274953767	0	0	0	1.08019942438832	0	0	0	0.0142289492567298	-4.36025078124935	0.452976877434878	4.42972912504984	2.48055562035622	1.62909683389238	2.01960841517187	2.01960918154628	46.6867115191667	NaN	-0.253342936992137	0	7.31564816951322	-1.59337435491211	-2.77340260230695	0.548698026200526	197.784334448563	0
DTXSID80449776	TYFXNGJGIBMEFV-UHFFFAOYSA-N	O=C1C=CC(=O)C(Br)=C1Br	NA	NA	NA	NA	263.842153504	-10.9419202808002	0	0	2	4	2.77310577846112	0	0	0	1.13606714721981	0	0	0	0.290529171333979	-2.88467249701817	-0.0445807434440879	6.6921672736471	1.90693006172732	0.558720998971603	1.7471282771866	1.7471282771866	65.0450764422287	NaN	NaN	0	7.75684157911179	-1.89549259991874	-1.70148520953224	0.801988114056367	245.507509433289	0
DTXSID60160750	WEMWRQSEKYYLOZ-UHFFFAOYSA-N	CCC(O)C(CO)[N+](=O)[O-]	NA	NA	NA	NA	149.068807832	-11.1790778243812	0	1	3	5	3.26696792646329	0	0	0	-5.99413900025228	0	0	0	0.984125216812689	-6.30268253262246	-1.07905224890942	7.4221403452738	1.65565045171097	0.556793847399291	-2.4752355945068	-2.4740460321934	99.3352417405076	8.06180219756062	NaN	1	2.30305587221554	-5.47656798222749	0.253449844574865	0.549223871461483	231.979183007958	0
DTXSID00189384	KVGKMRMQMHUJIJ-UHFFFAOYSA-N	CCOP(=O)(OCC)SCC(N)=O	NA	NA	NA	NA	227.038115558	-10.8793474432717	1	0	2	2	1.95596612453912	0	0	0	-1.15086207607772	0	0	0	0.898276491715866	-8.69320807187295	-1.10241245741108	10.2997269687122	0.967269321950723	-0.031730096336416	0.640090589083245	0.646446663702491	25.7971879272238	NaN	3.66858658909952	0	5.78610643350649	-4.75654114677662	0.167485744142896	0.550143881934723	304.462356539191	0
DTXSID10238195	SFMFETJWUJVYSS-UHFFFAOYSA-N	CCCNCCNC(C)C	NA	NA	NA	NA	144.16264864	-10.7286100463546	0	0	2	4	2.8318609570735	0	0	0	0.955055702142206	0	0	0	0.827473131147432	-6.15236989098282	-1.07829326079395	7.59680401910187	1.79620232956582	0.650392942895187	-3.92276127069578	1.23230885284791	33.2133529014734	NaN	10.6550670846486	1	6.36652797555474	-0.339982625414189	-0.618084173108545	0.6308962163198	197.242544644351	0
DTXSID90436218	WEBHRJGTHCNGQS-UHFFFAOYSA-N	COC(=O)N1CCCC1OC	NA	NA	NA	NA	159.089543276	-10.6749394784289	0	1	2	5	3.29869616343088	0	0	0	0.901532765906354	0	0	0	0.867030033063206	-4.36887978672442	-1.11615551258472	4.42163748384151	1.53438704259328	0.309895017474581	-0.244152006949942	1.588	3.15722610447976	NaN	7.32571256777079	1	4.5667621695068	-0.936686897699786	-0.981771401390183	0.632541517957679	262.98	0
DTXSID30382129	WOGODDMTAFMNSE-UHFFFAOYSA-N	O=C(O)c1c(F)c(Cl)c(F)c(Cl)c1F	NA	NA	NA	NA	243.930569292	-12.7388853024691	0	0	3	3	2.71082738504726	0	0	0	-2.4880954425245	0	0	0	0.00707327564203565	-7.59955664695722	-0.687173763553448	7.71469209939778	2.2411394704804	0.50590268058072	0.915565532574927	3.04535981058239	130.681950114104	3.37343872069149	NaN	0	4.50983733709055	-2.84529808355795	-2.15560879792343	0.57152248866804	272.738509377243	0
DTXSID80170917	QRWVOJLTHSRPOA-UHFFFAOYSA-N	C=CCNC(=O)NCC=C	NA	NA	2.81700872731902	NA	140.094963004	-10.4008313343262	0	0	3	4	2.84712340847096	0	0	0	-0.87491039211668	0	0	0	0.770745324438137	-7.524415119941	-1.05000945767175	7.8401960353678	1.44335112410484	0.515086848336461	0.614627485293268	0.615502624222738	94.3348535179259	NaN	2.80473033496478	1	2.33921519700649	-2.70448327159569	-0.646708062973105	0.665387382211744	260.39333128938	0
DTXSID80332836	LLGRORFWHFVNIK-UHFFFAOYSA-N	NNC(=O)C1CCCO1	NA	NA	NA	NA	130.07422756	-10.9192110999614	0	1	4	5	3.04523486434719	0	0	0	-4.00393797410639	0	0	0	0.971165674225584	-8.21222488045397	-1.0425202216494	7.40044310839513	1.22326477432497	0.566575270972589	0.303313875710415	0.303314122311391	122.337309775068	11.7457893964241	NaN	1	-0.830133558066102	-3.501293728632	0.189258846022671	0.547978293074958	292.445642958778	0
DTXSID30320743	OSHLYERNGKONLS-UHFFFAOYSA-N	CCOC=C=CCOCC	NA	NA	NA	NA	142.099379688	-10.2854154912481	0	1	4	5	3.32089084580769	0	0	0	0.841047783302688	0	0	0	0.337730677378683	-3.80305523148883	0.0994157216807507	3.93780907814183	1.86948802562468	0.9565430151232	1.46562651736488	1.46562651736488	-74.6514928201393	NaN	NaN	1	8.26948043261612	0.199437705685534	-2.2612717543726	0.632897283083763	139.316146388036	0
DTXSID50747973	RABFYNBJQLMTKL-UHFFFAOYSA-N	CC=C(S[Si](C)(C)C)N(C)C	NA	NA	NA	NA	189.100747138	-10.2952770791247	0	0	3	4	3.07035178577848	0	0	0	-3.73192883042722	0	0	0	0.107584524777008	-1.86294320974481	0.261492406858292	4.43866064584019	2.52355734206227	1.68838230235303	3.12116860711399	3.59676637893799	-62.3901109762307	NaN	5.79874276250966	0	10.6770800346569	0.0857310907118991	-3.25929990185925	2.21167073311532	212.230553784539	0
DTXSID40285495	LPQUIFIUJKZJRT-UHFFFAOYSA-N	CN1CCC(=O)NC1=O	NA	NA	NA	NA	128.058577496	-11.0086049276495	0	1	3	3	3.09259407297815	0	0	0	1.11903077362236	0	0	0	0.964486865786925	-6.66646352426359	-0.951608001488779	8.44038354699813	1.22053382430737	0.527469526232606	-0.735818347829247	-0.735775725728878	178.283742536279	9.5081281526258	NaN	1	-0.689132256301882	-3.492099020987	-0.842848299102771	0.66788444828959	260.847585339147	0
