"","DIM3","DIM4"
"DTXSID50841960",1.05445795556722,-0.281716721155985
"DTXSID20231031",1.34724187675334,-1.09391043245418
"DTXSID50889589",1.27976211981908,-0.754358880699308
"DTXSID20747723",2.04460639663619,-0.109376584355075
"DTXSID00730097",3.02737037503253,-1.51261515474691
"DTXSID20161006",2.02611540859,-0.140353195367184
"DTXSID4071974",2.65142258846243,-2.67016293898389
"DTXSID80713469",5.93102071895964,-4.44099929820316
"DTXSID10490897",0.945986361471369,0.44509986116852
"DTXSID10712763",2.46195958289019,0.314219413381894
"DTXSID00802405",2.08521533641698,-0.0263165264901371
"DTXSID80174430",1.24754482123999,0.267210399045635
"DTXSID10194964",0.0625326038427837,0.438136835747839
"DTXSID20155420",1.02005328739823,-1.53346962850261
"DTXSID60841875",4.75726131169099,-2.20368651118122
"DTXSID0071336",1.51672871935701,-0.0267072986005367
"DTXSID9048645",2.12199053124818,0.208980073499267
"DTXSID50597339",1.13079637177898,-0.654860731717504
"DTXSID80453237",1.19412475403075,0.394831864842308
"DTXSID00892402",2.30166477875615,0.0540396255204515
"DTXSID5022934",4.08895104118671,-1.85691563455584
"DTXSID00322592",0.899046552147801,0.516773470021235
"DTXSID40412421",3.21433875734231,7.60032508590233
"DTXSID30316606",2.01531863821973,-0.871570410871302
"DTXSID1058840",1.11436615539173,0.573525661597919
"DTXSID40583802",1.97066523486338,-1.14845640139385
"DTXSID30636573",1.74661750763772,0.361748901347414
"DTXSID10460378",1.01902331845722,-0.147346885929406
"DTXSID70706986",0.802485818058244,-0.0792121827053042
"DTXSID60622823",1.07474160372809,0.93468960714046
"DTXSID60879996",4.13589478787508,-1.40918339066129
"DTXSID70885902",1.43206392959143,0.00848989210675496
"DTXSID90150164",2.16359877482845,-1.21772094371319
"DTXSID90181337",1.74545306603613,-0.304899244337952
"DTXSID80151044",1.63112155783811,-0.0421649389650517
"DTXSID20237275",3.42869509532719,-1.76553707786669
"DTXSID10207386",-0.458033753141264,0.290890605444935
"DTXSID60237416",1.56602020229568,0.319742010927136
"DTXSID80306855",2.12431547708655,1.02287051212273
"DTXSID90305157",1.13615466529902,0.304399156399166
"DTXSID70543838",1.87542620544791,0.059803606833203
"DTXSID50240898",2.51557855663098,-1.0255571358745
"DTXSID70582166",0.799571193577926,-0.249434154929011
"DTXSID00464966",2.7906451592621,-1.77056592955941
"DTXSID00224365",2.044694454696,-0.257867439589765
"DTXSID9070117",1.59172657784757,-0.769517744378042
"DTXSID40748212",0.501815813617358,-0.347419567434785
"DTXSID60443611",1.83883500146594,0.566337001868952
"DTXSID60746932",2.38775030957314,-0.79879369070008
"DTXSID30833282",2.45660522673496,-0.125634621987511
"DTXSID60636324",1.55487119968616,0.182488216361778
"DTXSID90175998",2.43302799407779,-0.522531981325826
"DTXSID80890380",3.82046767018337,-3.27033063153446
"DTXSID50826671",2.2508220194703,-1.00813859400529
"DTXSID20348173",0.897146980926179,0.914413833709199
"DTXSID5023035",2.04915641815869,0.108677589884738
"DTXSID90521299",0.981531847053104,-0.752934202283091
"DTXSID50718022",2.46332293102333,-0.231287524392464
"DTXSID40554299",2.00755915289593,-0.938012324134945
"DTXSID70234774",1.28458812761543,0.576440286078237
"DTXSID00520935",1.53200236887229,-0.882930132106791
"DTXSID80430987",3.25928139510102,-1.02724598847015
"DTXSID10675824",2.34197494185116,-0.0604719361619999
"DTXSID40152698",1.70666745151157,0.921108747585639
"DTXSID30214274",0.205730433205322,0.245471407327007
"DTXSID90423542",1.86109446681383,-0.321605446999059
"DTXSID70222075",1.3737070061141,-0.131023580649086
"DTXSID50435848",3.93555793219026,-1.48091832979708
"DTXSID40442309",2.88976828559273,-0.410394883670403
"DTXSID20568571",1.37500902396416,-0.923807183431827
"DTXSID60237532",1.19162762943757,0.397328989435492
"DTXSID80330039",2.1561844807912,1.11467050606381
"DTXSID30162923",1.84700804931206,0.286092159202219
"DTXSID60318911",1.0363310118547,0.651560805134948
"DTXSID00572434",1.78699293838062,1.01391985742061
"DTXSID30414050",2.08295172086169,-0.592930300105215
"DTXSID80387583",1.20901550616524,0.0089341197706207
"DTXSID80412465",1.46653696899619,-1.48527731951764
"DTXSID80175280",3.03869549376168,-1.67234307065093
"DTXSID40173863",1.41410522726892,-0.394025997566228
"DTXSID80238425",1.40340438968807,-0.234922362810502
"DTXSID60425699",1.73590092059765,-1.55677087488593
"DTXSID2068686",1.95668966583335,-1.60442302341761
"DTXSID60725207",2.24114017251295,0.238233229409378
"DTXSID80390714",1.05139394274401,-0.550724503153386
"DTXSID20865032",2.65999034578376,-1.86251531184338
"DTXSID90190707",1.2102334033203,-0.115952775030164
"DTXSID80415734",1.34773251901797,0.884302887612896
"DTXSID40319961",0.855545778298617,-0.651681933057751
"DTXSID20782614",0.894523258402031,-0.0970482244616534
"DTXSID20156634",2.6201094946703,-0.01706709510224
"DTXSID80304876",1.10875156242187,1.09855004467985
"DTXSID90887286",1.6663187485454,-0.126829728730636
"DTXSID90772820",0.0102077732224459,-0.0536819232730434
"DTXSID00505020",1.74155011607385,-1.4387510727164
"DTXSID00329566",1.29714999654675,-1.14275375036418
"DTXSID20886489",2.34521507079399,-0.0884458646339785
"DTXSID80843992",0.83949845929215,0.106379371823105
"DTXSID10164602",1.00024930318448,1.70172829450017
"DTXSID10287724",2.36169874273471,-2.10836729843555
"DTXSID80826609",3.04213142564816,0.599730554144045
"DTXSID40226464",0.308024483466092,0.291580154241116
"DTXSID50243849",2.54820941773239,-2.39381317154982
"DTXSID30652617",2.23158408970966,-1.53304425388587
"DTXSID80228664",2.0081606436323,-0.0234632322928981
"DTXSID10422390",1.84949729917563,-0.755216670885501
"DTXSID80620922",1.49912618663856,-0.503780756465012
"DTXSID60841714",0.153872620660779,-1.3845691481104
"DTXSID20150036",0.899398784387049,-0.0771899509175253
"DTXSID00153722",1.74732984684583,0.212633764964427
"DTXSID0072807",1.33966638227878,-0.418522350692671
"DTXSID70278815",0.852156261012894,-0.722493814359467
"DTXSID10382960",0.67507507088754,0.320270359286008
"DTXSID20361660",0.719720599514281,-0.441655355685976
"DTXSID80414823",1.51791595137053,-0.275232525905514
"DTXSID80144779",-0.0111671741625166,-0.131242174004666
"DTXSID40620660",1.29450348361068,-1.23904243554469
"DTXSID30432719",1.46821090590953,-0.274995079502811
"DTXSID40165268",2.17992995483838,0.175774449438215
"DTXSID90414359",1.96184511545703,0.04758609541152
"DTXSID30328623",1.50502464061189,1.12275155848532
"DTXSID90194503",0.514014471991919,1.0007407482937
"DTXSID40412623",1.2933469167387,-0.86687887573552
"DTXSID60404767",3.72612890819005,-0.949949911917967
"DTXSID10414336",1.89299413566001,-0.106167120553782
"DTXSID30241989",0.76347767281329,-0.757484223805595
"DTXSID60203833",2.41732503258096,-1.39724580287827
"DTXSID80286305",0.428809521773045,0.368665512167333
"DTXSID10549334",1.4887280631083,0.372300350585371
"DTXSID30609166",0.135213391224582,-0.0797523431585943
"DTXSID20147042",1.13066583648321,-2.18822576722881
"DTXSID80414444",1.89614620654303,0.0143498062089298
"DTXSID20158875",1.46455327707957,-0.419740247847724
"DTXSID40890225",2.23054230867423,-1.70513906955446
"DTXSID70370626",0.462750275454132,-0.753562420796193
"DTXSID40229293",0.451819866200193,0.494057964915062
"DTXSID80516139",2.44721034436898,-0.239908737267259
"DTXSID30315694",1.36113332508836,0.0299528975515293
"DTXSID40168315",0.30793642540628,0.440071009475806
"DTXSID10747015",2.11131248407926,-0.547089664735349
"DTXSID90345614",0.348097200158402,0.22677363801966
"DTXSID50765359",-0.330205506083428,0.0641271602705135
"DTXSID00818708",1.24122886737953,-1.53204101272159
"DTXSID2040604",1.92944776339351,0.846731232878576
"DTXSID50603146",1.37689761686827,1.15194338411235
"DTXSID60169445",1.26924921045227,0.66598060182884
"DTXSID30157576",1.50168464151482,-0.259001216049812
"DTXSID50208337",1.312003042587,1.34050695603935
"DTXSID40183008",1.17613538656671,-0.131322357334867
"DTXSID60162895",2.0427374905561,0.41190211183708
"DTXSID10413283",2.26308594549274,1.10670423947885
"DTXSID10414457",2.05001814570969,0.0583482632754472
"DTXSID30451501",1.05095758980975,0.711135625767332
"DTXSID30188769",0.57019977533858,0.944555444947042
"DTXSID90847688",0.452286884275987,-0.644163831501463
"DTXSID80409476",2.41561338957338,0.261630408582119
"DTXSID70326744",0.578813113483764,-0.0781436738931415
"DTXSID70329896",3.23875636317264,-2.71335312405287
"DTXSID70490898",1.12700116670054,0.65982584840569
"DTXSID80740139",1.0783567553221,-0.602421115260621
"DTXSID20411538",2.15950479306423,-0.100605983137389
"DTXSID70838579",2.50353716132892,-1.23611993633476
"DTXSID40329686",0.843160025486922,0.770530392915285
"DTXSID10884277",1.69809181946063,-0.925350585049396
"DTXSID20854340",1.98277583517812,0.348194769569326
"DTXSID40349329",2.48382433876287,-1.66161550529335
"DTXSID90230596",0.245240199032415,0.428565837262232
"DTXSID10714484",1.95379079081226,0.302978415347756
"DTXSID50180982",2.35645213146332,-0.099682925303311
"DTXSID60168317",0.30793642540628,0.440071009475806
"DTXSID30827282",3.13712513393132,-1.59763611411655
"DTXSID60220368",0.277940265146522,0.346398172089832
"DTXSID10473928",1.61711926103135,-0.102364040745732
"DTXSID70172102",0.203800196842161,0.519473438510779
"DTXSID50799210",0.470214921456954,-0.365286274332673
"DTXSID90414834",1.19402882124133,-0.495488985417536
"DTXSID40894768",2.9236941235915,0.421362261850948
"DTXSID60181208",3.21433875734231,7.60032508590233
"DTXSID30842157",2.6597033811924,-0.501869373148972
"DTXSID00802627",1.95227017960662,-0.289112162146116
"DTXSID50747418",3.21433875734231,7.60032508590233
"DTXSID20618267",3.14614893101093,0.54518064783957
"DTXSID40243136",1.59663276897412,-0.626021138329722
"DTXSID30886531",3.13142248290164,-0.924120875799925
"DTXSID90735314",1.05535428562456,0.310998137486183
"DTXSID7074589",4.07960173964458,-3.80153649581627
"DTXSID30276559",2.5744024981841,-2.02426545953519
"DTXSID80417152",2.04751314638689,-0.977966317625903
"DTXSID30149416",0.891375124883816,0.301840701522903
"DTXSID90616977",2.20865082502481,0.666463369363856
"DTXSID80442924",0.282689193200577,-0.647702737130077
"DTXSID20301389",1.5915197965864,-0.596174366412854
"DTXSID10164607",-0.14571312550872,0.201174173574708
"DTXSID50843989",1.14424359245013,0.692051021714391
"DTXSID30227445",0.384347150218632,-2.15918726730947
"DTXSID00362115",1.2729602948357,0.0191907296876023
"DTXSID60724533",2.67400445468494,-0.244098651820903
"DTXSID30237403",1.87382541091207,0.655015590068555
"DTXSID70694738",1.37499017091704,0.510772042305782
"DTXSID30304760",1.76201381771916,7.93978579281287e-05
"DTXSID40845856",1.09814976121834,-1.36422810703126
"DTXSID20793109",0.142620644309131,0.580652991043809
"DTXSID10242217",1.09275376160406,0.545670456327292
"DTXSID70224852",3.21433875734231,7.60032508590233
"DTXSID00422283",1.49323954475965,-0.572095513173543
"DTXSID00202406",1.87592388866524,-0.954779857079131
"DTXSID30638496",3.26259777000925,-2.76192833041862
"DTXSID5067344",1.36199505263936,-0.0203764290577625
"DTXSID10858170",2.55744787080278,0.614471917935646
"DTXSID90862836",2.27184079725121,-0.856020775082169
"DTXSID40237414",1.29037883670492,-0.245565807473077
"DTXSID80203274",0.366852362384022,-0.187722316672302
"DTXSID90162005",1.55070407554444,-0.505891046312604
"DTXSID00883097",4.84222094077755,-2.56071793508839
"DTXSID10763472",2.0784135114336,0.747233083896773
"DTXSID20462782",0.717978291365162,1.09358252327022
"DTXSID10783478",0.990007608949815,-0.316201572655168
"DTXSID70322226",0.645347022172024,0.300530808943232
"DTXSID60315248",1.69941352413472,0.878895075904198
"DTXSID00438061",1.23787788996496,-0.440402856024579
"DTXSID60799867",3.01275167180709,-0.533378269884759
"DTXSID20658264",2.402380824893,-0.219813017320429
"DTXSID30414833",1.57478686614856,-0.0847654453920858
"DTXSID00806120",2.16093340884525,0.120569596843906
"DTXSID70159690",3.52311093706281,-1.76101772148573
"DTXSID60747000",1.6166058283548,-1.16540398782247
"DTXSID00183423",1.38342739294259,-0.214945366065022
"DTXSID70765715",1.21680959399539,0.718420218285723
"DTXSID10556169",0.0832486675731045,-0.126722817623702
"DTXSID30513315",0.226293171227947,-0.937579908565496
"DTXSID90609263",2.41094464484952,0.0684287570728037
"DTXSID80747663",1.58207539603176,0.600492411540814
"DTXSID00411793",1.67318584117666,-0.133696821361894
"DTXSID40673111",1.96115556666085,-0.718472141195836
"DTXSID50834377",0.0342598986850235,0.243805345143282
"DTXSID10889888",1.58027092382265,-2.14315486398532
"DTXSID50715511",1.0875369816973,-1.35361532751022
"DTXSID5044520",1.23975467077465,0.0771301532778004
"DTXSID50548907",0.473106755525343,0.720109070881376
"DTXSID00465655",1.54829500901107,-0.651884776954109
"DTXSID50897386",0.251953965955977,-0.196492917889989
"DTXSID20798871",2.04840160171462,-1.42406316447827
"DTXSID30235424",1.83282176165607,-0.515936937603616
"DTXSID20746190",2.67609899507331,-2.37329995171586
"DTXSID40837150",1.17069297235167,-0.42268553746958
"DTXSID00723166",1.88234675363263,-0.738598526284206
"DTXSID30421229",1.62763610776297,-1.00329767052661
"DTXSID80145069",0.360846997303763,-0.231184550650336
"DTXSID20282609",0.637403545998991,-0.507741099345564
"DTXSID00167824",3.34756921119022,-1.56074219608399
"DTXSID30147154",0.0481741374319704,0.452495302158652
"DTXSID10162921",2.01538784323242,0.414517959631617
"DTXSID30231885",2.00128961363624,-0.536001992408907
"DTXSID40174158",1.70601250522173,0.798094696229743
"DTXSID10312409",1.77642967704824,-0.286408256291768
"DTXSID20227676",2.07575518640311,-0.907273159525539
"DTXSID70158108",1.51322047886994,-0.0726666571717551
"DTXSID40638543",3.61748823892729,-2.91894840310349
"DTXSID60364690",1.04901554135217,-0.573079901290699
"DTXSID70218170",0.0815252124711067,-0.0260641644051188
"DTXSID30890012",1.75278717674319,-1.44998813338574
"DTXSID50748682",0.794362288400781,-1.10990823327199
"DTXSID90390644",1.12340486815366,0.762357345069162
"DTXSID00415211",2.55313529568298,0.346712698234837
"DTXSID60373308",2.22493559043398,-0.141302980977995
"DTXSID30799016",3.64921966638346,-1.3677166606943
"DTXSID60157468",1.02473778158131,0.737355433995773
"DTXSID50437867",3.3168953142287,-0.862255711835521
"DTXSID90212251",0.256982817648692,0.441557018175101
"DTXSID60820589",1.39520461406522,0.441090000099307
"DTXSID10890292",2.2971603380575,-1.99436129470005
"DTXSID4064892",0.704711124178439,-0.0309050878837919
"DTXSID8062943",0.606461537493228,0.116812097859712
"DTXSID00770519",2.37259932062402,0.551982472822944
"DTXSID40618062",1.46084219269613,0.227049624293513
"DTXSID20234865",2.86247996855213,-0.160502370867481
"DTXSID30571117",2.91814086090472,1.19366330994127
"DTXSID60893551",1.5434580228972,0.490706987500491
"DTXSID50147631",1.44880079739407,0.0164868238332541
"DTXSID40214508",0.682259793251702,-0.92360433953547
"DTXSID80222167",2.06771971480546,-2.08646006532691
"DTXSID90593870",1.65950511146761,-0.911497676585527
"DTXSID30389294",0.76274648055806,0.826210138315001
"DTXSID20890420",2.27712201102894,-2.22166096296295
"DTXSID40151469",1.46257352252774,1.16520267656946
"DTXSID60232345",1.34216350687197,-0.421019475285856
"DTXSID90298156",1.87094145157329,0.608431950349041
"DTXSID10220131",2.40522624436063,-1.33567941559964
"DTXSID20155985",2.57489314044873,-0.0460521394681086
"DTXSID80705925",1.97767073752002,1.41685324698073
"DTXSID00230360",0.648916592942177,0.593766832522835
"DTXSID40412587",1.76528067443872,-0.423662050857126
"DTXSID70318129",0.816641440572699,0.599178581596338
"DTXSID0027935",3.39532910460574,0.667007467181952
"DTXSID80848422",1.09854840805835,0.243070215523245
"DTXSID40329565",0.911194858556793,-0.855733810490805
"DTXSID80795629",1.69990333262244,-1.17450009350267
"DTXSID30229080",-0.268639118804805,0.0520283720501826
"DTXSID50707810",0.942351523053332,-0.614818680166734
"DTXSID10240854",2.09778901744272,-0.187293004690752
"DTXSID70212496",0.100732477090205,0.375203162971271
"DTXSID60432747",2.23944344518769,-0.0568756376151132
"DTXSID80224368",2.09261471477192,-0.404722897782269
"DTXSID70276730",4.92330434767856,-4.44736870761709
"DTXSID70227525",1.2219988123485,-1.01813496710764
"DTXSID20845379",1.49610465105131,0.90906735228358
"DTXSID80638542",3.6789665681461,-2.78255633608913
"DTXSID50620919",1.89200581017805,-1.06979697670853
"DTXSID10386746",1.65796170985004,-0.588414881089057
"DTXSID10386741",1.98196362581579,-0.912416797054799
"DTXSID30161153",3.21433875734231,7.60032508590233
"DTXSID80410603",1.48375660433386,-0.537878773218602
"DTXSID50426256",1.31406691783383,-0.912332676359793
"DTXSID10843824",0.910593367820425,-1.77028290233285
"DTXSID00894764",2.16444164933233,0.166528955415123
"DTXSID80477832",0.338579657226262,-0.382053807276859
"DTXSID50242514",1.73915679899971,0.492878607631161
"DTXSID80167185",3.01028914972025,0.112163039959886
"DTXSID20171509",2.89051128994238,-0.435871687549197
"DTXSID10469326",1.28821509130386,0.597547121918958
"DTXSID20806708",0.916553152076828,0.103526077625866
"DTXSID40591205",2.32168031537278,1.1965126667737
"DTXSID10200655",1.9331281826354,0.0763030282331467
"DTXSID60546838",1.21190734023364,1.09432946498467
"DTXSID30712922",2.87826705074396,0.0463147427030001
"DTXSID30572240",2.31914858827325,0.555965606115424
"DTXSID50222790",0.684087055872735,0.904869563000326
"DTXSID4068456",1.93757045927406,-2.15418120602869
"DTXSID70455260",1.47145497221717,0.216436844772477
"DTXSID40149260",1.95803809828417,-0.195944882707087
"DTXSID60781106",2.26153466914556,0.39097532948079
"DTXSID00362019",0.968601996423313,-0.517400155890983
"DTXSID10330845",2.17122068390377,0.308152718018555
"DTXSID60565882",1.29135928745727,-0.320747656812866
"DTXSID00163422",1.509352131414,-0.563474300298747
