"","DIM3","DIM4"
"DTXSID20681234",-0.202852151830998,-0.0632261939819168
"DTXSID10226971",0.178970464523591,-0.395581211278213
"DTXSID50752906",0.664098247032838,-0.633370998495997
"DTXSID00809777",-0.175889339252909,-0.114922806089152
"DTXSID10430571",0.0136240182849024,-0.378637562214403
"DTXSID20165620",1.2386169569498,-0.985285512650639
"DTXSID90817861",0.296814150573493,-0.0929503053326271
"DTXSID90405303",0.304137282963035,1.23535173685173
"DTXSID30470954",-0.418474469125511,-0.836955857853257
"DTXSID40366495",0.233868665702508,-1.61296799032701
"DTXSID20594815",0.190502364513898,-0.728652505147423
"DTXSID50211902",0.664967849313449,0.355111380389246
"DTXSID30384789",-0.483008936437919,-0.203544001370483
"DTXSID80479573",0.447894125825986,0.275379509526953
"DTXSID80479578",-0.117333509244026,-1.18756441679303
"DTXSID90709494",0.110506319472169,-0.500253662930816
"DTXSID50773232",0.651264329192471,0.492483898155955
"DTXSID5071838",0.439774533533329,-0.235910688292463
"DTXSID50748804",0.739306824149361,-1.03011896949142
"DTXSID10199318",0.898035436253911,0.468316986856832
"DTXSID40844283",0.407131860337495,-0.425872210858946
"DTXSID50164106",1.36214444098225,0.078409380715932
"DTXSID20282306",1.79956268204155,0.333537526472732
"DTXSID30410118",0.309085117548642,-0.970904255827899
"DTXSID50679649",0.425205348496547,-0.567614696663729
"DTXSID00281771",0.63217972513953,0.585769900796335
"DTXSID90543870",0.566978499442869,-0.462049852318588
"DTXSID10419124",0.0479020885229224,-0.140843837631813
"DTXSID80626767",-0.891055298385755,-0.364375028593013
"DTXSID70194167",0.316074870746058,-0.483218018442387
"DTXSID10537812",0.749475376006531,-0.817683325586275
"DTXSID90412456",-0.00647957639153957,-1.37261974823296
"DTXSID80470429",0.14508316639597,-0.0648883188008362
"DTXSID4068957",0.0438882900889029,-0.211031437785232
"DTXSID00505464",0.165925828057255,0.38421121059166
"DTXSID80221857",-0.517761899481344,-0.341927635031082
"DTXSID70281400",0.179836129439396,0.0734953148597631
"DTXSID60656683",0.354876234729848,0.368397400623091
"DTXSID00383648",-0.666486263753931,0.227271321236992
"DTXSID10685201",-0.163373051145445,-0.0037700965508844
"DTXSID90634833",-0.406414220776331,-2.06097228313061
"DTXSID10396800",0.403018191749246,-1.90578651401948
"DTXSID30645105",0.489858539010306,-1.225879075877
"DTXSID10805129",1.11180376315066,-0.190659731564548
"DTXSID60650661",0.283554858116382,-0.178626210992101
"DTXSID60833058",0.783014379259709,-0.0350069443776232
"DTXSID90477060",0.21726233319563,-0.0875998865422032
"DTXSID80617271",0.454044941884331,-0.101778299468586
"DTXSID10813289",0.222880863530296,-0.0932184168768691
"DTXSID70739193",0.621448222417143,0.621235203047869
"DTXSID30811080",0.799314894128101,1.23485011626959
"DTXSID00216821",-0.513571984927701,-0.568721745347043
"DTXSID30879988",-0.563461021237932,-1.31031429396949
"DTXSID60436088",0.0644589028411391,-0.3552710481832
"DTXSID00348055",0.709647980446535,0.23622985066872
"DTXSID80689099",0.12198476390901,-0.0417899163138758
"DTXSID70186481",1.09580596233285,-0.743539319917108
"DTXSID80278028",0.201923416032466,0.00194042920839954
"DTXSID10146488",1.18981217891095,0.127072645141499
"DTXSID10540427",0.235603932898923,-0.155409085303789
"DTXSID20459571",-0.562798200218485,-0.148488537119064
"DTXSID4057972",0.406155346949951,0.16871549122811
"DTXSID9064895",0.351003949909107,-0.641816095251169
"DTXSID50282758",-0.129481815653018,0.184942863719006
"DTXSID40709848",-0.114028112653309,-0.448855827509362
"DTXSID30194229",2.54554011438439,-1.57492848373999
"DTXSID20428646",0.683903065023499,0.163039567975171
"DTXSID30694754",2.12243475891205,-0.0140683499269156
"DTXSID50143315",0.919352990720601,0.818006425327338
"DTXSID20874785",0.402796494805767,0.221541942430587
"DTXSID30774126",2.71308097116568,-2.31134672969164
"DTXSID70355458",0.253845662447987,-1.63294498707249
"DTXSID30487183",-0.246046274264789,0.00470172798102067
"DTXSID20711969",0.299077766128781,0.47366346828245
"DTXSID60329941",0.921758119889168,0.444594303221576
"DTXSID30166168",0.533271254799679,0.0910671824366754
"DTXSID50393030",-0.651683569679252,-0.0101355686000043
"DTXSID10686233",-0.102875172678983,0.207803819803264
"DTXSID10200852",1.00145932560992,0.538029694204847
"DTXSID80642801",0.309862724404635,-0.353336874455232
"DTXSID00387904",0.95132103080257,-1.71207536719841
"DTXSID30571930",0.825645550828282,0.14496607981612
"DTXSID10285225",2.15851646758227,-1.06423583929213
"DTXSID50753711",0.518143056262484,0.526669972969357
"DTXSID60607418",0.156710999175702,0.492361237589798
"DTXSID60182634",0.456840843163297,0.0932961954856184
"DTXSID90781730",0.992872715241471,1.16496129280196
"DTXSID20355221",-0.185284221618891,-0.229196921368901
"DTXSID80396958",0.741095546899244,-0.364095104954353
"DTXSID40689954",0.0762054588222219,0.177125985476937
"DTXSID00842104",0.396434960121454,0.252637276644047
"DTXSID10331453",-0.495854666372703,-0.635906662960332
"DTXSID80431873",-0.404380176894134,-0.40584175856
"DTXSID20774054",0.725733839324152,0.640618583786591
"DTXSID40339740",1.34748326052085,-0.624209625167911
"DTXSID20603037",0.539911879345744,-2.33948579596573
"DTXSID60239031",0.459012463293967,0.288994971588119
"DTXSID40469319",1.15984668379273,0.157038140259718
"DTXSID30431065",0.0563817877844386,0.815294644743378
"DTXSID10350563",-0.987642760252046,-0.564593161076478
"DTXSID00805133",0.298200289118559,-1.55363061609733
"DTXSID90719477",0.258909116647047,-0.351850865755937
"DTXSID90199477",0.19217236406243,-0.0377761178798563
"DTXSID30389517",0.785499691758477,-1.59572162721261
"DTXSID00529509",-0.113281170938856,0.0450732213591119
"DTXSID50829309",1.55066553567329,-1.66834108431133
"DTXSID40877854",0.593531686863437,0.352346144251819
"DTXSID30764709",-0.705287627737721,-0.624344097828486
"DTXSID60405254",-0.282760138812915,0.0166817930000002
"DTXSID00459872",0.0108627195122816,0.0693321280828527
"DTXSID50675621",0.701796499698121,-0.201127060107498
"DTXSID70764723",0.0721877230233963,-0.41246746742375
"DTXSID50216538",1.10232082272486,-0.156442991609607
"DTXSID90388127",-0.245425930481299,-0.515328405914543
"DTXSID20844286",0.323715632868504,-0.391923582448248
"DTXSID50180902",1.31737231442455,-0.17362408707612
"DTXSID30559036",0.463589212593204,0.111281625584858
"DTXSID50729572",-0.472036049948023,0.230691503664255
"DTXSID60692349",0.691716005900763,-0.562053559247336
"DTXSID70517115",0.855185671329756,-1.09653021761352
"DTXSID80517843",0.667430371400289,-0.290429929455399
"DTXSID50739717",0.209441517588754,-0.40131846481423
"DTXSID30582925",-0.273905416900222,-0.536316518553911
"DTXSID90715878",0.473072153018999,0.0770648856299163
"DTXSID70512180",0.524646104560077,-0.444451256964942
"DTXSID10533834",0.59902361926714,-0.667231568846884
"DTXSID90879868",-0.468803795734802,-0.836094130302258
"DTXSID40809256",0.379579369117455,0.269492867648045
"DTXSID60326718",0.66746891127144,0.872020108543328
"DTXSID40551248",0.239399137977362,-1.47009566542698
"DTXSID80721049",1.05493678573743,0.138279040669291
"DTXSID80837659",0.304864537853459,-0.86774847801613
"DTXSID50597374",0.551007426401797,-1.41069696091422
"DTXSID30279202",0.209177343409318,0.0441541008898403
"DTXSID20157989",1.28174974910051,-1.30049009962196
"DTXSID50626855",-0.717799978480379,-0.216090954619486
"DTXSID70823046",-0.155648168327993,-0.580372368538702
"DTXSID20486928",0.738518238975858,0.825704580368056
"DTXSID70808550",1.71554102647138,-1.06646878970588
"DTXSID70282755",-0.315104035322967,0.0242918899809063
"DTXSID70201148",-0.551737255668777,0.137256112680984
"DTXSID70280478",0.553397639888049,0.169875995464891
"DTXSID80373320",-0.270990792419905,-0.366094546330205
"DTXSID20374477",0.501513099566771,-1.06439703972944
"DTXSID70635060",-0.135513908510011,0.537248149984048
"DTXSID00242483",1.02312911231586,0.293755711736591
"DTXSID90804332",-0.0146140843665126,0.0700751324325005
"DTXSID70228714",0.624917923033067,-0.49525547637964
"DTXSID1058848",-0.383150680487256,0.0923385351451951
"DTXSID90762802",0.0987063079376196,-0.241115656104803
"DTXSID90719078",-0.484134838168354,0.292257890942879
"DTXSID80408989",0.180789852415013,0.394080985763049
"DTXSID70409001",0.487905512235217,-0.0367036717028877
"DTXSID80356815",-0.0688691513500116,-0.14774159540461
"DTXSID30357670",0.0961478530613559,-0.485895196520002
"DTXSID9071262",3.86913880933855,-2.40385118811122
"DTXSID50837166",1.53283736864656,-0.537491938473009
"DTXSID30894878",0.630589908921199,-1.29240904720046
"DTXSID00390312",0.329939591304344,1.0364128318064
"DTXSID60352113",0.0366115723001235,0.66192826352367
"DTXSID60395505",-0.491159193872115,-0.838472531694092
"DTXSID1069035",1.34560647971116,-1.14174263447029
"DTXSID90891065",1.26908801001496,-0.991022766186657
"DTXSID50769579",-0.0108990626182746,-0.0573088869614693
"DTXSID60156355",0.828544425849377,-1.76243535894924
"DTXSID10691701",0.000368663192596859,0.055092384873391
"DTXSID50372901",-0.449148366087033,-0.138469373604785
"DTXSID20354476",0.0972776921565969,-0.462291236086097
"DTXSID30436030",-0.875448269678349,-0.379982057300419
"DTXSID90390967",0.157718177704786,0.0214118680069341
"DTXSID60690587",0.535856437452676,-0.0599207973911998
"DTXSID30429588",-0.152170592982457,-0.658051342471676
"DTXSID00410680",0.833110196831104,0.53324222627964
"DTXSID00383825",-0.255268977875953,-0.925959950515375
"DTXSID40621697",-0.867332614750498,-0.388097712228269
"DTXSID60788271",-0.329343778532429,0.0137978336612219
"DTXSID20688182",0.242290972045752,-0.384700320212935
"DTXSID70208430",0.0741258341161699,0.352342206887013
"DTXSID80643176",1.45045898484819,-0.850854347140981
"DTXSID90607926",0.747372960888551,0.272706268814144
"DTXSID90732606",-0.0441314144560592,0.396398056871803
"DTXSID90741915",-0.158141355556372,-0.0584693911982497
"DTXSID00220145",-0.302051524127019,0.283311173605568
"DTXSID80145089",-0.232698923747865,-0.0581132215941958
"DTXSID4057712",0.649770445763564,-0.495374199580991
"DTXSID90182081",0.736453529952122,-0.953064276706744
"DTXSID70178609",0.905944309920599,0.63354470989417
"DTXSID80479492",0.535772316757669,0.607975910590757
"DTXSID50730123",0.568786075239873,-1.23060521351913
"DTXSID00463873",0.950972735928127,-0.598706093512383
"DTXSID20629459",0.716568528631261,-0.562172282448687
"DTXSID80157001",-0.716784925221684,0.351771381292184
"DTXSID80304710",-0.373219575032789,0.354479224511338
"DTXSID00398878",0.78570647301964,-1.7690650051778
"DTXSID00175308",2.59336837903569,-2.09269893944507
"DTXSID90466378",1.44519662411758,-0.919793384997808
"DTXSID8061139",-0.659623108487478,-0.299001624141533
"DTXSID70148867",-1.50488093023345,-0.888304175086051
"DTXSID60752659",-0.0194896103515311,0.0502168588883726
"DTXSID20573746",0.953987230562675,0.981242581718435
"DTXSID80199921",-0.164480099828758,-0.942547429975132
"DTXSID80204286",0.233650906123834,1.03376631887032
"DTXSID80429235",0.526162778400912,-0.371766532218338
"DTXSID60496723",-0.166881291632519,-0.0497294551221027
"DTXSID00691593",0.323895686352934,-0.16949944017036
"DTXSID40219199",-0.150083093546794,0.205544141612782
"DTXSID00469158",0.511988302839334,0.384421929217629
"DTXSID30149017",0.523673528537338,0.669542297869381
"DTXSID10797474",0.191953770706849,-1.42265029815647
"DTXSID50605781",2.82986796049783,-0.226825560929773
"DTXSID60787385",0.94277296030527,0.0773062693974242
"DTXSID10192425",-0.107808091582275,0.460074733998019
"DTXSID50418095",0.178491634353379,-0.815576973103489
"DTXSID50533919",0.453275209757949,0.319466024653282
"DTXSID40708336",0.350023499156757,-0.566634245911379
"DTXSID00433910",0.46465378404056,-0.63179693173689
"DTXSID70163919",-0.337436643048352,-0.893259884401269
"DTXSID30691324",0.129920365352431,-0.272329713519614
"DTXSID80291378",-0.0965710309129423,0.448837673328687
"DTXSID00282248",0.287648839880602,-1.29574117156791
"DTXSID70792223",0.796400269647783,1.06462814404589
"DTXSID00392452",0.753259602767459,0.341021025522675
"DTXSID50721773",0.793060270550721,-0.317124630489246
"DTXSID90625185",0.0925476171496637,-0.902769552603797
"DTXSID20413794",0.752225696461642,1.20773791534861
"DTXSID80748599",0.0177337495083459,0.581870888198862
"DTXSID60367747",0.877100779168009,-0.351697540048241
"DTXSID10766089",0.565021535302974,0.207719699108257
"DTXSID00644640",0.302137841587184,0.223265397532585
"DTXSID80554738",0.355944743542011,0.144724696048612
"DTXSID00306170",0.347388798315099,0.895294627149913
"DTXSID80744738",-0.366593866169039,-0.122088675406192
"DTXSID90320446",0.707660351165101,0.782361069591374
"DTXSID70718584",-0.731714217227326,-0.424780911634856
"DTXSID90756968",-0.530396910790159,-0.428227821838852
"DTXSID50435000",0.122762370765003,0.57577746505879
"DTXSID80311000",2.41748229565346,-0.259648287610036
"DTXSID20622248",1.23182300669604,0.827075803230806
"DTXSID30773412",0.341410161011573,0.456064872928805
"DTXSID00706873",0.96753348761115,-0.293727451316503
"DTXSID50237829",0.937031769404447,-0.411628530284679
"DTXSID80171106",0.322420655971149,-2.59193676364492
"DTXSID50575253",0.382520721374506,0.0439473196286771
"DTXSID20312516",-0.596267998458973,0.354923452175204
"DTXSID10461688",0.44209554200689,0.0585738975837323
"DTXSID60741689",-0.671844557273967,-0.731988566879679
"DTXSID80438302",0.141953885924878,-1.10057861855389
"DTXSID20645058",0.112762060297846,-0.972451594810272
"DTXSID20645053",0.413933685320869,-1.19942182124586
"DTXSID90624234",0.434006614855772,-0.329077967731492
"DTXSID90400353",0.3753815798342,-0.542524727530529
"DTXSID20467378",0.646384865842647,-0.0467802281354393
"DTXSID20193448",0.394738232796189,-0.0424715903804446
"DTXSID70523079",0.0494454901404901,-0.463926633128283
"DTXSID50555838",0.679662798504288,-2.3308339179494
"DTXSID00857450",0.711045931086018,0.333767098145823
"DTXSID80616502",-0.251836983354273,0.826707821532334
"DTXSID50355815",0.0543823464085873,-0.19679169457577
"DTXSID90604874",0.39695937111552,-1.15771370751136
"DTXSID70410430",1.39507801613425,-0.57286918266473
"DTXSID20642729",0.722164268553999,0.347382560206988
"DTXSID30580941",-0.492997434810659,-0.193555502997744
"DTXSID70708122",-0.372120401079088,0.254444852441051
"DTXSID50200417",0.734021673006822,-0.183884634357907
"DTXSID40162737",0.833159715019765,-0.777698666953777
"DTXSID10520002",0.233761754595574,-0.0298979093547082
"DTXSID40163805",0.310597854024671,-1.41762538382856
"DTXSID90596765",-0.438830425886972,0.172752080074057
"DTXSID00184213",-0.211538632353678,-0.846021298391919
"DTXSID40659591",0.0960983348726944,0.825045696713415
"DTXSID90604571",2.03331981777819,1.21280136954767
"DTXSID90472530",0.702451445987956,-0.0781130087516022
"DTXSID20200944",-0.695444580343066,-0.213712553227652
"DTXSID40181362",0.359154207343304,-0.00688756492755967
"DTXSID60498883",-0.187539962444567,0.243001010510555
"DTXSID5040384",1.45309451946675,1.71882526927167
"DTXSID70431680",0.398893544843487,-0.912309885947865
"DTXSID30559374",0.0160944151013539,0.0146328334354877
"DTXSID70629005",-0.425333687027158,0.208722940272536
"DTXSID60433532",0.300264998142295,0.225138240977474
"DTXSID70318947",0.347925021403583,1.04316120123631
"DTXSID80324332",0.999858531074081,1.1332416774402
"DTXSID50581950",1.09310599384331,-0.0482929646114685
"DTXSID2064446",0.954745150594638,-0.998219300645236
"DTXSID80173206",0.569536954319132,-0.217270311903388
"DTXSID80815816",1.20861292196043,-2.11777005553115
"DTXSID80243877",-0.0114046205652194,-0.0815371285436709
"DTXSID40688048",0.256442657195402,-0.22571540865856
"DTXSID30780404",0.187687610187811,0.510852225635983
"DTXSID60708611",0.269288387130186,0.206647252931289
"DTXSID00299194",0.59391852160903,0.401426908564518
"DTXSID60458907",0.376515356294247,0.000485085650643694
"DTXSID60477895",0.959157595868669,0.679266622062685
"DTXSID80632520",1.18986957182922,-0.145056542597384
"DTXSID80144431",1.36404794956868,0.200174869775236
"DTXSID30410239",1.0510763130111,0.686283103036834
"DTXSID80221099",1.02381078638243,0.0210022428494126
"DTXSID30885867",-0.0142925172688041,-0.647526621010452
"DTXSID10834939",1.4350972772731,0.153859341599964
"DTXSID50429424",-0.421354491099483,-0.364133644825504
"DTXSID80307983",1.77266119974654,0.632510803588352
"DTXSID00811118",0.214581217753209,-0.826932756974173
"DTXSID40868444",1.87700420957182,0.379764996588192
"DTXSID60592390",0.0361634072714514,0.365570834202585
"DTXSID70800559",1.66479419997496,-1.23832615897177
"DTXSID80658068",0.312896072086304,-0.207967424962024
"DTXSID30843381",-0.713460675583845,-0.344099255161752
"DTXSID10321238",0.594244026071545,0.203231007868832
"DTXSID50807369",1.15416682317499,-0.0846199944140012
"DTXSID30317158",1.89048913633722,-1.14248170145513
"DTXSID50786362",3.92497581781077,-1.34666721777185
"DTXSID20326572",-0.175111732396916,0.502644575283513
"DTXSID40578470",0.264443526286707,0.310427311891354
"DTXSID20362632",-0.322828918140419,0.600894161968724
"DTXSID70753814",0.447644867328866,-1.23313300325385
"DTXSID0033332",1.24753694651038,-0.771601306448899
"DTXSID90816096",0.256833429305801,0.342771208401407
"DTXSID70158527",0.948655664819373,-0.373784826641311
"DTXSID60775641",-0.518799743151968,0.0053834020475895
"DTXSID00302819",0.0196828389186293,-1.12671036872252
"DTXSID70798826",0.379720882730734,-0.670533028072795
"DTXSID30590186",-0.824801313336155,-1.61785139104164
"DTXSID10515519",0.0885149656685224,0.461622072980393
"DTXSID80747461",1.93814915959851,-0.324458741196298
