"","DIM3","DIM4"
"DTXSID40331148",-0.851185425589803,0.263567685897986
"DTXSID40284367",-0.829511701519059,0.538699556176998
"DTXSID80363706",0.250471894621488,0.373866542614866
"DTXSID80370854",0.358415140358462,0.537995091698501
"DTXSID20510752",0.207549821096744,1.03513360436827
"DTXSID40566993",-1.10622157592198,0.197064442351265
"DTXSID30570746",-0.570205453303033,-0.808893871321466
"DTXSID70763559",-0.327260216461571,0.357987464998413
"DTXSID90415962",-0.985501805262915,-0.492532717478169
"DTXSID80427534",0.190544841749855,0.953203385598571
"DTXSID60504913",0.0677108438783888,1.17497258158662
"DTXSID50450571",0.750758540809469,-0.175887702631407
"DTXSID60852880",0.31007738039541,0.512131453074114
"DTXSID20513102",-1.00824010078102,-0.0245860304354349
"DTXSID10301757",0.192597738679174,1.17375468443157
"DTXSID20340834",-0.301748810076432,1.00028864590022
"DTXSID3022085",-1.33498446247226,-0.687193649910047
"DTXSID90711815",-1.01368251499606,-0.315949210570149
"DTXSID60565685",-1.23040006887947,-0.470238649623935
"DTXSID60314014",-0.873988988755787,-0.0351681448149315
"DTXSID90676591",0.338438143612982,0.55797208844398
"DTXSID0052465",-0.131297266179634,-0.0853134805749876
"DTXSID90577039",-1.05027765634283,-0.328821668281667
"DTXSID10419306",-0.00263008198272673,0.552767120631642
"DTXSID80478066",-2.52443191555542,-1.27857976292542
"DTXSID20668000",-0.102365677367232,0.751437914132733
"DTXSID60418465",-0.0521550739592922,0.775428709312232
"DTXSID50341152",-0.0825074038231045,0.756313440117751
"DTXSID50807400",0.148675527578051,-0.686825668211576
"DTXSID60888200",-0.0182410480549385,0.04896829659178
"DTXSID80590151",0.363769496513692,0.977849127067906
"DTXSID70600632",-0.252491929644109,0.703693770176438
"DTXSID70517054",-0.0647326923498349,0.416999334765579
"DTXSID9051402",0.396860334738198,1.46416807895547
"DTXSID20231596",-0.123836557541619,-0.216443186858735
"DTXSID60183787",-0.939626567386704,0.178872230990862
"DTXSID00583000",-0.373571807272037,0.948442645450099
"DTXSID20351607",-1.54284335707817,-0.875075547770479
"DTXSID50833825",0.130288347050902,1.2113302765307
"DTXSID90481804",-1.01462836324206,0.402276824021099
"DTXSID10480778",-0.983295582625901,0.346210243875791
"DTXSID50668159",-0.422120285861058,0.576516532043632
"DTXSID80484501",-0.948573284724015,0.360955545032197
"DTXSID00339206",-1.39182471210875,-0.754022397919283
"DTXSID40531520",-0.638688451401577,0.52101290276354
"DTXSID90220972",-0.824073224668823,0.310656883564445
"DTXSID40274960",-1.21666982098176,-1.00337868763372
"DTXSID80454229",-0.145096719090036,-0.838261813068122
"DTXSID70407704",-1.55922405527676,-0.957630047688471
"DTXSID20693211",-2.14908561972169,-1.03558107053049
"DTXSID10201147",-0.825739286852548,0.139186349044145
"DTXSID60478842",-0.0965938213248705,1.36401104631903
"DTXSID80437037",-0.95722516274035,0.221204625873654
"DTXSID40620827",-2.14200780846446,-0.696385688379672
"DTXSID40556551",-0.579822032612495,1.20416046984885
"DTXSID70551493",0.421635777726393,-0.860850720243333
"DTXSID00500590",0.32756118991251,1.01405743366909
"DTXSID50484730",-0.555333554215664,0.239787609344456
"DTXSID10339570",-0.986267600024491,0.448117459390966
"DTXSID40394112",-0.64109751793495,0.375019172122035
"DTXSID90326241",-0.3793436633144,0.335869513263803
"DTXSID00523229",-0.743127394016282,-0.116562140496144
"DTXSID90463640",-0.98115462763677,0.418270687474099
"DTXSID90696572",-0.59154579818165,-0.243409936801629
"DTXSID90576108",-0.00771632659371453,0.186846372305434
"DTXSID80318458",-1.32038854965874,-0.751257161781856
"DTXSID00367822",0.241019619337231,0.531721615074
"DTXSID30626272",-0.7342034670909,0.616527918452863
"DTXSID10776466",1.64565614036855,-0.353505115845245
"DTXSID80714830",0.0464239545532385,0.94892147562031
"DTXSID50611362",-0.966233210360738,0.156011274906605
"DTXSID60613251",-1.49450559711512,-0.849211909146091
"DTXSID20773946",0.216527203575594,0.976688622831125
"DTXSID10276532",0.019813374214398,0.406654666788785
"DTXSID20462262",-0.181205155536987,0.607673196540171
"DTXSID20712618",-0.0188346640616954,0.173230910244269
"DTXSID20556630",-1.23744721499516,-0.685795699270564
"DTXSID40605154",0.4339492219375,-0.0569487799926093
"DTXSID00381260",-0.549864412223888,0.135383269236096
"DTXSID80621954",-0.293276985544527,0.917615422780881
"DTXSID20453377",-0.487555020595617,0.0978076771369705
"DTXSID00539769",0.911915072494513,0.0339627586207425
"DTXSID30462697",0.0241220119693929,0.155008033742327
"DTXSID30578803",-0.107061149867822,0.954003782866492
"DTXSID10194525",-1.37183984063366,0.264812310829773
"DTXSID6063278",-1.07961887031276,-0.299480454311744
"DTXSID40570575",-0.951223735024896,-0.254738992895579
"DTXSID80812562",-0.194728622173536,0.967469856584767
"DTXSID20629196",0.786821396432564,0.208524033740984
"DTXSID10179716",-1.84368947763868,-0.846301222030579
"DTXSID20524814",0.576097395534998,-1.46052072957657
"DTXSID20308712",0.484282485911597,0.461595345203658
"DTXSID60679135",-1.34696059012643,-0.131073932614654
"DTXSID60306090",0.138457457532221,0.411679581116694
"DTXSID00556557",0.147948272687627,1.41627454665629
"DTXSID70336580",-0.853000876116418,-0.00668865839600766
"DTXSID70345213",-0.539871976486343,0.644800623610623
"DTXSID90622270",-0.43056538261623,0.263422234919901
"DTXSID60536638",-0.353748136234255,0.310273986183657
"DTXSID90499308",-1.01585413512673,-0.51164798667265
"DTXSID00149988",-1.76121909841569,-0.162023815850029
"DTXSID20708576",-0.902296296419893,-0.872543820670948
"DTXSID10681581",-0.347206548065511,0.501602794248084
"DTXSID30874150",0.649606141738358,1.35982506913019
"DTXSID10331337",-1.13164098688251,-0.0743217410379696
"DTXSID10648038",-1.48507611224279,-0.0918936086148819
"DTXSID40191320",-0.052687359682971,1.1469679879731
"DTXSID6067541",0.770800805202832,0.570817818378765
"DTXSID10361154",-1.82311492752163,-0.47113497968128
"DTXSID70147936",0.154949004202553,-0.569430147190346
"DTXSID10608379",-0.601472966271312,0.0138552265794945
"DTXSID80208345",0.247311949008855,-0.78546208964238
"DTXSID8071934",0.533424580507375,0.709258844957637
"DTXSID10311639",-0.0319673585878441,1.10151418734883
"DTXSID10144247",0.564960205019896,-0.0395569659001268
"DTXSID70672172",-1.33643980603001,-0.512601709648267
"DTXSID70566542",-1.16231882120883,0.104758890463236
"DTXSID20299459",0.105734601006186,1.40902061927944
"DTXSID80844247",-0.230668817230475,1.07761145022914
"DTXSID50609582",0.468349952741676,0.67539827460675
"DTXSID20700237",-1.02839321364612,0.292372676779424
"DTXSID10376263",-0.0165671111416018,1.25925053660661
"DTXSID40802085",-1.01237262241639,-0.0699211078583566
"DTXSID50183978",-0.514276449406197,0.619205096530478
"DTXSID6072348",1.45061231055588,-0.232662684620019
"DTXSID70466114",-0.814352837840326,0.226735098148508
"DTXSID00241714",-1.64117706445838,-0.0594616540450175
"DTXSID80513188",-0.868397186197855,0.354980845093477
"DTXSID80892268",1.66292529389487,-0.717047462779619
"DTXSID60296482",-0.10560186894526,1.29881769535198
"DTXSID60321107",-2.13499132749031,-0.604466971237236
"DTXSID50492279",0.827943768889916,1.35462403868266
"DTXSID20419296",-1.3391743770259,-0.460399539594087
"DTXSID40359009",-1.21882962901801,0.359140094505582
"DTXSID9051583",1.22387165579339,-1.02000781055252
"DTXSID20777065",0.29610574873019,0.575570683797626
"DTXSID80369309",-0.778944928507065,0.488132783165003
"DTXSID10738584",0.584294067569957,1.3756695442403
"DTXSID90709232",0.671386776916036,0.0518868584369036
"DTXSID00632401",-0.502981995818593,0.335838848122263
"DTXSID90628015",-1.33414552533319,0.177650396471004
"DTXSID50540603",-0.555865839939342,0.61132688800533
"DTXSID20602984",-1.86577282686694,-0.255340483631948
"DTXSID30403964",-0.250144193393814,0.602410835809559
"DTXSID20531467",0.285378183372609,1.13044183879643
"DTXSID00183943",-0.37880350286111,1.00314194009746
"DTXSID60623436",0.763362886976745,-0.21322584832783
"DTXSID50379854",-1.87861855680173,-0.687703145221798
"DTXSID40717403",-1.28646664902478,-0.438905869007773
"DTXSID20640720",0.0106944781222688,1.40512554404677
"DTXSID10706324",0.614607857562618,0.232334775436052
"DTXSID60664268",-0.82883002745249,0.265946087289819
"DTXSID80520918",-1.64150650628571,-0.3806716060966
"DTXSID70483907",-0.713962296165984,0.151078356003313
"DTXSID60436023",0.0210579991461845,-0.113999748255075
"DTXSID80208648",-0.133645002429929,0.0159694537918921
"DTXSID70563915",-0.0982331557318618,0.796772991555655
"DTXSID50145293",1.03867087337538,-0.488533834726466
"DTXSID90813803",-0.805211151336269,-1.68690915209982
"DTXSID40473254",-1.37401539812914,-0.450292318019996
"DTXSID90654955",-0.431484503085502,0.585880749268075
"DTXSID80814263",-0.167436367768126,1.23698319652911
"DTXSID10275989",0.24755727014117,0.20364457039116
"DTXSID10627808",0.0137852187222105,1.27836580580109
"DTXSID50480797",-1.09088659612363,-0.411881726146605
"DTXSID30473723",-1.01204318058907,0.251288844193225
"DTXSID20777747",-0.00390930942085855,0.430377350424042
"DTXSID50218330",-1.22341031568205,0.0174475877615758
"DTXSID30389890",0.0163397362336682,1.00373949346903
"DTXSID30156706",-0.932372640009852,0.221085902672303
"DTXSID80762336",-1.30171750812813,-0.49785640849186
"DTXSID00596539",0.189146891110372,0.855666138121469
"DTXSID80726079",-0.691752349006756,0.57407680036872
"DTXSID20153820",7.02258179591435,-6.76925035161519
"DTXSID30589414",-0.670794901508927,0.478917954283451
"DTXSID40609596",-0.557237062802092,0.118022120285153
"DTXSID20723643",-1.39190883280376,-0.0861256899373254
"DTXSID60600681",-0.653579203536068,0.906910647835227
"DTXSID00666342",-0.608362849314498,0.935895692201096
"DTXSID30719239",-2.32813952344616,-1.40067075644724
"DTXSID80144916",-0.697164098080259,0.406351952738198
"DTXSID30197472",-0.531461482237516,0.314850735482894
"DTXSID30829362",-1.4886150178714,-0.261491299690293
"DTXSID10873323",0.782451428394491,0.212894001779057
"DTXSID80857170",-1.68740453457384,-0.136903181575289
"DTXSID30212179",-1.45047647490706,-0.571701637475245
"DTXSID40541366",0.248422935056974,0.672721096529135
"DTXSID40698147",0.176010259219418,1.26454356247876
"DTXSID80717462",-1.4155395210144,0.308511991210508
"DTXSID60331266",-0.264744043572136,0.1470684949341
"DTXSID00391329",-1.33869554685569,-0.0404037777688099
"DTXSID40307388",-0.0436219191443089,0.940032151201272
"DTXSID30542009",-0.283261759395054,0.511859404165066
"DTXSID80765822",-0.180374093127528,0.433705537426686
"DTXSID10466173",-1.57789509680738,-1.21103080097847
"DTXSID90212453",0.0110199825847836,1.20692964335108
"DTXSID80681538",-1.10860391467862,-0.344696808533315
"DTXSID30560748",0.471854255863946,0.201951780430701
"DTXSID30377838",-2.03983641876985,-1.14483027148233
"DTXSID50395534",-1.21526793297747,-0.38643558740935
"DTXSID80301805",-1.23553976904392,-0.0446243574639929
"DTXSID50577813",-0.642522196351166,0.673249444888008
"DTXSID30638416",0.273899738935768,0.671978092179487
"DTXSID60816942",-0.489067757071646,0.544528805137633
"DTXSID70341316",-0.241074815490346,0.914880851784993
"DTXSID10786363",-0.165268685002261,0.913276119884347
"DTXSID30812638",0.674684298777141,-0.248216257773958
"DTXSID0066377",1.70011405124841,-0.82843761872059
"DTXSID80446543",-0.542350248032406,-0.787281477533801
"DTXSID80298100",0.0672320137081774,0.754976819761346
"DTXSID60830789",-0.0975514816652926,0.524019522668476
"DTXSID20283651",-0.482916941013301,0.167370996142094
"DTXSID60746750",0.348131802664747,0.869817823271119
"DTXSID60657736",-0.162273877191743,-0.103804468621172
"DTXSID20681653",-0.131174605613477,0.409239849441782
"DTXSID80443274",1.25989990891014,-1.27864025943159
"DTXSID30743837",-0.244521725694343,1.11619815822216
"DTXSID20409394",-1.76087080354125,-1.27539308953606
"DTXSID90155311",-0.918071566517311,0.478856624000372
"DTXSID70848693",-1.24536002602665,-1.37042927505517
"DTXSID60463834",-0.0687425534190491,0.866217587359426
"DTXSID60796578",-0.619990682094229,0.378646135810461
"DTXSID50749558",-0.326938649363862,-0.35961428844454
"DTXSID80653912",-0.636696884755337,0.494287536588154
"DTXSID50874056",0.450874017954188,1.21228399950631
"DTXSID50588767",0.679540971715037,1.20622124150778
"DTXSID80736799",-0.879634246867187,0.366217905762809
"DTXSID50301317",-0.708964109614808,0.665489959564211
"DTXSID70222858",-0.0792633375154666,1.24774536439304
"DTXSID50620474",-1.44098959711646,-0.0865125246829188
"DTXSID30174405",-0.401013450020338,0.580143495732058
"DTXSID30483584",-1.31155661815798,-0.389082100345426
"DTXSID70488013",-0.215035060746335,0.666236901278665
"DTXSID40639010",2.17997947302704,-1.1351664437952
"DTXSID20163727",0.533887661218363,-0.948368804206156
"DTXSID70757716",-1.13393133021453,-0.245167994409973
"DTXSID90588625",-0.74716398286223,0.728423632340778
"DTXSID60552070",-0.644184321170086,1.02118476311498
"DTXSID00813399",-0.0439741513835572,1.53399557214003
"DTXSID10757497",-0.0340548580235076,0.237918703264374
"DTXSID20447958",-1.00918594902702,0.693640004155814
"DTXSID20178295",-1.25750833243564,0.00207800545687286
"DTXSID20797349",-0.705253025231377,0.0187000874229738
"DTXSID30676838",-1.1787569123257,0.294333578284125
"DTXSID60833896",-0.448485545067585,1.02335638324565
"DTXSID80554910",-1.61267478762753,-0.953646914395991
"DTXSID20888983",-0.426674244748368,-0.160943494943449
"DTXSID00665572",-1.34755420613319,-0.00681131896216512
"DTXSID30487340",-1.00425696748854,-0.0780367627862075
"DTXSID70479668",-1.04355601468966,0.0849312820606472
"DTXSID90665627",-0.576555175892929,0.780419021133795
"DTXSID50343777",-0.544896890814252,0.526156540292801
"DTXSID0067686",-1.99776819806649,-0.716956301131909
"DTXSID20750590",0.0777103205686392,-1.30840684801826
"DTXSID60851191",-0.683908742987953,-0.0273779943495959
"DTXSID40666886",-1.46129603568926,-0.387745479989021
"DTXSID10735674",-0.824165220093441,-0.0602581139481317
"DTXSID20703869",-0.96660119205921,-1.3276487151437
"DTXSID40596699",-1.43296987497803,-0.984949029870615
"DTXSID90719674",-1.24427970512007,-0.0358844213878456
"DTXSID40502210",-0.676237315723968,0.187554774148736
"DTXSID90524386",0.0661061119777423,1.25077871207471
"DTXSID50621921",0.313114665441885,1.17690675531459
"DTXSID80301789",-0.808091173310241,-1.21408693907206
"DTXSID80418568",-0.314066191652344,-0.323019147097766
"DTXSID00674927",-1.32588441942725,-0.25108530143042
"DTXSID6065006",0.740678047012111,-0.536814201771245
"DTXSID10451827",-1.69861486746644,-0.521433641149032
"DTXSID90325032",0.406660904896896,0.192943732810312
"DTXSID50166024",1.66022532540533,-0.0218011074739793
"DTXSID60670460",-0.964743264296638,0.624463519896284
"DTXSID10632775",-0.997749981826137,-0.52975213997324
"DTXSID40196754",-0.693391683413748,0.00683874560534536
"DTXSID10510408",0.172708799993506,1.04524082594236
"DTXSID60278662",0.958977542384239,0.456842479784798
"DTXSID40592611",0.475749331096613,0.296991903314618
"DTXSID90208013",1.18380681383069,0.0836104111634653
"DTXSID90568528",-1.27359419131326,-0.402310727660998
"DTXSID10831544",-0.718899152434081,-0.116056582549199
"DTXSID50302925",-1.1043487324771,0.195191598906377
"DTXSID30448532",0.857338438413305,0.533747784226585
"DTXSID60461416",1.53795821576389,0.471472995104659
"DTXSID70761414",-0.207072731526181,0.0399295838298514
"DTXSID00486300",-1.11826297122404,-0.0134983581089935
"DTXSID00343222",0.674301401396353,0.22210883066061
"DTXSID9075402",0.377653070119099,1.06290075157908
"DTXSID70474279",0.624086860623607,-0.321287817266155
"DTXSID30675503",-0.435230189975279,0.589626436157852
"DTXSID90669180",3.21433875734231,7.60032508590233
"DTXSID30433145",0.16893244796219,0.925348180327944
"DTXSID60376839",-1.17177503385789,-0.256791889824898
"DTXSID70862854",-0.402618181920985,0.655949626220143
"DTXSID00543482",-0.0213545790668083,1.0909014078278
"DTXSID20371087",-1.40234549620517,-0.37249462088567
"DTXSID20730110",-0.256900437553334,-0.454386299784216
"DTXSID90797593",-1.15435255462387,-0.0021425742383098
"DTXSID40575085",-0.112687554932099,-0.0791893922933768
"DTXSID60729361",-1.44723240859942,-0.0802697131999567
"DTXSID80319682",-0.503993111712482,0.28738236495786
"DTXSID00552014",0.19640475585203,1.41728566255018
"DTXSID80172835",-1.89710954484791,-0.718679756233907
"DTXSID60344492",-1.36251022591556,-0.387596091646131
"DTXSID40754217",-0.122694906351961,1.36537833181697
"DTXSID10421606",-1.53257887243157,0.227680946394514
"DTXSID30497944",-0.502679281768005,1.05281632041692
"DTXSID20671635",-0.599626850603157,0.407749903377681
"DTXSID60750478",0.663547108262038,1.17274750590249
"DTXSID00470148",-0.759147985246015,0.245731644141637
"DTXSID60627515",-1.66644708707602,-0.232062027660558
"DTXSID30598006",0.647886624001165,1.97988957509604
"DTXSID30339714",1.52995340930778,-0.584075578192523
"DTXSID50710985",0.463474426756658,0.655540001062622
"DTXSID80316070",-0.958569657826366,-0.667867662089597
"DTXSID40775124",0.0649723355176954,0.707768898893536
"DTXSID20342919",-0.811855713247141,0.224237973555323
"DTXSID60609396",-0.545670560305439,0.427995011667402
"DTXSID10838316",-0.453039503954895,0.285896356258565
"DTXSID20591920",-1.20054935959779,0.044054230735611
"DTXSID10895106",1.92738305436977,-0.932037624196224
"DTXSID80791525",-0.559017910822362,0.490809961242618
"DTXSID80695458",-0.42661291446529,0.0863331700649358
"DTXSID80695453",-0.228773183373658,0.160565233793914
"DTXSID50277624",0.338564741543946,1.57193127120802
"DTXSID30880796",0.179012941759547,1.28627467946778
"DTXSID60893399",0.71514778757985,0.255463843064552
"DTXSID60495438",-0.617252173733536,0.845849818503548
"DTXSID10735851",1.7081000046574,1.6616901803142
"DTXSID00533848",-0.950120623706388,0.164632487781401
"DTXSID20768776",-0.270776136429129,0.499373781199142
