"","DIM3","DIM4"
"DTXSID30381450",-0.924410310789697,-0.40522141477651
"DTXSID10703434",1.00619333798166,1.49791386346981
"DTXSID20326799",-0.369561946202824,0.499224392856251
"DTXSID10797176",0.216883373179648,0.902131054639632
"DTXSID3036311",2.01811060213389,-1.19590176866437
"DTXSID00340635",2.27490087270961,-1.10641884583204
"DTXSID50543972",0.184125914147269,1.25642790755091
"DTXSID30507719",-0.803414553856774,0.0179264179317873
"DTXSID30408797",-0.577631559434704,-0.0347199797862597
"DTXSID10796508",-0.38487807295406,-0.326408664383489
"DTXSID70640518",-0.884337594097387,-0.470027930997966
"DTXSID90477767",-0.464284439353838,-0.741678288566637
"DTXSID00378438",-0.649159717309333,-0.408400213436263
"DTXSID10304081",-1.21842000386049,-0.506952514172062
"DTXSID30281880",2.2023694736707,-0.489743857151908
"DTXSID80841397",-0.299405011190944,0.379599858786078
"DTXSID80417930",-0.299324827860743,-0.807702701943146
"DTXSID00732955",0.0202882670198035,0.307244575866794
"DTXSID30612796",-0.601591689472663,0.0387077493099923
"DTXSID90681584",-0.07020183434161,0.52140367487394
"DTXSID00559220",-0.142974617148027,0.668377856267795
"DTXSID50176380",-0.454046682483978,0.75684572584143
"DTXSID70853121",1.63456846804211,-0.243482245402219
"DTXSID30773790",-0.181415874162957,0.261610721758091
"DTXSID50551259",-1.22950767618693,-0.396929643729035
"DTXSID20474320",-1.07584251828144,-0.179587808697329
"DTXSID10453386",-0.210098204478238,0.933371839831177
"DTXSID30812911",-1.15218487185801,-0.325849650883077
"DTXSID90682112",-0.567348221740988,-0.366542711358877
"DTXSID10437025",0.0364700586868441,1.60195415924451
"DTXSID80301320",-1.12614117974919,-0.0550877486421379
"DTXSID20677293",0.184899583638456,1.35458943617631
"DTXSID90294436",-1.23236884511378,-1.35868665643889
"DTXSID70454576",-1.3056967040558,0.0750001766061802
"DTXSID20626105",-0.201450263826709,0.553716906242453
"DTXSID10478857",0.0185420215058777,1.32307660207572
"DTXSID10302825",-0.382465069055881,0.338990919005284
"DTXSID60591166",0.74815450510935,1.40967950293408
"DTXSID50699509",-0.574176774501096,0.802774419271108
"DTXSID50881381",2.54749707852428,-2.24469803516683
"DTXSID90393231",-0.971821075553866,0.285268137745463
"DTXSID70881126",1.12199510541975,-0.893397460649742
"DTXSID0021591",1.09815369858315,-0.844822254283988
"DTXSID50864937",1.47142036971082,-0.426607340478983
"DTXSID80756295",-0.319983498672791,-0.514972236310488
"DTXSID50619868",-1.42490767560365,-0.201529644312315
"DTXSID00880708",0.467518890332217,0.849365933720234
"DTXSID60516339",0.100701811948665,0.251564830467079
"DTXSID9042178",1.86649834115772,-1.19269230486307
"DTXSID10345712",-1.06832047936034,-0.0634408499726918
"DTXSID20275617",0.138135890434511,1.12928133455965
"DTXSID4046288",0.398997352362522,1.01682266980651
"DTXSID90432033",1.7680113080698,-0.995270073658573
"DTXSID10680110",-1.91394234543998,-1.61699753822025
"DTXSID30667741",-0.101025119646023,1.12110434934872
"DTXSID20885492",0.514765351071178,2.01407564990944
"DTXSID50303356",2.00010238162272,-0.28747676510393
"DTXSID70366428",-1.11630600708415,-0.68326790953584
"DTXSID20183884",-0.771721666271752,0.406708122342252
"DTXSID00600443",-0.265988668503923,0.66772290997796
"DTXSID90385116",-0.317451771573262,0.125574824347786
"DTXSID20696646",-1.89006239873222,-0.503122706587278
"DTXSID90194068",-1.25471243115667,0.197152500411077
"DTXSID50800835",0.439456903800426,1.00109691789776
"DTXSID70652151",-0.140094595174054,0.195555643240042
"DTXSID10338942",1.48009503813909,-1.20202979431078
"DTXSID70336964",0.915695361890635,0.673261256982425
"DTXSID20434101",-0.47563234849491,0.333223000327727
"DTXSID70646237",-1.20771522891483,-0.14665029618052
"DTXSID20873056",1.58687073868658,1.80765324581417
"DTXSID00628985",0.102371811497196,0.942441217734645
"DTXSID90308264",0.848981399717945,0.072162631868164
"DTXSID10342322",-1.26545180860867,-0.806193902831924
"DTXSID90395896",-1.02569324515658,-0.402873678526215
"DTXSID10564961",-0.622016851246814,-0.237672683265612
"DTXSID00760117",0.107009891079512,1.01200453673977
"DTXSID00433697",-0.937282768501215,-0.441816556123284
"DTXSID10343758",-0.48362928022141,0.31648613252508
"DTXSID30599513",-0.999477374292941,-0.948499339501924
"DTXSID90769538",0.878249471310372,-1.76267280535194
"DTXSID80341645",1.98479019223629,-0.593703969596402
"DTXSID40429453",-1.80828550567022,-1.10430938976135
"DTXSID90465225",-0.775858125271928,-0.158032807827937
"DTXSID60516839",-0.403154405009469,0.508083052133749
"DTXSID90422434",-0.747290580793193,-0.285535550423258
"DTXSID20797900",3.10828160317873,-2.58287836405896
"DTXSID40879217",-0.475456232375286,0.0362412898583466
"DTXSID80172916",-0.640477174151459,-0.145010961773528
"DTXSID00885450",1.0494291038745,-0.919766657221075
"DTXSID40844804",-0.165057966376292,1.25933859466643
"DTXSID90382786",1.52913809635754,1.66751549191003
"DTXSID40718410",-1.02941220426962,-0.794895511879513
"DTXSID00517168",0.540647842742687,0.627834184134885
"DTXSID90170100",1.33451880738471,-1.03171976402726
"DTXSID70757372",7.04681087127346,-2.7371363041943
"DTXSID10642112",-1.17326104255719,-0.20583828206731
"DTXSID40384816",-0.545793220871596,-0.0665583183493674
"DTXSID80361944",-0.322920913565037,0.229979164456147
"DTXSID80578131",-1.49973335533938,-0.275106761751458
"DTXSID80719840",0.0649416703761566,0.584130566389344
"DTXSID80389628",-0.508983423534046,0.811782466891498
"DTXSID90221585",0.246079136171486,1.29340988364328
"DTXSID70824250",-0.263583539335356,0.294310787872198
"DTXSID60275035",-0.0963107940983122,-0.516040745122652
"DTXSID60378858",0.100728539725399,-0.144202689775996
"DTXSID30506666",2.30732888991467,-1.7819256507949
"DTXSID50180700",-0.885111263588574,-0.568189459623364
"DTXSID60639911",0.00512940334106996,0.619209033895284
"DTXSID90857686",-1.13431422759531,0.225157094024596
"DTXSID30838792",0.4433559163979,1.61554289352894
"DTXSID00307405",0.966706362566496,0.399646060544247
"DTXSID30542443",-0.31953533364412,-0.218614806989405
"DTXSID20846543",-0.0180877223472418,0.667159959112742
"DTXSID40404866",-1.05393134780799,0.0458390161206875
"DTXSID50278712",-0.469803099534275,0.673666944775141
"DTXSID50294932",-0.977294154910446,-0.129733374893443
"DTXSID10878090",1.33172684347055,-0.7073884062342
"DTXSID80654888",-0.498049076915301,0.0835679339275085
"DTXSID20724998",-1.19281660205073,0.506263664242327
"DTXSID60321622",-0.441147496995727,0.397673346945129
"DTXSID20893259",2.06893057100781,0.781449823851714
"DTXSID40552139",-1.26098984514598,-0.43964887335742
"DTXSID60503845",-0.468321028199785,0.103307484270285
"DTXSID5025447",-2.13776050099254,-1.19530898643451
"DTXSID80233056",-0.35226212753496,0.259320378426069
"DTXSID00463853",-0.413208171030093,-0.248610967249163
"DTXSID00541185",-1.30109322697983,-0.498480689640156
"DTXSID20219051",-0.13329277019068,-0.577993967146869
"DTXSID40494424",-1.29300429982871,-0.110828824324932
"DTXSID00624306",-1.64736642038788,-0.844753883048205
"DTXSID80666441",-1.11398106124578,0.130622529087623
"DTXSID70609786",-1.80878712625236,-0.609131778596285
"DTXSID20483013",1.46749462933662,-0.645285795867092
"DTXSID50515194",-0.78709518594126,-0.146795747158605
"DTXSID70664471",-0.69749353990758,0.0851420006866158
"DTXSID50718764",-1.75278581375494,-1.4071470769681
"DTXSID00895655",1.14258850858392,-1.95281044403805
"DTXSID60649898",-1.03668498469359,0.597470042176655
"DTXSID9057636",-0.377325368891427,-0.0866233731546586
"DTXSID10661080",-1.1432381545207,-0.507932964924412
"DTXSID10734107",0.349648476505581,0.942502548017723
"DTXSID40312775",-0.179217526255553,0.0615419776175167
"DTXSID70307836",-0.25467142450439,-0.530816711420597
"DTXSID90733911",-0.657478216133543,0.292464672204042
"DTXSID80698500",-0.11030521617546,0.462571858591204
"DTXSID20735483",-1.58101650254886,-1.20790939523699
"DTXSID30668970",-1.41720558319812,0.13704145669021
"DTXSID00353205",-0.382108899451827,0.264433350813791
"DTXSID60451332",0.049242646244133,0.228822597584172
"DTXSID60471237",0.741191479688667,0.526225745305491
"DTXSID10760385",0.578782448342224,-0.201782006397334
"DTXSID60318315",-0.148206312737099,0.723077150915161
"DTXSID50705311",0.0756197175450765,1.34020030462396
"DTXSID90630198",-0.716279367274739,0.375999622874385
"DTXSID30795270",0.599705293333709,-0.939985037734063
"DTXSID2071491",-0.258378571523017,0.635379013467907
"DTXSID00734454",-0.0344110276275618,0.312476271455867
"DTXSID90184949",-0.702847896062809,-0.354712034682788
"DTXSID60180837",-1.37369383103143,-1.16789407146295
"DTXSID60588718",0.119943679074109,1.29587634309493
"DTXSID90194927",-0.430117217587558,0.559779664240985
"DTXSID90425586",-0.678351542936365,-0.280273189692646
"DTXSID3062237",-1.07917070528408,-0.00312302499066013
"DTXSID90884831",0.0356004564062337,0.613471780359267
"DTXSID20524778",-0.922981695008675,-0.184045834795215
"DTXSID80441558",-0.05343823876223,0.133633086357364
"DTXSID80152879",-1.01472823339629,-1.00744987898601
"DTXSID50228358",1.87850907131824,-1.10576783690701
"DTXSID80216102",-0.79574312659279,0.232859186430119
"DTXSID80477594",0.214478244011081,1.27554317674539
"DTXSID80392278",-0.69329968798913,0.377753743117923
"DTXSID80390658",-0.376107471736374,-0.211510267955444
"DTXSID50308285",0.409931698981268,0.288608136842526
"DTXSID50575374",0.290372432558979,1.12544758961006
"DTXSID20460203",0.3748304410634,1.26359377686795
"DTXSID00334913",1.21572927308881,-0.616124635381599
"DTXSID10744887",-0.297356051626431,0.080745304871809
"DTXSID10351979",-0.819136368400726,0.577791822116957
"DTXSID50619500",-0.247923055074484,-0.512831281321358
"DTXSID8074528",-0.13423468107188,0.659637920191648
"DTXSID50828271",0.258564759137411,1.28092426067736
"DTXSID90434572",0.322593668502874,0.623284162612382
"DTXSID20377029",-1.07191677790723,0.0390906466907803
"DTXSID80825192",-0.312461459751698,-0.398825277585851
"DTXSID20491714",-1.45274009046235,-1.13831541109032
"DTXSID60851196",-1.28827816218659,-0.189756360554499
"DTXSID60768775",-1.21770766465238,-0.656067650555048
"DTXSID70597619",-0.789749573606948,-1.28189613783365
"DTXSID90333213",-1.10349487965571,-0.89394943319745
"DTXSID90231740",-1.05809847194971,-0.642540246553694
"DTXSID10817247",0.112444430564943,0.264556011379948
"DTXSID00455379",-1.45653923290559,-0.343034683714396
"DTXSID60793148",0.0202922043846089,0.826650428614061
"DTXSID60710693",-0.62115118633101,0.231403842872363
"DTXSID00189667",-0.261201200578717,0.836072038756778
"DTXSID10443388",-1.31803687604364,-0.333134243401468
"DTXSID50191932",-0.956604818956859,-0.298825508021909
"DTXSID60673294",-1.14793756438609,-0.82477294893792
"DTXSID00279092",-0.440408430010885,-0.147209309680932
"DTXSID80711001",-0.203529888532761,0.728933127652529
"DTXSID20770071",-0.319201954451993,0.622000997809445
"DTXSID30718444",-0.772552728681212,0.580675781455736
"DTXSID70405967",-0.757037695398424,0.194153755235753
"DTXSID80299632",-0.0846137563058906,1.3272971817709
"DTXSID30340628",1.33675175779846,-0.588744322916377
"DTXSID50698774",-0.447834536142555,0.626964581854275
"DTXSID40318691",-0.879285951992745,-0.747151367923218
"DTXSID20602060",-1.10874936565671,0.0759232344402578
"DTXSID40179825",-0.939894678930945,0.104938943947666
"DTXSID20629257",0.768809238556592,0.597543184554152
"DTXSID50458991",-0.497983809267417,0.850250451683161
"DTXSID10553638",-1.12521812191511,0.141859589756955
"DTXSID40388657",-0.839680253376229,0.32626391227185
"DTXSID30861702",0.0171094683600498,0.582495169347158
"DTXSID10682174",-1.5881823718659,-1.39861392215312
"DTXSID20700212",0.765495967236263,-1.17997711022406
"DTXSID30822338",-0.387401925323978,0.071855980452771
"DTXSID20720450",-0.81485839578727,0.202506856566307
"DTXSID40276267",0.460862516326928,1.20229550113357
"DTXSID00856761",-0.0632506210153456,-0.153360125739276
"DTXSID50622397",1.56903780051813,-1.61251195056872
"DTXSID90341277",-1.17870345677223,-0.497201462202025
"DTXSID20301708",-0.735900194416164,0.321419051428371
"DTXSID30204933",3.22360537422352,-1.36257696052985
"DTXSID50542460",-0.536195494609255,-0.645033433782073
"DTXSID30199138",0.0540647166756838,1.04021591161445
"DTXSID60701804",0.389031644401711,0.111637795188912
"DTXSID40617257",-0.518232854921944,0.276888308638176
"DTXSID80473576",0.260521723277305,0.611154709250511
"DTXSID10846638",0.107986404467057,0.417416834652712
"DTXSID50821565",0.749870085481736,0.270209144220959
"DTXSID50445861",1.76329304515729,0.122469168065528
"DTXSID30516846",0.133850043091444,0.465754594615763
"DTXSID60612981",-0.772671451882563,0.605528304186234
"DTXSID30509970",-0.983510238616675,-0.519258083653556
"DTXSID60562831",-1.97137227371843,-1.04015781982973
"DTXSID80461630",-0.583338147829182,0.119389405783096
"DTXSID00452328",1.74866252983743,-0.456511505314123
"DTXSID90569535",-0.0273638815118731,0.528033321102495
"DTXSID90349576",-0.372449842906409,-0.0667650996105307
"DTXSID10352188",-1.20991751418704,-0.465987404787213
"DTXSID3024653",-1.75744668374918,-0.561537022982882
"DTXSID00530812",0.0857497295310955,0.39018591053038
"DTXSID50325619",-1.16063390597799,-1.15834980075408
"DTXSID30833207",0.897790115121597,-0.520789673176706
"DTXSID50494713",-0.768244090926217,0.329029148409278
"DTXSID20571484",-0.25333086678318,-0.161150276204613
"DTXSID30622971",-0.80862345903392,-0.84254766041119
"DTXSID10329618",-0.883858763927176,-0.0500321691726895
"DTXSID20667255",0.189415002654614,0.929599425164666
"DTXSID30713191",-0.300002564562507,-0.0155433803087009
"DTXSID70579036",-1.42023893087979,-0.00832799280299969
"DTXSID10530287",1.08999640019625,1.51304599937181
"DTXSID60726118",-1.00381667718948,-0.820491038959659
"DTXSID60343400",-0.87440648864292,-0.207887241631823
"DTXSID90163532",-0.892748088346213,-0.140078042870237
"DTXSID10834838",-1.41631712787039,-0.309055390162157
"DTXSID90495244",-0.29832862764917,1.19473885970613
"DTXSID00849431",-0.679385449242183,0.586443700133293
"DTXSID50772008",-0.17763952213164,0.381503367372506
"DTXSID70805680",-0.192181979391689,-0.345968161241835
"DTXSID10425240",-0.836593450141092,-0.31990167872109
"DTXSID90768480",-0.31700360654459,0.42193225366887
"DTXSID40379606",-0.81586951168116,0.154050373401904
"DTXSID80537869",-1.69124221688824,-0.504072492198089
"DTXSID80534515",-0.357999381070977,0.289791431491233
"DTXSID10801762",0.161643918078993,0.240090323395044
"DTXSID90667146",-0.0306346755962451,0.432368917070282
"DTXSID80651079",-1.72822813034541,-1.08543156696957
"DTXSID90781972",-0.982403189933362,0.419519249770691
"DTXSID80770214",0.229962612152329,0.765382818021219
"DTXSID50166327",-1.12682679118057,-0.301740132502227
"DTXSID20339203",2.68000194503559,-1.2394481233374
"DTXSID40523804",-0.647397722336185,0.65339117134388
"DTXSID00207895",-0.756945699973806,0.56506875274833
"DTXSID00354853",0.437905627453246,0.285368007899693
"DTXSID50351195",-0.647076155238476,-0.0642105820990732
"DTXSID50525455",1.22965532393017,1.15078287987557
"DTXSID9073123",2.16460595335753,-1.68867031329606
"DTXSID00743369",0.477775500249198,0.913310722390691
"DTXSID50584663",0.693447335732372,0.376099493028615
"DTXSID40494707",-1.39309606481727,0.162399537367652
"DTXSID80740699",-0.157697127892506,-0.281517814624433
"DTXSID20145604",-0.311706643307633,1.13391547677716
"DTXSID60595967",-0.744437286595954,-0.362590243207936
"DTXSID10751273",1.75947421589002,-1.67927936829488
"DTXSID00713724",-0.258972187529774,0.759641627120396
"DTXSID60701187",3.21433875734231,7.60032508590233
"DTXSID80484743",-0.0203434631729185,1.1393578909922
"DTXSID5045883",0.758644624064228,0.904513393396272
"DTXSID90530806",-0.849883407739743,-0.529215916884756
"DTXSID20856309",-0.567551065637346,0.326206519353578
"DTXSID90325734",-0.517493787937102,-0.267994347987885
"DTXSID50372906",-0.708194377488428,0.244245635442342
"DTXSID40695217",0.35948758653543,0.833728239871289
"DTXSID30186508",-0.731863605570217,-0.523566721408551
"DTXSID70429426",-0.896436382317718,-0.408461543719342
"DTXSID9068087",0.517882819447854,1.49154839142069
"DTXSID20595089",2.59176364713504,-2.01689280895698
"DTXSID10182508",-1.08755840912098,-0.588346509853274
"DTXSID60706859",-0.297830944431837,0.1801553957938
"DTXSID40394036",0.266799137266613,1.24795608301901
"DTXSID10799796",-0.310113723501403,-0.50010821195273
"DTXSID70435688",-1.14505360504731,-0.778189309218406
"DTXSID20770334",-0.650580458360744,0.409235912076976
"DTXSID00351468",-0.576436452691578,0.755566498403298
"DTXSID80805595",2.34800309734335,-0.932183075174309
"DTXSID40629971",-0.671928677968974,-0.0640918588977218
"DTXSID10295728",-0.42405052222422,0.850518563227403
"DTXSID20281930",1.59508936735656,-0.302938342833251
"DTXSID40176637",-0.241140083138231,0.148198334029341
"DTXSID80452588",0.214122074407027,1.35010074493689
"DTXSID40405919",-0.824463996779222,-0.257829733495521
"DTXSID30407548",3.21433875734231,7.60032508590233
"DTXSID20853939",-0.0164562626698619,0.195586308381582
"DTXSID60321061",-0.468589139744028,0.0293741972270883
"DTXSID90393539",-1.40742780345135,-0.21900951646461
"DTXSID40548597",-0.329523832016859,-0.208626308616665
"DTXSID20829396",-0.37482036956863,0.949691207746691
"DTXSID40781821",0.0287026986334359,0.496700540486333
"DTXSID50441080",-0.774280121148016,0.161928581927052
"DTXSID0060692",-1.2619435681216,-0.760234544260706
"DTXSID20620729",0.810310571029924,0.75391224831399
"DTXSID30565819",1.95958543726655,0.000378174543709833
"DTXSID70216954",-0.481338936889388,0.487332385897083
"DTXSID90500266",0.191173060262957,1.47198495719754
"DTXSID90201847",-0.309788219038888,-0.698304112648416
"DTXSID50528542",0.0300125912131066,0.742728643198124
