"","DIM3","DIM4"
"DTXSID30726963",-0.544655507046743,0.995857347579073
"DTXSID50833188",-0.287156834627722,0.416819281281149
"DTXSID70818715",-1.3324299449608,-0.961819962242115
"DTXSID10604952",-1.26119662640715,-0.266305495392233
"DTXSID50520566",0.0680363483409037,0.976776680890937
"DTXSID00805911",-1.72543616643125,-1.40976292476264
"DTXSID90478638",1.27543856638176,1.45127283083203
"DTXSID50585998",0.0293576449232716,0.619714591842229
"DTXSID30569312",-1.85537076597188,-0.612015737935064
"DTXSID50400819",0.848633104843503,1.18553190555419
"DTXSID10231787",-0.67599593195646,0.657255581435009
"DTXSID90608958",0.392807996433027,0.231530440803327
"DTXSID70715396",-0.859894696524411,0.395945954478325
"DTXSID20814686",0.450307129724164,0.940779092915725
"DTXSID70482834",-0.628699953028837,0.511024404390801
"DTXSID70533895",0.664243698010923,-1.05399104146957
"DTXSID60582630",-0.760840775206474,0.470028629864413
"DTXSID40670468",-0.940664411057327,0.526183268069534
"DTXSID00566530",-1.36973348815088,-0.306171430823379
"DTXSID70538981",-1.30198168230756,-0.0523838427877897
"DTXSID70711499",-0.50245364745972,-0.555106283285877
"DTXSID10152468",-0.660208849764624,0.86407269500549
"DTXSID40650260",-1.37152221090076,-0.972195295360448
"DTXSID20810441",0.305688559310215,1.9510806468498
"DTXSID70739471",-0.418704040798602,0.251560893102273
"DTXSID50287566",0.323876833305812,1.26507978556725
"DTXSID30806956",1.91553746201137,1.15744712861047
"DTXSID80664280",-0.21550995355174,0.765646992200656
"DTXSID30716607",-0.959519443437177,-0.469047480245616
"DTXSID20313604",-0.87976084479815,-0.647741277001228
"DTXSID20529925",-0.902112305570657,-0.130713825645794
"DTXSID40897436",0.799161568420404,0.616658453748632
"DTXSID00784232",0.824485046591501,-0.00227621312197784
"DTXSID70674974",-0.933326362985468,-0.0994997682309822
"DTXSID60740591",-1.59483087114157,-0.00687264924524384
"DTXSID50453507",1.12041006034314,1.77943793357468
"DTXSID10177095",-0.973008307567379,0.53379336505044
"DTXSID00193921",-0.235069450410087,0.958343085763027
"DTXSID10652751",-1.07476613473966,0.635551192222725
"DTXSID20592997",-0.993854906593469,-0.434712017089323
"DTXSID90844758",1.37490211285722,0.659262897540472
"DTXSID20605273",1.30137057624194,-1.24590952817595
"DTXSID4066175",-1.05598818210212,-0.694118135459578
"DTXSID10773778",-0.774077277251658,-0.530820648785403
"DTXSID40198172",-0.939002286238408,0.178247949842566
"DTXSID90372960",-0.939029014015141,0.574015470085641
"DTXSID10368188",-0.563774713606029,0.446099164967993
"DTXSID40285834",2.61841276734504,-0.312175962126731
"DTXSID10677560",-0.436065189749545,0.244188242524069
"DTXSID10536683",0.309874536499052,1.20488068378657
"DTXSID80733920",-0.393437955545777,-0.0952445860294546
"DTXSID40192872",-0.851154760448264,0.387206018402178
"DTXSID60751526",-1.44842357797774,-0.351150338642247
"DTXSID10479945",0.691762420501525,1.63920818424592
"DTXSID70429446",-0.653939310504928,0.462062363279453
"DTXSID20237952",-1.14558589077099,-0.406650030557532
"DTXSID70346265",0.437093418090908,-0.975243558724433
"DTXSID70706380",-0.562644874510788,0.469703125401898
"DTXSID30518244",-0.649833516646291,0.90316496094545
"DTXSID6047109",-0.156260637381872,0.978469470851396
"DTXSID40848524",-0.278799795932362,0.87840443363957
"DTXSID1062708",0.368870656806995,-0.610215203090764
"DTXSID60584553",-0.13061165474826,0.161338903285101
"DTXSID00732354",1.28248571249745,1.66682988047866
"DTXSID0067765",-0.291293293627899,-0.147921648889041
"DTXSID80309245",-0.444889246520698,0.920824886582174
"DTXSID10205781",0.15388049539039,-0.345757442615866
"DTXSID20196474",0.0446352318033565,0.282897611083241
"DTXSID30281183",-0.293012811365091,0.47214285707681
"DTXSID10564865",-0.256206951392347,0.831077789570408
"DTXSID50696230",-1.41869946662703,-0.850816641046737
"DTXSID20735145",-0.990522782226018,-0.0917709480487247
"DTXSID10335052",-1.13681528955331,-0.291751634129487
"DTXSID60233731",0.612528232856566,0.407550996846129
"DTXSID00427213",0.302758185370674,-0.296764736362979
"DTXSID30811065",0.61259350050445,1.17423351460178
"DTXSID90810438",0.410004841358763,2.09410236009271
"DTXSID20307543",-0.166547912440393,0.790886349676747
"DTXSID50655387",0.688694470313511,0.850794549501257
"DTXSID30173251",-1.46447483434901,-0.112494886508658
"DTXSID30591234",-2.21463514029279,-0.970031549959389
"DTXSID70787078",0.649471669077783,-0.692945819128381
"DTXSID70848911",-0.463752153630159,-1.11321756722751
"DTXSID30585916",-1.28072545812395,0.050028930674331
"DTXSID00632108",0.292685566302928,0.381120469991718
"DTXSID50396809",0.387231943334318,1.91900486188399
"DTXSID40308411",0.275021703301398,-0.343229652881142
"DTXSID40167505",0.307572381072614,-0.524183127827236
"DTXSID80438822",-1.19085963791083,-0.163505887184518
"DTXSID00373009",0.389089037319983,-0.160491392549971
"DTXSID90197438",-0.20710339666772,-0.0837087486743411
"DTXSID50344481",-1.12064137261588,-0.0358537562463062
"DTXSID50365954",-1.92050672402065,-0.893152973294336
"DTXSID30574204",-1.13761962418603,-0.513551495259078
"DTXSID60838088",-0.49466743435919,-0.88443189026531
"DTXSID20338877",-0.820304747367118,-0.608262176315674
"DTXSID10566243",0.293704556926429,1.46838865865066
"DTXSID30743493",-1.05045377246246,-0.0318399578122868
"DTXSID8063543",-0.0248706942834943,0.00613034376204309
"DTXSID40392052",0.263524405817435,0.632885826239528
"DTXSID80339022",1.02087730885499,1.28535949636332
"DTXSID60447073",0.303635662380896,1.7305293480168
"DTXSID70715417",0.541241458749444,0.503571570482396
"DTXSID60707689",-0.375004360417866,0.207861212721537
"DTXSID90198162",-0.546088060192572,0.255275914850511
"DTXSID00554533",-0.495969452209249,-0.091648287482568
"DTXSID90481263",-1.60443647213353,-0.467209239307072
"DTXSID80442722",-0.480714655741092,0.486708104748787
"DTXSID80285272",-1.37966459360534,-0.568312120189522
"DTXSID20465394",-0.163874671727584,0.491407514614181
"DTXSID90572963",-0.828504522989976,0.0677501865941335
"DTXSID70528221",0.796097555597196,0.34765067175123
"DTXSID10564608",-1.17031969030014,-0.431383830086679
"DTXSID90763915",-1.04002104642585,-0.26487687961121
"DTXSID90453788",-0.808021968297551,0.0720014314308558
"DTXSID30444256",-1.64046472525028,-0.208576790428004
"DTXSID40646603",-0.268129623493054,0.595662466379651
"DTXSID20280382",-0.730760494251709,-0.104195240731571
"DTXSID70338746",0.536523195836929,1.6213108122065
"DTXSID10359031",-1.56123841233493,-0.0157313085227422
"DTXSID60867853",1.23618116263969,-0.735511723049069
"DTXSID90888319",0.523309484203672,-0.29471183943366
"DTXSID40389285",-0.967305656537707,-0.139721873266183
"DTXSID5070076",0.38579939018849,1.17842342915542
"DTXSID70596920",-0.855670179464422,0.812196029413824
"DTXSID40771929",1.85226647267787,-0.164374655688222
"DTXSID90677427",-1.28414957791602,-0.663827135878845
"DTXSID60573942",-1.50297348428222,-0.247132833279479
"DTXSID10701516",0.50982062007347,0.708129005862396
"DTXSID90389134",1.26512456354651,1.65945722990045
"DTXSID20515601",-0.552120153049565,0.607581201115552
"DTXSID70433109",-1.71234905272896,-0.507699455886515
"DTXSID90581631",0.821983984633511,-0.51918494127606
"DTXSID30453540",0.682730748692302,-1.54242028320473
"DTXSID10524646",0.929544332989698,0.115268696242143
"DTXSID30566962",-0.714582639949474,0.671108489898877
"DTXSID50609441",-1.59373957191748,-1.14571872681007
"DTXSID40422828",0.212360079433878,0.288309360156744
"DTXSID50552968",-0.468405148894791,0.771204192252243
"DTXSID70483104",-0.0816724040488396,1.10175163375153
"DTXSID40839270",1.33791619940005,0.0779038227689872
"DTXSID70542523",-1.2851528190803,0.326528086451287
"DTXSID30500881",-0.589071464000393,0.669266311595528
"DTXSID50210632",-1.50788361277358,-0.910035292075067
"DTXSID70399918",-1.59409180415673,-0.551755305871305
"DTXSID40613698",-0.245176671984178,0.993184106866264
"DTXSID80236360",-0.476934366344969,1.12600660311047
"DTXSID60775989",1.16334311218539,-1.35522005941087
"DTXSID7044972",1.34980033162961,-0.849130892038983
"DTXSID50717777",-2.16409903242234,-1.14423665547558
"DTXSID00200927",0.835951678933925,-1.10203002474684
"DTXSID5034199",1.52538059737335,0.113043620558006
"DTXSID00498685",-2.04257098976574,-1.09262810142815
"DTXSID00590673",-0.894027315784345,-0.262467813077837
"DTXSID70741377",-1.30581936462196,-0.41955315341059
"DTXSID40169761",-0.171818147900617,-0.316864393674615
"DTXSID90224536",-2.54126471614749,-2.17689754491177
"DTXSID40442501",-2.79507509459501,-1.32947597776474
"DTXSID10399477",-0.653345694498172,0.337799749626964
"DTXSID50730688",-1.25846205541126,-0.318507665446413
"DTXSID60244307",-0.281178197324196,0.856049035502257
"DTXSID60887495",-0.812273213134273,0.0515188767384314
"DTXSID50810914",1.10788983487087,1.14887937128914
"DTXSID6052459",1.95830227246361,-0.641417448411158
"DTXSID30516200",-0.48841281078181,0.66754285649353
"DTXSID00638862",-0.606172376136706,-0.302984757434013
"DTXSID2023434",1.34960142509805,0.363024191420739
"DTXSID60340994",0.0774925609899653,1.33832746117907
"DTXSID80669710",-0.905624483422538,-0.696079036964279
"DTXSID80284568",-0.54245715913934,0.795788603438499
"DTXSID20628068",1.61277208340521,-1.013167445698
"DTXSID60345944",-1.56665016140843,-0.183456156153264
"DTXSID30288016",2.92858850262364,-0.993358690342533
"DTXSID50157452",0.415550229315934,0.282989606507859
"DTXSID30325132",-0.321580355843826,0.599645599672132
"DTXSID40751569",1.35233599609394,0.310822021366559
"DTXSID40854685",-0.0916915675631184,0.988101799620081
"DTXSID50832176",0.28821966547543,-0.504830412230052
"DTXSID80280565",-0.705402413574267,-0.0800857223507204
"DTXSID60749781",-0.122312008971173,0.895053243382404
"DTXSID40733148",-0.44352589838756,0.375317948807816
"DTXSID40590132",-0.646627990209804,0.232146847222011
"DTXSID30505932",-1.98964860577384,-0.205666103312492
"DTXSID50339897",-0.287662392574667,0.392591039698947
"DTXSID10309319",-0.797202407515351,-0.111954726055367
"DTXSID00197348",-1.203613372421,-0.224953551261791
"DTXSID50283821",1.29668297847096,-0.00453195394765395
"DTXSID40236962",0.220299618242104,0.577175415698273
"DTXSID60318996",-1.75331809947861,-1.03560779830723
"DTXSID5033096",-0.746191406839491,-0.385569922493545
"DTXSID60675137",-0.632690961050929,-0.474336568752961
"DTXSID30886091",0.637124456137239,1.89171654484338
"DTXSID10654199",0.15394970040308,0.940330927887053
"DTXSID20769329",1.14898464577458,-1.34086159300005
"DTXSID10199095",-0.690775835619212,-0.0205109017183373
"DTXSID60193902",-0.590170637954095,0.769300683665815
"DTXSID00214069",-0.31563238368184,0.915237021389047
"DTXSID30857024",-1.53222664019233,-0.366282474544247
"DTXSID5064465",0.654600390924728,1.35483081994382
"DTXSID00506173",-1.08698758352615,0.20256424948458
"DTXSID40395760",-1.25448285948358,-0.891364250544453
"DTXSID40212680",-0.785218405131566,0.370737262143773
"DTXSID70471788",0.909954170989812,0.184326457300321
"DTXSID60829618",0.121992638638621,0.997021789180659
"DTXSID6061993",-0.636072603607041,0.493663255439858
"DTXSID10294913",-1.26732071468876,-0.284915206639768
"DTXSID30623842",0.36727379963596,0.504402632891856
"DTXSID50753559",-0.657478216133543,0.292464672204042
"DTXSID00290787",-1.36557030137397,-0.137198020896265
"DTXSID40450848",-0.146360197068945,1.11697182771335
"DTXSID40277113",-0.0798341631102955,0.456834605055186
"DTXSID20662528",-0.430649503311236,0.931318942901858
"DTXSID70304406",-1.0249235130302,-0.824118002648085
"DTXSID90612398",-0.364655755076266,0.642720998904571
"DTXSID10383775",-1.92550491057183,-1.40756457685523
"DTXSID80774590",0.792623917616467,0.944735498431472
"DTXSID90716360",-0.576348394631766,0.607075643168608
"DTXSID60294069",0.590180709448865,1.44398430094883
"DTXSID70892590",0.886070286917247,-1.44895422707992
"DTXSID50229289",-0.93481630904957,-0.567952013220662
"DTXSID70558609",-0.236295222294752,0.0444182750692765
"DTXSID10885481",0.152543875033986,-0.196018025084583
"DTXSID40640060",-2.05856485321874,-1.12610183703345
"DTXSID30240891",1.06188799906369,-0.536484759943924
"DTXSID20697875",-0.640860071532247,0.32531412666104
"DTXSID10366740",0.217618502799684,-0.162157454733696
"DTXSID00729502",-1.06255649804759,-0.48967942328093
"DTXSID20611955",-1.13844674923069,0.179822016601674
"DTXSID30427928",-0.889323968554146,0.573778023682938
"DTXSID20630767",-1.310400051286,-0.761245660154595
"DTXSID60787704",0.825588157910009,0.417095267555002
"DTXSID80433711",-1.20928929567394,0.0527941668117583
"DTXSID10784263",0.879280274028291,0.882812941548794
"DTXSID10227948",-1.30549386015944,-0.617749054106275
"DTXSID10666893",-0.416409760101774,0.941812999221543
"DTXSID60586310",-0.308677232990769,0.759879073523099
"DTXSID00559189",-1.38242982974277,-0.639748282639534
"DTXSID10728440",-1.98233728547871,-0.435581619369934
"DTXSID00589345",0.349234913983254,1.2891893039481
"DTXSID10405825",-0.373663802696656,0.577527647937522
"DTXSID30197391",-1.21915513348052,0.557335995201267
"DTXSID60392291",-0.483897391765652,0.242552845481883
"DTXSID50742802",0.0807287525679916,0.790947679959825
"DTXSID30658553",0.29280428950428,0.356267947261221
"DTXSID30599018",0.806181986759359,1.22798302363834
"DTXSID60543665",-0.372622021661226,0.749622463606117
"DTXSID30614396",-0.0989454949399705,0.945888127938641
"DTXSID00579185",-1.02456340606134,-0.37926971809231
"DTXSID30223609",-1.07703368765976,-0.45046843413962
"DTXSID20506635",0.898651842672596,-0.571118999785998
"DTXSID10198467",0.829931398171349,0.808492819760004
"DTXSID60773006",-0.320634507597822,-0.118580434919118
"DTXSID20631759",1.08819980271675,-0.191789570659789
"DTXSID60662805",-0.728324699941603,-0.35396903033314
"DTXSID20612649",-0.448458817290852,0.627588863002571
"DTXSID10434079",-1.15776879968633,0.322813064703049
"DTXSID90292755",0.348303981419565,0.0534302600544716
"DTXSID10780982",-0.78727523942569,-0.369219889436492
"DTXSID50604678",-0.61304340613277,-0.815523517550022
"DTXSID90375633",-0.587359820992813,-0.989609899864857
"DTXSID50820533",0.67678671389512,-1.33860585217438
"DTXSID00544616",-1.16107419627705,-0.415895524580624
"DTXSID10144000",0.0838194931679341,0.664187941714152
"DTXSID00778358",-0.195624952230879,0.374754997942599
"DTXSID10392064",-0.245119279065905,0.721054919127381
"DTXSID50150468",-0.0548322520369072,0.555501691627529
"DTXSID40492147",-0.419918000588849,0.895853640650325
"DTXSID90894137",0.7270279824446,-1.19097672449069
"DTXSID00201499",-0.892181200116191,0.131426863720349
"DTXSID10456231",0.215841592144219,0.730036238971037
"DTXSID30343391",-0.597125788645166,0.924658631531763
"DTXSID60351323",-0.877236992428232,-1.04600592183749
"DTXSID70219122",-1.28135367663705,-0.46875264092464
"DTXSID20514593",-0.153139231640391,0.975348065109915
"DTXSID60801252",-0.946827039210089,-0.654876481176728
"DTXSID40157188",0.156420097219532,1.33360132353694
"DTXSID30549730",1.59590945144851,1.99648492928541
"DTXSID70789471",-0.0969539282937306,0.919162761763254
"DTXSID70352588",-1.0079145963185,-0.22278193113112
"DTXSID10833861",1.71267675395663,1.48397683431094
"DTXSID30563411",0.336262586117507,-0.157132540405787
"DTXSID60888245",0.0353976125098759,1.30622101107172
"DTXSID60808928",0.284661906799695,0.760151122432146
"DTXSID20664441",-0.9346055904236,-0.221889538438582
"DTXSID20708531",-0.951491846569138,-0.328672279938776
"DTXSID60876607",0.42616300883697,0.272376826986823
"DTXSID80804169",0.115301662126987,0.706907171342537
"DTXSID20148251",-0.677849922354226,-0.775450800857712
"DTXSID20720596",-0.610775853212677,0.270496108812323
"DTXSID40339063",1.17747594428792,0.238344077881118
"DTXSID20573882",-0.0193708871501797,0.0253643361578749
"DTXSID90572327",-0.238160191010029,1.0851028240087
"DTXSID20632640",-0.48924387319127,0.841510515607014
"DTXSID90425046",-0.569163672267604,-0.636799055652871
"DTXSID00489235",-1.17846994773433,-1.06631236041029
"DTXSID40525085",-0.756773521218987,-0.251318810468317
"DTXSID90490895",-0.422951348270518,0.750484191157116
"DTXSID80576990",-0.827075907208953,0.288925766575428
"DTXSID10185913",-0.223238773733998,0.822843411441206
"DTXSID5059248",-0.952024132292816,0.042866998722097
"DTXSID90516862",-1.27187073621126,-0.502969380879581
"DTXSID80760216",-0.486080823990739,-1.51136348886242
"DTXSID70716520",-0.602392086740584,0.336313740927669
"DTXSID70168626",0.464301551801312,-0.0378335107981289
"DTXSID50194064",0.574381815162612,-0.321050370863453
"DTXSID10613807",0.164439819357959,0.435164818349248
"DTXSID30223407",-1.63823571220133,-0.285007202064386
"DTXSID60773344",-0.965248822243583,0.600235278314082
"DTXSID40764417",-0.121098049180925,0.250760495834352
"DTXSID30378284",-0.835467548410658,-0.815703571034452
"DTXSID90404013",-0.0583019526528312,1.67199237105504
"DTXSID60673234",-2.04090886494682,-1.44056341965512
"DTXSID90588160",0.0301045866377245,1.1136436407107
"DTXSID50647727",-2.77307980342655,-1.77194586092868
"DTXSID30566644",-1.52693361432017,-0.173705104183227
"DTXSID50772129",0.931306327962847,1.17706008102229
"DTXSID80148570",-1.08717157437539,-0.539265745540574
"DTXSID80677471",-2.15809366734208,-1.10077442149754
"DTXSID40287919",0.66237479193084,-0.532712345277413
"DTXSID10626396",-0.441300822703424,-0.220518315575833
"DTXSID30411923",-0.508569861011719,0.465095710961122
"DTXSID70225122",-1.07631741108684,-0.0801777177753383
"DTXSID80551484",-1.71044554414253,-0.385933966827211
"DTXSID40201913",-1.20046130153798,-0.104436624499079
"DTXSID70501539",-0.215061788523069,1.06200442152174
"DTXSID60278501",1.15811929132593,-0.261709059268967
"DTXSID60171407",1.51684744255836,-0.0515598213310348
"DTXSID80896322",-0.649542614690121,0.061924874998304
"DTXSID80676661",0.119491576680631,0.480113061026577
