"","DIM3","DIM4"
"DTXSID50589577",0.0778101907228687,0.101319854988851
"DTXSID10719070",-0.266793003136649,0.445923048848369
"DTXSID80475974",0.798441354482685,-0.273038115362916
"DTXSID20330114",1.55480199467347,-1.10360015414114
"DTXSID80744016",0.158342458853082,0.0207875868586376
"DTXSID80721403",-1.37366316588989,-1.04425573895876
"DTXSID70464817",0.399709691570631,0.867707533423527
"DTXSID90690858",0.313612348659218,0.162323291402257
"DTXSID70635984",0.445925349591673,-0.613068497288003
"DTXSID60432944",0.223060917014726,0.129205725401018
"DTXSID10541176",0.823504595839151,0.0729056362178116
"DTXSID80514579",0.776484603185383,1.33188180579975
"DTXSID10326905",0.282505202351341,-1.38953273215523
"DTXSID40184055",0.577951385932765,-0.02781434728385
"DTXSID10755892",1.59095290835638,-0.86767927300344
"DTXSID10818158",0.573159980642753,-0.715569328809936
"DTXSID80232221",0.668414759517445,0.153794073952079
"DTXSID50743293",-0.274165653714852,0.428561899897426
"DTXSID80876462",-0.236831445383236,-0.103448299017118
"DTXSID80569387",-0.48051574920954,-0.725446978710935
"DTXSID20575548",-0.255502486913851,-0.356849052307113
"DTXSID50279062",-0.29260318620757,-0.393949751600833
"DTXSID5045835",0.889770392983169,0.377646832010989
"DTXSID40707723",-0.260175169002511,-1.0694565565637
"DTXSID60756399",1.27179585323412,-0.647457415997762
"DTXSID60373202",0.645435080231835,0.152039953708542
"DTXSID60866962",2.09978058408895,-0.214018370866138
"DTXSID40491110",0.126232071380926,-0.540713214368719
"DTXSID20853252",0.457495789453132,0.216310246841514
"DTXSID30311570",1.04917280442468,0.56451761397753
"DTXSID60715502",0.30313320802185,-1.80590153029208
"DTXSID60184057",1.19887368208481,-0.599269044377601
"DTXSID10604896",0.239253686999277,-1.04947562245341
"DTXSID00296128",0.243390145999454,-0.484734692283222
"DTXSID30807781",0.934078605052979,-1.74430054050711
"DTXSID00826843",0.778337759806242,-1.26702030138147
"DTXSID20500815",0.00886721550123534,-0.423348358489028
"DTXSID50831881",0.515469815549675,0.826148808031922
"DTXSID80154212",1.76355328197192,-0.842409250385809
"DTXSID80154217",0.570142382420307,1.21668463268592
"DTXSID20678806",-0.405532806401302,0.485727653996437
"DTXSID60419730",0.993228884845525,1.09040372461046
"DTXSID70492493",0.384565743574213,-0.77431308703286
"DTXSID10490039",0.304190738516502,0.443816696365584
"DTXSID00375669",-0.100887543397549,-0.33832739911939
"DTXSID80223997",0.258380768288174,0.539094265652203
"DTXSID20741428",0.939463626349748,-1.18080817263352
"DTXSID00641634",-0.462476863556834,-1.51023364976718
"DTXSID60843354",0.498272970623938,-1.03642311125746
"DTXSID70511799",-0.956129926151454,-0.3982355989439
"DTXSID70740840",0.0331261222249762,-0.299204468037891
"DTXSID70334081",-1.01249528298254,-0.564474437875126
"DTXSID30661062",0.883910478880995,-0.0864354449406174
"DTXSID70740683",-0.447455576126573,-0.36276635932756
"DTXSID60313966",0.495492818804196,0.846125804777401
"DTXSID80294526",-0.183671614988633,0.733808653637548
"DTXSID30180965",0.300625105111155,0.669986525533247
"DTXSID20171867",1.33705447184905,0.128233149378279
"DTXSID4062147",-0.535303101916717,-0.571724427887172
"DTXSID40484885",-0.0605813176673417,-0.972244813549109
"DTXSID00525788",0.772661836553303,-0.989272583307925
"DTXSID60191241",-0.968734272318729,-0.360897453247477
"DTXSID30646490",-0.659320394436892,0.417975848153123
"DTXSID50554048",-0.354311087099472,0.558174932340338
"DTXSID20546854",0.000870283774735838,-0.440085226291675
"DTXSID30570069",2.57446072487928,1.73521384219988
"DTXSID70482112",0.581911728813317,0.833908293355719
"DTXSID80604661",-0.87976084479815,-0.647741277001228
"DTXSID40603433",-0.286030932897287,-0.0789826110322133
"DTXSID50734540",0.131080869589211,-0.125087420581516
"DTXSID20874927",0.793899207689792,0.547719415891805
"DTXSID10397918",-0.554541031677355,-1.09663008776775
"DTXSID80791904",0.30844592071803,0.983705103805274
"DTXSID20874826",0.645052182851048,0.62236504214311
"DTXSID70276952",-0.518447510912719,-0.588580018891171
"DTXSID50517850",-0.218581841104561,-0.542172495291281
"DTXSID60646968",0.986744689595054,0.626945728807153
"DTXSID00486502",-0.23294424488018,-1.04721988162773
"DTXSID40243191",1.04718123777844,0.591242980152916
"DTXSID50796961",0.416626612857708,1.09812860742791
"DTXSID20851773",-0.465529064285625,-0.221023873522778
"DTXSID80831511",-0.246314385809031,-0.0692315590621764
"DTXSID90555034",0.942206072075247,-0.194198637193161
"DTXSID70244232",0.686580243101114,0.382966585659873
"DTXSID10366164",0.0647230770205753,-0.800743613887271
"DTXSID90826357",0.359747823350061,-0.131150178580048
"DTXSID5058939",-0.804659178788561,0.538580832975647
"DTXSID00519980",0.62797799849147,-0.745653547129506
"DTXSID10794928",-0.485387337829753,-0.225899399507796
"DTXSID40416808",0.222850198388757,-0.216856749381062
"DTXSID20156730",1.6241357420055,-0.0104453236032955
"DTXSID10405345",0.609732331577599,0.212476501891924
"DTXSID30430497",0.80319028253674,-1.26713902458283
"DTXSID40393443",0.0393382685663991,-0.429085612025046
"DTXSID80474225",-0.516107649392037,-1.72867465875259
"DTXSID10577990",0.308231264727255,0.118236776275928
"DTXSID10241700",1.25276470473464,-1.34570645384353
"DTXSID30822035",-0.291415954194055,-0.64247497890581
"DTXSID80419257",-0.463242658318409,-0.569583472898041
"DTXSID3061217",0.813217320780631,-0.114677484956838
"DTXSID00690485",0.0168987497340805,0.236432694565078
"DTXSID60851136",0.532704366569655,-0.180437724153911
"DTXSID10435980",-0.771664273353479,0.134578934603369
"DTXSID20738651",0.285362433913385,-0.947181572192642
"DTXSID10215805",1.92604643401337,-0.782298206664942
"DTXSID40321948",0.863079629314128,1.02268258390869
"DTXSID70470276",-0.465111564398492,-0.048304776705886
"DTXSID70347373",-0.175062214208255,-0.808296317949903
"DTXSID50395039",-0.254276715029185,0.557075758386637
"DTXSID20154731",0.844726217516418,-0.467725775571527
"DTXSID00710798",0.664136786903989,0.52907903950273
"DTXSID10308468",0.267174159917789,-0.261180710910094
"DTXSID20430123",1.65549131303359,-0.981685276738947
"DTXSID70629227",0.662501389861803,0.481246837486623
"DTXSID20682645",-0.568979681418369,0.105030939372283
"DTXSID5044025",0.714289997393657,0.825199022421111
"DTXSID40195828",0.875209082675999,1.08475452913426
"DTXSID70691161",0.0255734181623427,-0.538989759266721
"DTXSID20513228",0.322765847257693,-0.193103400604266
"DTXSID80468088",-0.534973660089396,-0.250514475835591
"DTXSID70626110",0.248365542138701,0.944850284268018
"DTXSID40800581",0.493382528956604,0.897703693683286
"DTXSID20147244",0.630065497927133,0.117941936954953
"DTXSID50538181",0.0943897954530131,-1.02828072855288
"DTXSID40320936",0.589690067184236,-0.534229019118248
"DTXSID30830610",-0.268608453663265,0.175666704554375
"DTXSID80440849",0.459307302614942,-0.0328392616117591
"DTXSID50511070",-0.381691399564694,0.437152447630682
"DTXSID50780426",-0.73282126591064,-1.3635582450591
"DTXSID70220430",0.493796091478931,0.55101693775291
"DTXSID10451468",0.463799931219173,0.457344100366936
"DTXSID90660096",0.0576798682696924,-0.496894810786632
"DTXSID70598500",-0.378022792417219,-1.89149331525655
"DTXSID60693997",0.518966243942332,-0.686109391638661
"DTXSID60842943",0.231176571942577,0.121090070473167
"DTXSID50600933",0.687380640369034,0.0853605940421966
"DTXSID90690171",-0.33618808075176,-0.894508446697861
"DTXSID50602396",-0.465172894681571,-0.295581441714271
"DTXSID40848968",0.659560037604752,0.706792385505991
"DTXSID30411362",0.403232847740021,-1.04031818649013
"DTXSID90692554",-0.345517695469858,-0.242100044221959
"DTXSID90603928",-0.585157535720603,-0.670272791258164
"DTXSID30560768",0.470016014925402,0.846868809127049
"DTXSID70749075",0.603696301355801,0.0453759354096995
"DTXSID30432294",0.106825900230277,0.270174541714614
"DTXSID80659156",0.363976277774855,0.804505749102718
"DTXSID80770416",2.08508873848602,-1.04027570925417
"DTXSID20787962",1.91636852442083,0.983479469496989
"DTXSID10723132",1.16919908892276,-1.41054363520653
"DTXSID80304533",0.37892442282762,0.146478816292149
"DTXSID00176577",0.00336740836792073,-0.44258235088486
"DTXSID30744687",-0.537382726622769,-0.396508206477096
"DTXSID60283079",-0.14928663364368,-0.611467702752162
"DTXSID50299568",0.308978206441708,0.612165825144401
"DTXSID80482608",-0.071929226808414,0.102656475345255
"DTXSID80579961",0.538116115643158,-0.0127128765233892
"DTXSID40434567",-0.395314736355471,-0.612777595331833
"DTXSID40692004",-0.190845359035285,-0.495707578773118
"DTXSID40692009",-0.0800220913243371,-0.804401242717235
"DTXSID60543009",-1.28152979275668,-0.17177093045526
"DTXSID10296235",-0.209623311672832,0.833961748909186
"DTXSID00359727",-0.117298906737681,-0.544520231541575
"DTXSID50639662",0.126239946110538,0.498098491125816
"DTXSID00215031",0.248974073827775,-1.13339740786935
"DTXSID50309338",0.501578367214656,-0.29771452197379
"DTXSID10741139",0.265604030523488,0.457669604829452
"DTXSID50503738",0.264087356682653,0.384984880082847
"DTXSID00215036",0.251685854411735,-0.270426204933186
"DTXSID00211755",0.644041066957158,0.573908558978707
"DTXSID30356183",-0.200531143357437,0.231258391894279
"DTXSID90307691",0.660892720596351,0.0376471152274422
"DTXSID80800828",3.56603694795236,-1.90287893049186
"DTXSID30178569",0.60137529288224,-0.249108650466496
"DTXSID50296815",-0.0255256405733299,-0.116883707593853
"DTXSID30403767",0.136331418225406,-1.61436594096649
"DTXSID00308518",-0.585865937563906,-0.00175180212791112
"DTXSID70853166",0.31590269199124,0.33316954477426
"DTXSID10692137",0.0595259839378477,-0.103000133988445
"DTXSID00357682",-0.20790379393564,0.213897242943336
"DTXSID30808051",0.801091804783566,0.342656422564861
"DTXSID50334468",0.847732837421353,0.0734111941647563
"DTXSID20595428",0.221073287733292,0.675336944323671
"DTXSID10424192",-0.114146835854661,-0.424003304778864
"DTXSID30372580",-0.281967616274606,-1.31973590411221
"DTXSID40631099",0.377549262600064,-0.866231804175296
"DTXSID10832657",0.319697897069678,-0.981517035348934
"DTXSID80617751",-0.266023271010268,0.0246787247265
"DTXSID70184705",1.1190498157979,-1.18725776537764
"DTXSID40487073",0.145416545588097,0.775727485998012
"DTXSID10875261",1.3092605968615,0.353897420598999
"DTXSID80426522",0.527503336122122,-0.00210009700235311
"DTXSID10360243",0.323930288859278,0.473544745081099
"DTXSID40232863",-0.575609327646925,0.0621929865425463
"DTXSID30462955",-0.664050469443825,-0.0225024683645774
"DTXSID90434698",-0.0327795679501819,-0.159097379275294
"DTXSID90696991",0.299139096411859,0.720940133290835
"DTXSID70656694",0.155818606483164,0.419052231694898
"DTXSID60526019",0.200701581512607,-0.392578528738083
"DTXSID60526014",0.204091098798331,-0.321766647436367
"DTXSID00878004",0.221892538048334,-1.05684827303161
"DTXSID80711142",2.50956925418591,-1.5884252225998
"DTXSID30687505",0.0945737863022486,-0.286450733527724
"DTXSID20689134",0.209211945915663,0.6871982861413
"DTXSID20225071",-0.138604649109953,0.664007888229722
"DTXSID00816264",1.15690533153568,0.382583688279086
"DTXSID60187260",0.876932537777997,0.984095875915674
"DTXSID30225749",0.876044082450264,1.43019272276804
"DTXSID00430308",-0.189382140747917,0.368512186459637
"DTXSID20216909",0.370988821384199,0.377018613497887
"DTXSID50701939",-0.620592172830598,-0.535902956031584
"DTXSID40507861",0.620471709029599,1.21582290513493
"DTXSID60888760",0.454769093186856,1.30732412239023
"DTXSID40462744",-0.280060170323372,-0.678564562305639
"DTXSID70766828",0.74015757338285,1.39294263513143
"DTXSID40766234",0.580682019563847,-0.599422370085298
"DTXSID70778481",-0.48550999839591,-0.720452729524565
"DTXSID70688213",-0.440113590689909,-0.46904354288081
"DTXSID80745684",0.0682313175076495,-0.754784255316052
"DTXSID50156602",0.855760434289392,0.213786394471596
"DTXSID30721852",0.941014902696928,-0.465079262635452
"DTXSID50407045",-0.263315427791114,0.368244074915394
"DTXSID30797476",0.94153227273829,1.11736653718855
"DTXSID10643285",0.389686590691546,0.234651846544808
"DTXSID20366711",0.514634815775409,0.480710614398139
"DTXSID20326274",0.163865056398324,-0.875151793735873
"DTXSID70687009",-0.868585114411897,-0.906255002678945
"DTXSID40673131",-1.07243414794859,-1.54335515313322
"DTXSID70718564",-0.03367196064272,-0.232406385170195
"DTXSID70180222",-0.557953339375005,-0.252268596079128
"DTXSID30829125",0.448043514168876,0.374165319300647
"DTXSID40466121",-0.200140371247037,0.799745008954245
"DTXSID70647027",-0.300332006389828,-0.336753332360283
"DTXSID30531397",-0.505337606798498,-0.601689923005391
"DTXSID60891835",0.266553816134299,0.25884942298547
"DTXSID10430117",2.69268647453306,-2.46408882976305
"DTXSID90404598",1.34688964451409,-0.499947011515423
"DTXSID10565635",1.54378746472452,0.811916939552072
"DTXSID20364732",0.0845200202816252,-1.04314475291064
"DTXSID30326705",-0.619190284826309,0.0810401441927844
"DTXSID20667593",-0.0355448040876088,-0.230533541725306
"DTXSID60537524",1.00342022711462,0.387665995525267
"DTXSID00349562",-0.531227973199619,-0.254260162725368
"DTXSID50749957",-0.445402679197255,-0.142215060494562
"DTXSID60644363",0.259200018603218,-1.19309095170308
"DTXSID70355211",-0.396145798764931,-0.438809936218349
"DTXSID90452317",0.731501758001709,0.73378586322562
"DTXSID70516244",-0.304878090547525,-0.0354016538528288
"DTXSID9040978",2.98111617714034,-1.19428916203411
"DTXSID80274065",1.41548742844918,-2.37411216107819
"DTXSID80565405",0.899942882205145,1.1094883286634
"DTXSID60566657",-0.136471568850434,-0.302743373666505
"DTXSID30364607",0.386323801182556,-0.231927554999983
"DTXSID30240376",-0.450427593525164,-0.260859143812385
"DTXSID20557268",0.146174465620061,-1.20373439636566
"DTXSID80423354",-0.624931475727132,-0.407894655489319
"DTXSID80631376",-0.561760356547861,-0.495799574197735
"DTXSID90388364",-0.780473414442317,-1.1427694998234
"DTXSID40847254",1.13870524544567,-0.489633008680168
"DTXSID60572950",-0.192243309674767,-0.59324482625022
"DTXSID80772379",1.54083036300825,-1.04016092341763
"DTXSID50471387",-0.0203780656792631,0.496313705740739
"DTXSID70688334",-0.213380810657027,-0.720510122442838
"DTXSID80185526",-1.0346478372235,-1.25960206997942
"DTXSID60532630",0.213420713516429,-0.974175049912271
"DTXSID00567966",2.59232659800026,-2.26479375511366
"DTXSID60204941",0.332999666762746,0.786014761056534
"DTXSID9068879",-0.398991218232559,0.677056462060864
"DTXSID70535137",0.512692767317831,-0.803504912659892
"DTXSID80567227",1.29018697112607,-2.02620750799277
"DTXSID90683487",-0.508516405458252,-0.326439329525028
"DTXSID20179343",1.05139788010881,-0.0313186504061191
"DTXSID60617395",-0.355950421506464,-0.00906312242303574
"DTXSID10198083",0.111341319246435,-0.154815469297032
"DTXSID00279072",-0.0930360626491345,0.0990295116568297
"DTXSID60559064",0.781739089186383,0.362009138162043
"DTXSID70405260",0.365446537014927,-1.32407126964394
"DTXSID60678163",0.7066413605416,-0.304907119067563
"DTXSID70628159",0.0697598034429016,0.876118027672354
"DTXSID00857637",0.985074690046523,-0.0639306584604136
"DTXSID50692176",0.135569560828636,-0.154309911350088
"DTXSID50692171",0.0157036429909544,-0.553853783624479
"DTXSID00170590",0.41046004734014,-0.602336994565616
"DTXSID70854279",-1.15305053677381,-0.794926177021053
"DTXSID80366555",0.131965387552138,-1.09059012018115
"DTXSID00537063",0.639460380293115,0.232216052234701
"DTXSID50310646",-0.257792830245871,-0.527695305679116
"DTXSID50148300",2.01297090196943,-0.770287476504423
"DTXSID40400262",1.57417045972988,0.954670541250744
"DTXSID50492118",-0.212070918077357,-0.474482019731046
"DTXSID80477352",0.0943976701826246,0.010530976941656
"DTXSID00869715",0.118687242047905,0.258313199896986
"DTXSID00612728",-0.876635501691863,-0.131456829995441
"DTXSID80770017",1.84935578556236,0.184809224835339
"DTXSID10834616",0.632061001938179,0.610622423526833
"DTXSID50466359",0.232984147739581,-0.647465290727374
"DTXSID40521224",0.282662465423843,-0.251935216887002
"DTXSID00543649",-0.548615849927296,0.134134706939503
"DTXSID40438287",-0.691993732774265,0.104375993082448
"DTXSID10205367",0.717591456619568,1.04450175895752
"DTXSID40682940",-0.770480978704771,-0.633352145448875
"DTXSID60412125",-0.0184784944576412,0.0986733420527755
"DTXSID10362707",-0.175088941984989,-0.412528797706829
"DTXSID50840978",0.0889819837443161,-0.676599723436134
"DTXSID60526978",0.472007581571642,0.820143442951663
"DTXSID80768171",2.03801839386668,-2.50196713591276
"DTXSID60685877",-0.362373286473857,-0.225244453217961
"DTXSID5075234",-0.504559999942506,0.0158774583672739
"DTXSID60399048",-0.327352211886189,-0.0129275325141646
"DTXSID00657391",0.787893842609533,0.504257181913771
"DTXSID20529223",0.614829554506098,-1.89499368101401
"DTXSID00164616",0.391398233699127,-1.42422436491558
"DTXSID80841594",0.137446341638331,0.363223097952291
"DTXSID40811697",0.0998400843976666,0.30189415707637
"DTXSID60155227",0.789115677129392,0.898776139860254
"DTXSID90559239",0.20448187090873,0.246719969623599
"DTXSID40226681",2.55003274298862,-1.08474512176129
"DTXSID30397879",0.132272038967531,0.145793204860774
"DTXSID80817875",-0.302955728913975,-1.34821539053113
"DTXSID80226100",1.08456890166352,-0.732302259247776
"DTXSID20628922",0.398135624811523,1.06715199641581
"DTXSID60394598",2.79400090781839,1.68881025596479
"DTXSID60724210",-0.117708531895202,0.321572377136068
"DTXSID00714458",0.224573653490755,-0.317515402599645
"DTXSID50203105",-0.65275601585622,-0.305868716772791
"DTXSID80158937",1.01262718126656,-0.759295736967405
"DTXSID50557094",-0.0428254592411942,0.123020306836328
