"","DIM3","DIM4"
"DTXSID40894006",1.82864365919684,1.26907473095415
"DTXSID50158247",0.102279816072579,0.571526220222068
"DTXSID30403520",-0.363836504761224,-1.08946421845071
"DTXSID50211604",0.715473292042365,0.0572679423688664
"DTXSID00391268",-0.170442987673061,0.695846226792829
"DTXSID20288888",0.601023060642991,0.344854770472264
"DTXSID00823458",1.30860565057167,0.230883369243102
"DTXSID20447650",-0.461902100597199,-0.199917037682057
"DTXSID40377647",-0.664414513777491,-0.986756605667618
"DTXSID00472440",0.809295517771228,0.18604991240232
"DTXSID50467725",-1.08993681051282,-0.610701907990587
"DTXSID10852259",0.626966882597579,-0.794110030293909
"DTXSID90846656",2.35956172511039,-1.66102188928659
"DTXSID40446660",1.30593634722366,1.04976805705293
"DTXSID70678199",0.943880008988584,1.01608360282167
"DTXSID50674891",0.707411092667981,-0.726151443189432
"DTXSID60366356",0.522443819287867,-0.763788365571636
"DTXSID80509309",-0.0492561989381979,-1.13197272945313
"DTXSID20524531",-0.341661160108341,-1.30950995933677
"DTXSID30842516",0.159587083784869,-0.499866828185222
"DTXSID90644235",0.0662664786381438,-1.12382640938374
"DTXSID3066500",1.31765927901591,-1.53427002577053
"DTXSID40549766",0.256362473865201,0.961587152070664
"DTXSID60683171",-0.34317389658437,-0.862788831336105
"DTXSID20805933",-0.219887796319426,-0.268794745255806
"DTXSID20876789",-0.0378618751963636,-0.00561227485423392
"DTXSID20876784",-0.665126852985599,-0.837641469284632
"DTXSID70722984",0.952972177303979,0.413380245806764
"DTXSID50597394",1.25282603501772,-1.09842978883515
"DTXSID90491706",-0.463476167356306,-0.000472574689779269
"DTXSID60690224",0.239146775892343,0.533594458518888
"DTXSID40645954",1.18466854138169,0.033281084554174
"DTXSID50342407",-0.0997616416671136,-0.834129291432751
"DTXSID60709623",-0.399657976616812,-1.00417514753683
"DTXSID40878644",2.1371375828325,-1.66120194277102
"DTXSID70292596",-0.108765751922698,-0.379916789652534
"DTXSID70744520",0.397354080590725,-0.0698212377041273
"DTXSID90691340",0.160655592597031,-0.723539532759702
"DTXSID50496853",-0.311002178829136,-0.0540113651003642
"DTXSID40740998",0.200173233153735,0.498366602670058
"DTXSID20647017",-0.276609322754571,-0.360476015995539
"DTXSID30703411",-0.495793336089625,-0.388629997951948
"DTXSID00398373",0.0809811146530111,-1.21274244398605
"DTXSID00835137",0.0691048571530659,0.753103976316458
"DTXSID30485386",-0.190094479956025,0.517627322842623
"DTXSID50858093",1.28033688277871,0.555957731385813
"DTXSID70731854",0.449965875802426,-0.938648417377658
"DTXSID80213393",0.393581665924214,0.329691969428725
"DTXSID70350701",-0.489841426562833,0.446367276512235
"DTXSID50704102",0.126262736522465,-0.417074881864527
"DTXSID20808520",0.254971564178422,-2.12874687938585
"DTXSID50293728",0.265450704815791,-0.16052205769151
"DTXSID90190484",-0.219022131403621,0.20028178088217
"DTXSID90650775",-0.441339362574574,-1.38296835357456
"DTXSID60653213",1.24793559335039,0.835697016105602
"DTXSID80863337",-0.00138939441574631,-0.487293147159486
"DTXSID10589230",0.701122700361163,1.11043811427421
"DTXSID3074810",-0.778807352258591,-0.971298965303103
"DTXSID80157228",0.162953810658664,0.486118426106836
"DTXSID10684799",-0.506850343274527,-0.154968795004729
"DTXSID90540167",-0.0572145907935468,0.0137404407429492
"DTXSID00154532",0.736878904568866,0.258466525604682
"DTXSID80364591",0.0696025403703995,-0.261479487595875
"DTXSID50350441",-0.598592944297339,-0.458966986448258
"DTXSID80232125",0.22659982264334,0.298803416476428
"DTXSID20576974",-0.617202655544874,-0.465091074729869
"DTXSID80284467",0.0973162320277475,0.70015880191263
"DTXSID20518495",0.119985322533159,-1.05387625563302
"DTXSID60682543",-0.552779036704206,-0.0348387029876111
"DTXSID50188842",-0.490381587016123,-0.220905150321427
"DTXSID30227824",0.127331245334628,-0.640747586439006
"DTXSID00726975",-0.323361203864097,0.972433440629598
"DTXSID80356719",-0.63798398692308,-0.66691393911398
"DTXSID90848534",-0.814149993943967,-0.466014132563946
"DTXSID60409414",0.301835127536596,-0.493712074762072
"DTXSID90548325",-0.49383637194973,-1.05839954937879
"DTXSID70364000",0.114290546233097,0.658450688178134
"DTXSID20274867",0.846338824146676,0.495279799434922
"DTXSID3067441",0.120820322307423,-0.708438061999241
"DTXSID60489418",-0.286624548904044,0.0452800026202754
"DTXSID40207117",-0.0890757197685822,0.960752152296399
"DTXSID60302153",-0.176276173998502,-0.164003570401852
"DTXSID40760833",0.441516841682449,-1.77114856724866
"DTXSID30641506",-0.0979422537756921,-0.0444670943914908
"DTXSID10152362",-0.161710926326526,-0.351705414777853
"DTXSID70384445",-0.5598301201847,-0.769801605381507
"DTXSID50474272",0.570758788838992,0.177248646043094
"DTXSID50903936",1.34278385065546,-0.941049609181419
"DTXSID20617270",0.703611950224736,0.0691292841864949
"DTXSID20658224",-0.180937043992745,0.681606483583367
"DTXSID00657336",0.848529297324468,-0.743600650200187
"DTXSID90622210",-0.0328676260099938,-0.0106065240406038
"DTXSID20342075",0.137262350789095,-0.378606897072863
"DTXSID70577234",-0.669224772114625,-0.239932361456094
"DTXSID80876866",-0.0476931104966011,1.14197373878673
"DTXSID30883282",0.363428242591953,-0.901578383225478
"DTXSID60175107",0.304512305614211,-0.27378505707737
"DTXSID20445777",0.0858684527324469,0.365333387799883
"DTXSID90379030",-0.0826953320371467,-0.504922407654671
"DTXSID40393781",-0.231859986608794,0.806730824786855
"DTXSID50816178",0.20828495071678,-0.0291549050050603
"DTXSID00174159",-0.241232078562849,-0.222716663483237
"DTXSID70353737",-0.691373388990774,-0.415654140813115
"DTXSID20638925",0.319173486075612,0.428833948806474
"DTXSID10310743",-0.282936254932539,0.31366350346938
"DTXSID20726174",0.975296910299752,0.292120314694406
"DTXSID40555802",-0.395464124698362,-0.711563405105527
"DTXSID80585966",1.50600115399943,0.528163856398264
"DTXSID70367071",0.394588844453298,-0.141257400154139
"DTXSID70366342",0.587219670367784,-0.927499414768138
"DTXSID30319859",0.625427418344818,0.0483786179498291
"DTXSID20843259",3.18073675625224,-1.49284493926259
"DTXSID10573093",0.265515972463675,0.606160460064141
"DTXSID50799699",3.42566174764552,-1.9109065273599
"DTXSID20691474",-0.160791805857253,-0.674163929126026
"DTXSID30435028",0.704056177888603,-0.153919139239688
"DTXSID60403134",0.717016693659933,-0.265814853127603
"DTXSID50547697",-0.139891751277697,-0.497193587472413
"DTXSID70686350",-0.609561893422429,-0.373796638735729
"DTXSID60209471",1.3314508571967,-1.82013339877193
"DTXSID80689276",-0.259872454951924,-0.35247908426904
"DTXSID30533356",0.250950724791698,0.793862304440142
"DTXSID50398727",0.186645829152382,0.338757409967387
"DTXSID20349680",0.140747800864242,0.582525834488697
"DTXSID90289145",0.205577107497626,-0.372720255193955
"DTXSID20384612",0.0851482387947267,-0.524363181311666
"DTXSID60446369",-1.11778807841864,-0.112908449030985
"DTXSID70576106",-0.122886771930808,-0.415263368702717
"DTXSID50233149",0.159855195329111,-0.425933541142025
"DTXSID10760547",0.83598628144027,-0.45898583949538
"DTXSID30388080",-0.329320988120501,-0.90137553932912
"DTXSID10529494",-0.459255587661123,-0.103628352501548
"DTXSID40368095",-0.289569838525901,-0.248580302107624
"DTXSID9072654",0.363405452180026,0.0135949897648644
"DTXSID50682198",1.27317495082648,0.88465905721695
"DTXSID10430056",2.17141565307052,-1.42340821818843
"DTXSID10672732",-1.13402332563914,-0.61608299192255
"DTXSID40741147",-0.185280284254085,0.290208931378366
"DTXSID8059479",0.00985160361839174,0.0208756449184498
"DTXSID50243223",-0.767516836035793,-1.77407106645859
"DTXSID40323482",-0.428845864879038,-0.356642271045949
"DTXSID10305391",-0.210136744349389,-0.22907819816755
"DTXSID30866833",0.326189967049761,0.520752665948909
"DTXSID70469625",0.142352532764889,0.506719704000612
"DTXSID40610304",-0.286681941822316,0.317409190359158
"DTXSID30397157",-0.63334984470557,-1.11675647285612
"DTXSID70144985",0.700038442089777,-0.743512592140375
"DTXSID80817153",0.994469572412506,0.0503434568193351
"DTXSID30218858",0.351728101211633,0.767286326607647
"DTXSID50286493",-0.32696143977579,0.555559084545802
"DTXSID90716648",0.547330944524711,-0.120862903521527
"DTXSID60854283",-0.719764817349886,-0.585133108687174
"DTXSID50318304",0.0441257364916056,-0.260736483246228
"DTXSID80587809",0.0944857282424365,-0.137959878293034
"DTXSID80524512",0.391620764419513,0.480055668108303
"DTXSID90386729",1.15342775619015,0.46026266221206
"DTXSID10581537",0.204749982452972,0.320653256666797
"DTXSID90522241",0.260165553673251,0.685712277442004
"DTXSID50744962",-0.365050464551471,-0.445171470902662
"DTXSID30351234",0.157802298399792,-0.646484839975024
"DTXSID50374324",0.222823470612023,0.178910770862013
"DTXSID40611199",0.831149295326403,0.683605924959219
"DTXSID70877746",0.242172248844401,-0.359847797482437
"DTXSID60377003",0.212176088584642,-0.453520634868411
"DTXSID40660869",1.01552295269976,0.845505460993911
"DTXSID20718877",0.987805323677605,-0.635538681261861
"DTXSID30658619",1.47592397663257,-2.40981490973243
"DTXSID40559209",0.365845183854938,0.283227052910562
"DTXSID10517336",0.232631915500333,-0.0535018697886133
"DTXSID50800895",-0.198490058522536,-1.10640786751452
"DTXSID70629868",0.0669599647991298,0.161637679970883
"DTXSID50700846",0.0914830457023068,-0.159690995282051
"DTXSID00821974",-8.3439200881349e-05,-0.760670897194961
"DTXSID20716353",0.241639963120722,0.0116914811784364
"DTXSID00177564",-0.192656872197095,-0.246558070319844
"DTXSID80684241",-0.0157132583202143,0.170109504502788
"DTXSID80632808",0.0885990863635285,-0.206274635001565
"DTXSID30333792",0.394527514170219,-0.388534065162524
"DTXSID90878275",0.469238408069409,0.229301427754384
"DTXSID30295740",0.814737931986271,0.477413092537034
"DTXSID70486635",-0.418106487427039,0.646704132197051
"DTXSID80332210",0.608269113290232,-0.65174326334083
"DTXSID3071690",0.0655620141596466,0.0641004324937804
"DTXSID80154939",0.67037172365734,-0.515975477474767
"DTXSID40506894",0.462674029488738,0.953145992680299
"DTXSID70401308",0.446944340215175,0.474199691370934
"DTXSID00530610",-0.266203324494698,-0.197745417551387
"DTXSID80154510",0.13769870372335,-1.64046702599358
"DTXSID90715691",0.0898822511664664,0.435520987953302
"DTXSID00466485",-0.322116578932311,0.451779025585738
"DTXSID60878202",0.893416209718717,-1.0358255578859
"DTXSID20309062",-0.752292704709174,-1.31935300673142
"DTXSID80166673",-0.982499122722785,-0.470801600489153
"DTXSID10291260",-0.625103654481951,0.408492907727328
"DTXSID50424636",-0.276816104015734,-0.187132638030351
"DTXSID40149321",0.883378193157316,0.285103833720256
"DTXSID00159421",-0.279405224033536,-0.555550510949743
"DTXSID00659592",0.1836046067411,-0.845423745020357
"DTXSID30636078",0.619927611211503,0.0291446255539974
"DTXSID30651064",-0.205138557798213,0.285333405393348
"DTXSID30771973",0.493340051720647,-0.784152197062708
"DTXSID70523413",0.873753739118243,1.25934646939604
"DTXSID00536859",0.967828326932126,-0.615561684516381
"DTXSID90786644",-0.288325213594114,-0.769234717151483
"DTXSID10488971",-1.11364064110095,-2.02155845009294
"DTXSID40557543",2.27593871638023,-1.45372988291071
"DTXSID90415402",-0.583786312857854,-0.176968023537988
"DTXSID70164305",-0.0287390417394289,-0.484677299364949
"DTXSID80418260",-0.601270122374954,-0.67889400413296
"DTXSID10612799",1.83349949835783,-1.30809625923806
"DTXSID10687169",-0.107543917402838,0.0146021682939481
"DTXSID40316379",0.830218362762714,-0.552153118934409
"DTXSID50874475",0.321693401080724,-0.488836548777053
"DTXSID50696134",0.899613440377824,0.788278376611822
"DTXSID10351858",0.0350870237296768,-0.44956816671747
"DTXSID80318014",0.666464836330254,-2.16923315860049
"DTXSID70404632",-1.17062240435073,-1.14836130238134
"DTXSID20498526",-0.271373689800692,0.104230542104363
"DTXSID30718803",-0.624866208079248,0.358787862266333
"DTXSID60600368",0.181624852189278,0.739519179396831
"DTXSID80877414",-0.0711594946820332,-0.318587848776613
"DTXSID40514676",0.142559314026052,0.333376326035424
"DTXSID00680023",0.556909817739929,0.735241206783376
"DTXSID10742909",-0.254376585183415,-0.852650944620475
"DTXSID80691793",-0.151163414453374,-1.12900071205454
"DTXSID20307720",0.410762761390727,0.114640477729041
"DTXSID10817449",-0.245958216204977,-0.14378912725367
"DTXSID30385610",0.291440941371141,0.901774885035578
"DTXSID70352568",-0.545613167387166,0.15586582392852
"DTXSID10217263",0.367093746151531,0.28197849061397
"DTXSID10573497",-0.384319059453648,-1.09371546328744
"DTXSID90566589",-0.216344953326006,0.420208798566872
"DTXSID60721320",-0.417398085583737,-0.0218168569332026
"DTXSID90406456",-0.840009695203549,0.00505396022026948
"DTXSID70683824",-0.049991328558234,-0.0676842200798026
"DTXSID90808193",-0.0858128004138217,0.0176048508340778
"DTXSID10374688",-0.675977078909338,-0.777323644302601
"DTXSID00500136",0.167561225099441,0.432043412607767
"DTXSID50684773",-0.368708093381436,-0.589916639247575
"DTXSID90381335",0.627361592072784,0.293782439513325
"DTXSID00295691",1.8014889810399,-0.459870357458307
"DTXSID00881134",3.04494617997425,-0.639774176639361
"DTXSID30683128",-0.548887898836343,-0.459204432850961
"DTXSID50237228",0.466526627485449,-0.633669775181778
"DTXSID50416516",0.15047916601025,-1.97478688215938
"DTXSID50763315",0.470567153696202,-0.959249695271434
"DTXSID90553070",0.327790761585602,-0.0744593172864429
"DTXSID90361834",0.308372778340534,-0.821789119444912
"DTXSID70687827",-0.0511824979365539,-0.338564845522093
"DTXSID20286728",0.415458233891316,-0.0879253910047178
"DTXSID50683367",-0.273694698274253,-0.190254043771833
"DTXSID50683362",-0.155441387066829,-0.753715746503889
"DTXSID30495142",0.62649592715698,-0.175294086624651
"DTXSID20766898",0.741623895258116,-1.25504023636249
"DTXSID30689423",-0.028378934770569,-0.0398290148091749
"DTXSID40174572",0.896472347812314,-1.80562948138303
"DTXSID10752725",-0.627428600320317,-0.405397530896134
"DTXSID90580220",0.139675354687274,0.286792686315909
"DTXSID60459297",2.21466323105778,-2.28287118063752
"DTXSID40741369",-0.756241235495309,-0.62285808912919
"DTXSID50524327",1.6996352210782,-1.24843338054587
"DTXSID60766958",0.452087977744435,0.56799125195826
"DTXSID40706276",-0.299026051174962,-0.610131082395757
"DTXSID40539768",0.45722767790889,0.142376959798317
"DTXSID60343147",0.983703467183774,-0.55723542618059
"DTXSID80619795",0.979816266680717,0.386536156430027
"DTXSID40826281",3.50399173050353,-2.31077590409681
"DTXSID00539648",-0.263112583894757,-0.324505155797061
"DTXSID20671377",0.585860259599452,0.137413375753487
"DTXSID70833443",0.255205906993227,1.33375071187983
"DTXSID90776641",1.06973947981211,-0.0991278491677051
"DTXSID70711853",0.0502152222668715,-0.885170957250151
"DTXSID20377509",-0.773594509716641,0.408580965787141
"DTXSID50228752",1.11281487904455,-0.142203248400145
"DTXSID40496403",-0.303399956577841,-1.12516696710495
"DTXSID8067947",0.4132520112543,-0.926668352358679
"DTXSID00855754",0.873083043369184,-0.941290992948928
"DTXSID40885338",0.809387513195847,0.556964909914897
"DTXSID30639428",1.69918001509682,1.44800597411246
"DTXSID00435696",0.311061768512566,0.956355456481592
"DTXSID40691274",-0.143399991764771,-0.543152946043631
"DTXSID60680726",0.036308858249536,-0.0550492087709871
"DTXSID30294854",-0.426700972525101,0.234824025299626
"DTXSID90495643",-0.266590159240292,-0.246826181864086
"DTXSID40486389",-0.143009219654372,0.0253336710163354
"DTXSID30798802",-0.120301589277811,-0.566251348530592
"DTXSID80842829",0.367599304098476,0.306206732196171
"DTXSID40566296",-0.901403903727355,-0.799234814776047
"DTXSID90810498",0.337488358002171,0.756792270287962
"DTXSID90774743",0.43445871724925,0.486685314336859
"DTXSID90833066",0.541118798183288,0.00901824046562746
"DTXSID50758928",-0.264690588018669,-0.64446654555205
"DTXSID60375963",0.737476457940429,0.653609764699461
"DTXSID70368462",-0.622074244165087,0.03445650447327
"DTXSID40684883",-0.365824134042658,-0.543332999528061
"DTXSID30734982",-0.202970875032349,-0.038373671251419
"DTXSID40206802",0.981294400650401,-0.703229156822096
"DTXSID20243896",0.273030136655158,-0.316504286705755
"DTXSID50160365",0.323512788972146,0.300825648264208
"DTXSID50691028",-0.103710172453249,-0.137634373830519
"DTXSID70877605",0.310847112521792,0.0908871289522453
"DTXSID80236183",-0.0450851374316763,0.0758123859685179
"DTXSID80858142",1.04101860962568,-0.589816769093346
"DTXSID80201038",0.161785431692272,-0.699935572325797
"DTXSID00689910",0.164405216851614,-0.207879366902212
"DTXSID00317403",-0.81322693610989,-0.269066794164853
"DTXSID90688316",-0.186808770189337,-1.34069335161004
"DTXSID30734669",-0.18888839489539,-1.16547713019996
"DTXSID60853251",0.284121746346405,0.0928786955984855
"DTXSID70851809",0.219812913342281,-0.881632051621538
"DTXSID00677655",-0.459746229925752,-2.08184167256863
"DTXSID00677650",0.203237245976943,0.767374384667459
"DTXSID60614703",-0.99353333949576,-1.15231377053228
"DTXSID80219537",0.323091351720207,-0.391299301299951
"DTXSID70402173",0.065236509697132,0.262296333189466
"DTXSID40489693",0.322945900742123,0.0293207416736214
"DTXSID10438335",0.637012773888592,-1.07622771640553
"DTXSID40562617",0.185964155085812,0.611510878854565
"DTXSID40564277",-0.473675384355015,-0.336546551099119
"DTXSID30778503",0.301249386259451,0.669362244384951
"DTXSID90706761",-0.392396174510348,0.0768502296391409
"DTXSID20687296",-0.906455545831997,-0.522111377850795
"DTXSID00784055",0.180671129213661,0.418933508493546
"DTXSID10428938",-0.0882910719598847,-1.41447725031035
"DTXSID90399051",-0.405712859885733,0.26330351171855
