ID	inchikey	SMILES	GHS_category	EPA_category	consensus_LD50	LD50_mgkg	MolWeight	LogOH_pred	CATMoS_VT_pred	CATMoS_NT_pred	CATMoS_EPA_pred	CATMoS_GHS_pred	CATMoS_LD50_pred	CERAPP_Ago_pred	CERAPP_Anta_pred	CERAPP_Bind_pred	Clint_pred	CoMPARA_Ago_pred	CoMPARA_Anta_pred	CoMPARA_Bind_pred	FUB_pred	LogHL_pred	LogKM_pred	LogKOA_pred	LogKoc_pred	LogBCF_pred	LogD55_pred	LogP_pred	MP_pred	pKa_a_pred	pKa_b_pred	ReadyBiodeg_pred	RT_pred	LogVP_pred	LogWS_pred	BioDeg_LogHalfLife_pred	BP_pred	nbLipinskiFailures
DTXSID70341710	VWQLRNGOMMVLHQ-UHFFFAOYSA-N	COC(=O)C1N=CSC1(C)C	NA	NA	NA	NA	173.051049592	-10.4110826615461	0	0	3	2	2.85255493238018	0	0	0	-5.6503411566671	0	0	0	0.306746867417915	-6.15218607144177	-0.978025324427654	4.42439503724443	1.50449537565494	0.368928251086756	1.0788588400418	1.11882083123556	63.4124055401615	NaN	4.48399700733756	0	5.79488052841194	-1.96697879315128	-1.38241360478517	0.548260378071008	221.036432773342	0
DTXSID00506219	RNABFTSRRDQSPC-UHFFFAOYSA-N	C[Si]1(C)O[Si](C)(C)O[Si](C)(C)[Si](C)(C)O1	NA	NA	NA	NA	280.080250748001	-11.6985633290688	0	1	2	5	3.08758650670079	0	0	1	-3.96400586871367	0	0	0	0.0222772252368854	0.926736423700098	1.7067532110395	3.62644155696718	3.48420847894153	0.640105600238302	1.588	1.588	-60.7217413651278	NaN	NaN	1	16.6849136158286	-0.40260565182661	-6.2658963714014	2.78509393632166	262.98	0
DTXSID40505726	IHACFZDNHHZUIN-UHFFFAOYSA-N	BrCC1(CBr)CCCC1	NA	NA	NA	NA	253.930574584	-11.4186755643321	0	1	2	4	3.05145532528256	0	0	0	1.10210811406745	0	0	0	0.296011002914518	-2.88737773989205	-0.2707142083843	5.78204990498789	2.88556406603003	2.60141860154221	1.588	1.588	-16.751398830475	NaN	NaN	0	13.3053605733229	-0.145590048912348	-4.44742088340836	1.12109696944702	262.98	0
DTXSID20519523	NVGNHGDVJCNZJR-UHFFFAOYSA-N	C=CCN(S(C)(=O)=O)S(C)(=O)=O	NA	NA	NA	NA	213.012949832	-10.4772377039121	0	1	2	3	2.8107568493116	0	0	0	-6.08949658858608	0	0	0	0.853155460126762	-7.03453647438022	-1.1156931923662	4.85631754927436	1.37248744169958	0.217810566070174	1.5819126704947	1.588	84.5772515476531	NaN	3.64968971921546	0	1.01039249032954	-3.08830403635798	-1.27569816331036	0.826716378760194	262.98	0
DTXSID5074711	NEZRFXZYPAIZAD-UHFFFAOYSA-N	CCC1CCC1	NA	NA	NA	NA	84.093900384	-11.0836360960446	0	0	4	5	3.13469210857552	0	0	0	1.07902628218732	0	0	0	0.270324967967252	-0.669819399128629	-0.188031246033467	3.10707828675219	2.33585184344284	1.61050159722198	3.3791547154255	3.3791547154255	-122.72	NaN	NaN	0	6.9840953122801	1.83452761402585	-3.22175123009526	0.700950729674706	68.5716136931953	0
DTXSID50481289	WYUCBDGZVSGXRP-UHFFFAOYSA-N	COC(=O)c1nccnn1	NA	NA	NA	NA	139.0381764	-10.9927141689887	0	0	2	4	3.02016273954503	0	0	0	-2.38403420721846	0	0	0	0.895424308396733	-6.3403605327768	-0.883186707833989	4.43407268310976	1.83756197647566	0.42071328655627	-0.0655988721121711	-0.0655975471696775	76.8149660564346	NaN	-0.0155866197859398	1	0.41759632694437	-2.34629543121988	-0.519854976264753	0.665079273439834	214.678063689092	0
DTXSID00452904	FWQJAXMTUACMLK-UHFFFAOYSA-N	COc1cc(OC)nc(C)n1	NA	NA	NA	NA	154.07422756	-10.5718826928912	0	0	3	4	2.86580304202175	0	0	0	0.929727131373744	0	0	0	0.717675423491623	-6.07997759827644	0.0843735029473399	5.05444497560697	1.74248788622606	0.667651120723262	0.828302519448267	1.15754631460585	52.0917224289453	NaN	5.55470597500239	0	5.52892360081461	-1.47311277704161	-1.58404161690312	0.632550109376535	221.901308721515	0
DTXSID50393611	ZCITVSIKDJSWSS-UHFFFAOYSA-N	O=C1CSCC(C(=O)O)N1	NA	NA	NA	NA	161.014664084	-11.4705480810455	0	1	3	5	3.1852601108095	0	0	0	-0.86471299294217	0	0	0	0.347631445130021	-8.76875214683432	-0.957861404369484	7.93462128970606	1.67891563682817	0.619450199007493	-1.80164367211664	-1.24409163744901	196.397277145555	NaN	5.91670251617745	1	-3.3495393741405	-6.58966686283502	-0.569817384422922	0.637139905136666	288.969003752032	0
DTXSID40612303	BATLJJRWVYLNFT-UHFFFAOYSA-N	COc1cc(O)c(C#N)s1	NA	NA	NA	NA	155.0040994	-10.3627952295205	0	0	2	4	2.85112886955373	0	0	0	-4.40052991766198	0	0	0	0.400520265895713	-6.7835130706013	-0.627089770194346	7.45387106762501	2.02869607164164	0.684903315575267	0.773605985004876	0.83017345880912	119.271557793613	6.356626833636	NaN	1	5.36705581954398	-4.32148883295741	-2.45213946447634	0.491192602943326	273.949319240327	0
DTXSID40407872	YAYDTYCLARRGKS-UHFFFAOYSA-N	COC(=O)CCCN(C)N=O	NA	NA	NA	NA	160.084792244	-10.8953044059098	0	1	2	5	3.02418794049336	0	0	0	0.734451944179239	0	0	0	0.939348649847368	-5.5808508373426	-1.02736834714538	3.64136012885398	1.23758786300448	0.243125506613086	1.10685772530104	1.588	95.8573029702852	NaN	5.80704765016987	0	1.91275630419086	-0.44729488267173	-0.20812395551409	0.665764322064706	262.98	0
DTXSID50293369	HGGXLEAHOVIYKT-UHFFFAOYSA-N	CSc1nccc(N)n1	NA	NA	NA	NA	141.036068224	-10.2266931233972	0	0	2	3	2.67243209458822	0	0	0	-2.03989309382877	0	0	0	0.703695639979348	-6.8203689240577	-0.734380266661736	8.35025194118485	1.65680103272283	0.566771156222884	0.0551832673806686	0.270988891348364	157.528622203993	NaN	5.30864027371754	0	3.33781239306524	-4.76406536657643	-1.24748293860794	0.401861783773919	284.646123651934	0
DTXSID90815342	KDGHQYOTLYBFMM-UHFFFAOYSA-N	C[Si](C)(C)OC1=C(Br)CCC1	NA	NA	NA	NA	234.00755373	-10.1500755787746	0	0	3	5	2.93703984621168	0	0	0	-3.6682578032071	0	0	0	0.00628949418209477	-1.76093159317477	-0.776650629081384	5.05844399587512	2.83119564257225	1.89676297139978	3.64201424274325	3.64201424274325	-63.8092340494309	NaN	NaN	0	11.7337810198434	0.100909313242635	-2.62431687331052	0.743953617957323	231.314981859532	0
DTXSID10719757	XCQXZALYJATQRG-UHFFFAOYSA-N	CC1CCCN(O)C1	NA	NA	NA	NA	115.099714036	-10.7533721712197	0	0	3	4	3.09587414367977	0	0	0	1.13351557125293	0	0	0	0.866829818840932	-5.93848739470451	-0.986184435510457	4.66629393462526	1.85961179886862	0.734646098523827	0.851655523453074	1.31407812745867	59.9146056399628	NaN	5.77879115708196	1	2.78913423391862	-0.350545029259575	0.125696031855474	0.54853281844287	158.595938508382	0
DTXSID40713622	UIOTXAGUOYYBFH-UHFFFAOYSA-N	NC(N)=NN=CC(=NN=C(N)N)C(F)(F)F	NA	NA	NA	NA	238.090226948	-10.9554758444584	0	0	3	5	2.36655595531986	0	0	0	-2.86492251747884	0	0	0	0.777192168608184	-10.1749034122094	-0.594467756683643	6.60958200377226	1.83444810244452	0.209101479279445	1.44214575804663	1.62390277416477	253.059829432142	NaN	5.21575023900677	0	-0.176177103138954	-9.61928770693515	-1.57686565930099	0.735470898112997	313.985287252804	0
DTXSID80173746	JIZHATVFRZONHT-UHFFFAOYSA-N	CCc1cnc(C)s1	NA	NA	NA	NA	127.045570288	-10.8376102726377	0	0	2	4	2.84744162740922	0	0	0	-2.5472906946923	0	0	0	0.429306229595049	-5.19380775684317	-0.271211469847467	4.56076647737776	1.93671147195092	0.984744117369907	2.44983982643616	2.4637407350885	23.6605872143521	NaN	4.0122278715087	0	7.06750343033867	0.99268202808023	0.0260845834448042	0.403919535233043	181.340232608397	0
DTXSID10180241	AXEUBXNTRJZUKG-UHFFFAOYSA-N	C=CCN1C(=O)CCC1=O	NA	NA	NA	NA	139.063328528	-10.3404714422593	0	0	3	4	3.05313580076499	0	0	0	-5.38176172756824	0	0	0	0.928008219324869	-5.12643593264194	-0.983213560152891	5.78196429761029	1.5735051578021	0.344741378210795	-1.03660755652582	-0.186881307654536	46.2072784302545	NaN	6.28354605479303	1	2.80323298663471	-1.36494160452127	-0.234666063547166	0.669991272047862	220.285751744345	0
DTXSID70543590	BRGAINZCELARFD-UHFFFAOYSA-N	CC(=O)CCCC(C)Br	NA	NA	NA	NA	192.014977136	-10.8548472630085	0	0	2	4	2.99115302577973	0	0	0	1.24009233301413	0	0	0	0.208521859859921	-4.36540961080313	-0.895253134023841	4.61190131768996	1.71411696454823	1.27482675158074	1.588	1.588	-40.5963317990928	NaN	NaN	0	9.41944896812941	-0.028467413638608	-1.65849807891194	0.651946253633209	262.98	0
DTXSID80679157	PNVQKVUOLHLJTL-UHFFFAOYSA-N	O=C(O)C1CC(O)(C(F)(F)F)C1	NA	NA	NA	NA	184.034728744	-11.0940847541409	0	0	3	4	2.73746050338295	0	0	0	-0.873779011752561	0	0	0	0.983251207750048	-8.55502891197465	-1.04930638258435	7.16112701370937	1.53020707750762	0.66204980819506	-3.07516068732355	0.834972764802415	111.7354552753	1.58991996463711	NaN	0	-4.52610510940101	-3.78947481873354	0.0837030845812536	0.551360246286462	228.216337421211	0
DTXSID90861723	QCHSJPKDWOFACC-UHFFFAOYSA-N	CCC(CO)CC(C)C	NA	NA	3.39686593181554	NA	130.135765196	-10.7371990533961	0	1	3	5	3.37974711469657	0	0	0	-2.06233537628975	0	0	0	0.241936052465551	-4.44958885968153	-1.10954623261135	4.99062680038542	1.6951051828341	1.15151247208478	2.90802619820471	2.90802621609678	-54.9707590625674	12.8851236922034	NaN	1	8.92748900571547	-0.486749701058844	-2.11829259183696	0.654617393915046	171.249066569003	0
DTXSID60147147	AHFZBIIOAPPROI-UHFFFAOYSA-N	CNC(=O)OCCOC(=O)CCl	NA	NA	NA	NA	195.02983548	-11.0614543527554	0	0	2	5	2.56574358059986	0	0	0	-2.04293854684782	0	0	0	0.688404936937126	-8.55734837776259	-1.04695876995403	7.72593469656053	1.36181389904001	0.506969640527312	-0.323393402148965	-0.312853473161059	72.0563134693026	7.10966600390302	NaN	1	3.12008351777485	-3.49507802059797	-0.713163225462972	0.664917655781138	245.354129334944	0
DTXSID60305462	SHOXGOWAOZUVEB-UHFFFAOYSA-N	Cc1cc(I)c(C)s1	NA	NA	NA	NA	237.931319224	-10.5524683401718	0	0	2	4	2.80377631819871	0	0	0	1.09153827660437	0	0	0	0.431135496221538	-3.05216744951388	0.368583661098768	5.28176052261222	2.83875756962726	0.937192174994575	3.60811530707546	3.60811530707546	-5.57551940698565	NaN	NaN	0	6.9424109439342	-0.0429685008486491	-4.58887061605745	1.03336542573882	219.344638350155	0
DTXSID50476579	ZXHHNFCOELTFBH-UHFFFAOYSA-N	C[Si](C)(C)[Si](S)([Si](C)(C)C)[Si](C)(C)C	NA	NA	NA	NA	280.098878016001	-11.5565297637382	0	0	3	5	3.00612262963036	0	0	0	-0.833240602018481	0	0	0	0.0131192983536622	0.178047889775705	1.71078072287101	3.93966052630118	3.87933319400199	3.95008738753992	3.36594790801202	3.36594790801202	-35.759416240557	NaN	NaN	0	21.6536863889847	1.87822698940601	-5.05582467612002	2.92811281221746	177.512778677121	1
DTXSID50581617	NVBMXONDBOFHAJ-UHFFFAOYSA-N	CC(C(=O)O)C(=O)C(C)(C)C	NA	NA	NA	NA	158.094294308	-10.9997297438752	0	1	3	5	3.32133970268709	0	0	0	-1.87353101929064	0	0	0	0.609372551152846	-7.28079788327509	-1.04320319020359	6.21306820121461	1.40898562905026	0.598155603144011	0.497181382074813	1.70761165339686	35.8072805052721	4.31718100858406	NaN	0	2.62351617590052	-1.37727582700279	0.829705973671272	0.564725559479165	265.265180714137	0
DTXSID00384317	CPWIKMBIQCYBKW-UHFFFAOYSA-N	CCOC(=O)C(C(=O)OCC)N(C)C	NA	NA	NA	NA	203.115758024	-11.2347656250874	0	1	3	5	3.556889254091	0	0	0	-3.43460455288202	0	0	0	0.911996912020544	-7.58964231507261	-0.630782547543927	5.08968406164575	1.59591806161275	0.349480381671316	-1.26369085516651	-0.260751737661174	-16.279720592539	NaN	6.45750697111389	1	7.0266356190921	-0.71245408047344	-0.735647878706032	0.632704299959187	234.258986565957	0
DTXSID20174919	JUTSLBALKVVBQM-UHFFFAOYSA-N	CCCC(=O)CCC(C)C	NA	NA	NA	NA	142.135765196	-10.823951661078	0	1	4	5	3.42857543521473	0	0	0	1.69065846216213	0	0	0	0.207676205218646	-3.68167562906549	-0.852178449208556	4.30816575393942	2.27226183051506	1.68423335274465	3.01468381207835	3.01468381207835	-14.1225419263643	NaN	NaN	1	11.2531352105444	0.0892040403200097	-2.26045273417959	0.674971735506002	181.951019035637	0
DTXSID60772195	PVVXJMYBEZOKRM-UHFFFAOYSA-N	C=CCCOC([O-])=C[N+]#N	NA	NA	NA	NA	141.066402528	-10.4344999555216	0	0	3	4	2.92768976701634	0	0	0	-0.893470537714233	0	0	0	0.924793508588949	-4.28655133476804	-1.09166603677058	3.87282544035256	1.24452078742565	0.0733186281493672	0.869433665549945	0.870523744032268	62.0242596549057	8.09978139111196	NaN	1	4.29357831940901	0.0984285459933631	-0.097655535596385	0.667337213046736	187.551586005204	0
DTXSID10792984	COKJNZLEPWDHHU-UHFFFAOYSA-N	COC(=O)C(C)(O)CS(=O)(=O)O	NA	NA	NA	NA	198.01980904	-11.6489124043369	0	1	4	5	3.44513132451849	0	0	0	-1.09321156418989	0	0	0	0.603818066318207	-8.31646902791663	-1.04170327235905	7.79192950633259	1.77882152823005	0.678931224050331	-1.86618464459295	-0.840245924755865	190.732625029163	4.51703004304003	NaN	1	-6.13151809563028	-6.27450540996591	-0.00747635746675834	0.667269298897302	318.048483798597	0
DTXSID90382544	QKLXAJQKMIWFRC-UHFFFAOYSA-N	O=C(O)c1ncc(F)cc1F	NA	NA	NA	NA	159.013184776	-12.0598274218701	0	0	3	3	2.64846988535098	0	0	0	-0.889407472239343	0	0	0	0.480760216531948	-7.82353711399669	-0.697126326664363	5.98984369152624	1.68026762340022	0.652559719833121	-2.23871689236693	0.775857844403406	151.286650973768	2.48584542800463	NaN	1	-2.54739644441792	-3.04370093983619	-1.37490577129773	0.549203699780384	263.340557685106	0
DTXSID90784140	XKUWZBDIOAZASA-UHFFFAOYSA-N	CC=C(C)C1OCC=C1C	NA	NA	NA	NA	138.104465068	-9.69668677924831	0	1	3	5	3.33365424677728	0	0	0	-4.33008927765591	0	0	0	0.18144767931629	-3.21330734857668	0.0446926305629999	4.42719138737196	2.29812896075106	0.678287138663165	2.90538221502783	2.90538221502783	-14.8895356562471	NaN	NaN	0	5.96979763025161	0.234963160769647	-0.581353731468206	0.758348282019345	199.362826548239	0
DTXSID00807036	OQYRHVUCQYZLPO-UHFFFAOYSA-N	COC1COC(C)C(C)(C)O1	NA	NA	NA	NA	160.109944372	-10.4224403887672	0	1	3	5	3.31506199716305	0	0	0	0.839747894820715	0	0	0	0.823256631961756	-4.60185942529615	-0.0920926924487988	4.52592655564112	1.70152422676289	0.361793024193262	0.958502827610322	0.958502827610322	16.1394277243809	NaN	NaN	0	6.41159764589196	-0.539556696627037	-0.962638884821314	0.581835045388847	176.612626979772	0
DTXSID10517639	RWQWURYBHIADGX-UHFFFAOYSA-N	COC(=O)C1CCCOC1	NA	NA	NA	NA	144.078644244	-10.863055410438	0	1	2	5	3.4056069234967	0	0	0	0.609966958949079	0	0	0	0.761043924728978	-4.55207382788935	-1.13135342514395	4.51940372226573	1.77075892040939	0.268582327614714	1.588	1.588	85.2755417985408	NaN	NaN	1	5.42794454168411	-0.650909508243015	-0.250363614626275	0.666615210217797	262.98	0
DTXSID00190591	DEXWRCYOMLUJRF-UHFFFAOYSA-N	CCCC(=O)OCC(F)(F)F	NA	NA	NA	NA	170.055464188	-11.0908621731492	0	0	3	5	2.73385235824731	0	0	0	0.872315671205244	0	0	0	0.640240999986863	-4.71755342597742	-0.858438381253315	3.14218184841313	1.62387122148149	0.638476014005486	2.31463223759078	2.31463223759078	-48.8711312356011	NaN	NaN	1	8.7032725900924	0.589009161176925	-0.815331332667218	0.649619727274521	96.8159805244944	0
DTXSID20176514	BMWOSLXYXGTLAR-UHFFFAOYSA-N	COC(=O)CN1CCCC1	NA	NA	NA	NA	143.094628656	-10.9149026645097	0	1	3	5	3.12670404794652	0	0	0	-1.23102288522281	0	0	0	0.930617720640741	-5.57775250839058	-1.12872512627944	4.53093549642358	1.61496882099733	0.260910664133793	-2.08562808412687	0.108176965038562	-2.16985708563637	NaN	7.69101653552701	1	4.04195442347853	-0.464722486279876	0.120547326411546	0.664960744096021	212.109740881065	0
DTXSID90413089	MYHZWCDPOPFVDZ-UHFFFAOYSA-N	N#CCCN(CC#N)CCC#N	NA	NA	NA	NA	162.09054632	-10.1463534492576	0	1	2	4	3.15364054082227	0	0	0	1.07129578875449	0	0	0	0.698986866793637	-6.4471972425466	-0.796976969092323	5.85400535905564	1.4552666358588	0.0519491726841224	1.58766762230344	1.588	100.601347895742	NaN	2.38401376191188	0	5.01709090389626	-4.56706476551151	0.918302178724197	0.648522280090929	262.98	0
DTXSID30812234	FHOHTLRYQNAMSU-UHFFFAOYSA-N	O=[N+]([O-])C1=CN=NC1=NNCl	NA	NA	NA	NA	174.989701984	-11.4558134425168	0	0	3	4	2.57372268362097	0	0	0	1.19190335594483	0	0	0	0.33182113595903	-6.36128580099143	-0.711888372460858	2.75570194958772	1.42274000584159	0.444126838248973	0.445383814536359	0.445387567399934	135.633003888707	NaN	0.436580342179515	1	4.92882462710006	-3.7208478741556	-1.72818341278922	0.549627771668206	198.587774463169	0
DTXSID40833334	IGRZECZSICIWJA-UHFFFAOYSA-N	CCCC1OC1CO	NA	NA	NA	NA	116.083729624	-10.600544633521	0	1	3	5	3.33404480083419	0	0	0	0.721878616003363	0	0	0	0.880329479827801	-6.05772774273102	-0.889349975091499	4.77357890404255	1.60837208405547	0.720805581000418	1.34335492879398	1.343357954856	-17.3369272336874	10.6569049737712	NaN	1	2.53858506532816	0.185533629975804	0.701915714327276	0.650647826960794	177.405833604977	0
DTXSID10382147	FAQXMAJQQVDRQM-UHFFFAOYSA-N	OCC(O)CC(F)(F)C(F)(F)C(F)(F)C(F)(F)F	NA	NA	NA	NA	294.030233444	-13.107280897739	0	0	2	4	3.17082208511934	0	0	0	-7	0	0	0	0.198883079056124	-9.74740572664035	-0.713708613217946	6.97183785412422	2.17786058517644	0.417151694881097	2.70196859466433	2.70226003514627	64.3568100760381	8.67308870650309	NaN	0	16.3927311196839	-1.37271683929009	-3.27042144274288	0.649304700753896	157.837056105352	0
DTXSID50436835	PRTUGYYJOQMIQT-UHFFFAOYSA-N	C1=C(C2=CCOC2)COC1	NA	NA	NA	NA	138.06807956	-9.62880636326822	0	0	2	5	3.08746687822904	0	0	0	-4.87493066584261	0	0	0	0.583156049522231	-5.56441827420591	-0.578502206824273	4.84073253794228	1.66215127805557	0.362854566484918	1.588	1.588	12.5818245195244	NaN	NaN	0	1.52159197685539	-1.60422730680323	0.40681752093894	0.835586280059971	262.98	0
DTXSID80885615	YTVUVYDVQNALCM-UHFFFAOYSA-N	CCC(C)NCCO	4		3.13715383351823		117.1153641	-10.446202013102	0	0	3	4	3.16327215509348	0	0	0	0.62192223845955	0	0	0	0.930318688547567	-6.99305131765917	-1.20372366634573	7.20533229016089	1.40053372969431	0.728438462960267	-3.93345693225052	0.728716927762717	47.0013234767736	NaN	10.1621644060224	0	3.2023343567616	-2.1685511842352	0.757649412967808	0.629881734528631	192.444436136325	0
DTXSID90479261	GTAAUJUZQSTFHD-UHFFFAOYSA-N	Fc1cc(F)c(I)cn1	NA	NA	NA	NA	240.920003504	-11.9346280731479	0	0	2	3	1.63129419083825	0	0	0	1.08849310269797	0	0	0	0.447512136359447	-2.38411274654157	-0.486104877572652	4.31482887183526	1.6117922017835	0.802935391908773	3.62594030388193	3.62594965497167	29.9439237395851	NaN	0.833082588899026	0	6.69161295632622	0.0117958639847952	-2.66115321065481	0.550356050596585	249.598557886738	0
DTXSID90336527	NPFOLTHIKZSVPQ-UHFFFAOYSA-N	C=CCCC[N+](=O)[O-]	NA	NA	NA	NA	115.063328528	-10.6435463890152	0	0	3	5	3.05100470562718	0	0	0	-2.82889002679851	0	0	0	0.681044090368268	-4.78766651010144	-0.825964134829427	3.22921502172273	1.59879351052218	0.903712001472129	1.43026091450784	1.4352329445827	-21.3831684092675	7.43876217755777	NaN	0	2.80060499863994	0.940650722170608	-1.41517308598948	0.648615165719518	149.491239631466	0
DTXSID60487853	YCRVPCUJXJSIIZ-UHFFFAOYSA-N	CCCC(=NCC)NO	NA	NA	NA	NA	130.110613068	-10.9420095292421	0	1	3	5	3.22186438847992	0	0	0	0.748595067212595	0	0	0	0.843306478385199	-6.07153947581666	-1.11181118911137	6.91106669376877	1.39359129303754	0.729646283035929	-1.51805377990157	0.9988025627269	6.43905865505843	NaN	8.01553325275449	1	5.04756757448994	-2.5446030946162	-0.0795778710643713	0.549427661479345	216.422298684824	0
DTXSID10787951	KWNOHEKURSJAFX-UHFFFAOYSA-N	CC(C)(C=O)CC=CCl	NA	NA	NA	NA	146.049842652	-10.4327362170813	0	0	3	5	2.95569383314748	0	0	0	1.00661292359022	0	0	0	0.27557873743738	-4.14530615032858	-0.989168359390696	4.43941793230275	1.79527059982596	0.864161497483091	2.48351934784052	2.48351934784052	-70.2258422048045	NaN	NaN	1	8.53836971906336	0.267764282196324	-1.61367347961166	0.630849196149143	192.747203445817	0
DTXSID30710605	SWAGURZABQHSTO-UHFFFAOYSA-N	FC(=C(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F	NA	NA	NA	NA	399.97445152	-12.3538069000706	0	0	2	3	2.73496290464528	0	0	0	-2.96168587352074	0	0	0	0.00287450311728358	-1.696758203024	0.0625919571687337	1.77296818976501	4.71878686593575	3.1097893630472	3.74182550207698	3.74182550207698	-85.9962593121048	NaN	NaN	0	22.3714946691587	2.02530735095996	-4.38032937127413	0.650389762035313	100.396907522455	1
DTXSID00497330	CZEOXNDFAPPJHG-UHFFFAOYSA-N	CC1=C(C)OC(=O)CC1	NA	NA	NA	NA	126.06807956	-10.6889802094207	0	1	3	5	3.26917389734036	0	0	0	1.13459388712526	0	0	0	0.660934007223678	-4.27422988651363	-1.0273316990962	4.59069332003367	1.72380024691127	0.628564280809337	0.486593988168154	0.486593988168154	16.785846024675	NaN	NaN	1	4.79395824682166	-0.399974869290522	-0.599652333255559	0.650296308670615	203.353576485919	0
DTXSID30304563	WLEAHMOLLIDTKD-UHFFFAOYSA-N	NC(=O)C(O)C(O)C(O)C(O)C(N)=O	NA	NA	NA	NA	208.069536104	-11.2536635603902	0	1	4	5	3.51687445835946	0	0	0	-7	0	0	0	0.894977403348213	-10.9303705768018	-0.767966202596043	8.70593489701173	1.9675236640401	0.22486106170689	-2.09956087063706	-2.08731268649316	138.416415409942	7.04357411934958	NaN	1	-6.02404044207006	-10.7573222075428	-0.538759027132733	0.661984748670127	315.640890524228	1
DTXSID60295798	HQIBSDCOMQYSPF-UHFFFAOYSA-N	NCc1cnccn1	NA	NA	NA	NA	109.063997224	-10.5042982373326	0	0	2	3	2.49045708707241	0	0	0	-5.47970695587315	0	0	0	0.953955513739085	-6.5955173779404	-0.816663869166441	5.86039739603114	1.57907587633865	0.217515450260382	-0.325350646869016	-0.321989317311469	171.902478740981	NaN	3.39040853191256	0	-0.385372551452775	-2.89177950240226	0.767252509079298	0.556505228359694	215.99865514174	0
DTXSID10885567	WMDHQEHPOVOEOG-UHFFFAOYSA-N	BrCCC1OCCCO1	NA	NA	NA	NA	193.994241692	-10.6169238523663	0	0	4	5	2.65983557003644	0	0	0	-0.294892546029846	0	0	0	0.475796752266705	-4.95536198632432	-0.99058174119039	4.58226865227352	1.53857123543142	0.539617066518053	1.89552007276329	1.89552007276329	76.2718201195667	NaN	NaN	0	7.18945189120813	-0.274187343339422	-0.432391657127486	0.696537163061276	195.178425827561	0
DTXSID90174547	IZENPSJNWAUOPQ-UHFFFAOYSA-N	CN1CCO[Si](C)(C)OCC1	NA	NA	NA	NA	175.102855314	-10.7137368956384	0	1	3	4	3.21926321689885	0	0	0	0.367332768784252	0	0	0	0.543416859564351	-4.01957276927044	-0.383421729517786	4.12225443033551	2.13886773181757	0.273739294977041	-1.67898849783032	1.03350108116644	57.0096768580155	NaN	8.21164679543557	0	5.26213039957794	-0.102486376218446	-0.337910208312299	0.941704111823478	192.805771590277	0
DTXSID60374799	LISCUZOVDJSXQF-UHFFFAOYSA-N	[C-]#[N+]CCCCC(=O)OC	NA	NA	NA	NA	141.078978592	-10.9058687416802	0	1	3	5	3.36752686385144	0	0	0	0.665343512577847	0	0	0	0.792134491212589	-3.33456279106729	-0.0743814885135427	3.95485934636203	1.83768461484247	0.338031720435278	-0.406866151072074	-0.0727644512297752	20.3298213543705	NaN	5.56380221618942	1	4.84100250454017	0.0597045210775266	-0.779491617186593	0.66539273724916	182.507472621137	0
DTXSID10706864	QIJZMTMZIBEDOS-UHFFFAOYSA-N	CC=C=CC1CC1	NA	NA	NA	NA	94.07825032	-10.1915963004444	0	0	2	4	3.18983802813942	0	0	0	-3.8060551653044	0	0	0	0.0538320255003996	-2.17126439797238	0.0533920113704896	2.79237755153951	2.38395299647239	1.58532260791571	3.10531811759014	3.10531811759014	-135.341315450108	NaN	NaN	0	4.7569544062305	1.9178032914466	-3.7030197710602	0.564054273297558	98.3670983631665	0
DTXSID00511323	WCKJRVKJTUIAFW-UHFFFAOYSA-N	Cn1ccc(CO)n1	NA	NA	NA	NA	112.063662876	-10.2434112874116	0	0	2	4	2.89784169872314	0	0	0	-5.52621368750377	0	0	0	0.948491969605583	-6.79684776002983	-0.812148363117525	4.44087872431521	1.80538853611239	0.489183601000226	1.58614645039637	1.588	38.4203632996974	NaN	3.13114700598222	1	-1.00045256175038	-1.67430480691777	0.96384395525763	0.647674461611734	262.98	0
