"","DIM3","DIM4"
"DTXSID40727401",-0.907225277958378,-0.100867053728926
"DTXSID80844040",-0.444893183885504,0.401419033834907
"DTXSID30699800",0.430594307158121,0.515283523957134
"DTXSID90223362",0.434799137394081,-1.6654956648437
"DTXSID00530135",0.158281128570003,-0.226489078149747
"DTXSID10826652",-0.513361266301732,-0.222659270564964
"DTXSID90170903",0.519410471606198,-0.909157815064845
"DTXSID00704819",-0.238554900485234,-0.00278964579853408
"DTXSID00773166",1.33163484804594,-1.07830340374678
"DTXSID20824341",-0.324146685449701,-0.683945646237603
"DTXSID00428669",1.17599781031823,1.32810939113324
"DTXSID20421652",0.629965627772903,-1.29178476605216
"DTXSID80302615",0.481969352167648,1.205922464822
"DTXSID50359318",-0.642288687313269,0.104138546679745
"DTXSID30593677",-0.182599168811665,1.02954180181034
"DTXSID10504408",-0.361243447378616,-0.201640492784055
"DTXSID30212896",0.654267011732601,0.514215015144972
"DTXSID40286881",1.56223597553475,-0.838962340181813
"DTXSID20300534",-1.28908643418412,-0.930962074431358
"DTXSID00687577",-0.172649210310076,-0.142896734561131
"DTXSID80326573",-0.129635141360715,-0.433248798801956
"DTXSID80731340",-0.84819455514409,-1.2729187553548
"DTXSID60714454",0.578449069150098,-1.04239781119618
"DTXSID60486886",-0.341205120350058,0.0256591754788503
"DTXSID00690127",-0.347214422795123,-0.53720891124645
"DTXSID80323188",0.074922294019284,-0.464669637477931
"DTXSID50192282",-0.152936387744033,0.28259883439746
"DTXSID20776270",2.51878408306746,-1.69657524959794
"DTXSID10388245",-0.0197082037071119,-1.33465732138824
"DTXSID50206616",-0.495912059290976,-0.36377747522145
"DTXSID9062932",-0.182928610638985,0.708331849758754
"DTXSID40303885",0.491716466772879,0.726233159162986
"DTXSID90416954",0.602910819770196,-1.6110031514575
"DTXSID10329315",1.52261536123592,0.0416074581079942
"DTXSID70575199",-0.897681007249505,0.112192871324518
"DTXSID90492379",-0.351725904446476,0.407186952512464
"DTXSID10458851",-0.255985254448867,-1.29625066687966
"DTXSID6067339",0.0499817132289744,-0.316060059041889
"DTXSID30353359",0.278196564596346,-1.13788609910877
"DTXSID00282586",0.592846075432062,0.105693760391731
"DTXSID10816437",0.00630876062497168,-0.668127898904228
"DTXSID20368452",-0.306126652844118,-0.0341530915562362
"DTXSID90637561",0.560800955607791,0.310875476920026
"DTXSID80224621",-0.601951796441523,-0.406140535245781
"DTXSID90732242",-0.151986602133222,0.0837786525534782
"DTXSID60687417",-0.399025820738904,0.0340122768094039
"DTXSID10508562",-0.565923543324772,-0.66477298412485
"DTXSID80703269",-0.650795114351519,-0.45623241545237
"DTXSID80397602",-1.12769245609637,-0.770816658640202
"DTXSID20695871",-0.451438709419054,-0.309315626976788
"DTXSID80460042",2.93774593858692,-0.829379529601789
"DTXSID80540939",-0.77181366169637,0.0357931248296745
"DTXSID60800886",-0.256839107270255,-0.207109634775831
"DTXSID70612417",0.461957752915823,0.582855276316018
"DTXSID50401866",0.0492921644327938,-1.08211829564924
"DTXSID10671644",1.13677500908251,-0.215630977496397
"DTXSID00227179",0.783321030675102,1.2013763806643
"DTXSID5022354",-0.970224218382831,-0.829349698237157
"DTXSID60197506",-0.0340241928819681,0.361557035768566
"DTXSID40347789",0.172148952716188,-2.21906086462764
"DTXSID30416418",-0.0423545038005948,-0.49579563683293
"DTXSID10874092",-0.262044075082593,-0.54817786037154
"DTXSID00599429",-1.172487373066,-0.107676753441912
"DTXSID30646051",0.855484448015538,-0.898958598066136
"DTXSID30228755",0.302229837011801,0.594180395045162
"DTXSID60530055",0.205765035711667,0.888515592578466
"DTXSID30805363",0.353102427662282,-2.25161154239885
"DTXSID30810230",1.71796584246398,1.15714835192469
"DTXSID70824215",0.300946672208864,-0.047615227909705
"DTXSID80452068",-0.788282417954775,0.101729480146372
"DTXSID40628161",0.445573117352425,-0.0191050763492419
"DTXSID50522823",0.144198648433043,0.900614380798797
"DTXSID90517571",-0.489845363927639,-0.0730385762350323
"DTXSID50815984",0.303830631547642,-0.0010315881901909
"DTXSID40815079",-0.435150006645079,-0.597676124571372
"DTXSID00416662",-0.811365904759419,-1.82915719585154
"DTXSID00318096",0.350414271267157,0.00185237114858766
"DTXSID10416395",-0.139987684067121,-1.38751443773226
"DTXSID10619440",-0.156295239888217,0.335425285599936
"DTXSID80597660",-0.364690357582612,-0.000323186346888664
"DTXSID20163909",0.520222680968536,0.35145375155928
"DTXSID70648372",-0.00708810808061226,0.705627943904405
"DTXSID20597745",0.369498875320098,-0.0914336314917926
"DTXSID60383407",1.05036003643819,0.315992386672553
"DTXSID20403953",-0.839385414055253,0.004429679071973
"DTXSID10628234",-0.530963799020183,-0.699732728429438
"DTXSID50435303",-0.13836720270725,0.614302842768726
"DTXSID70234395",0.880310242969303,-0.503309801024412
"DTXSID00614489",0.0340759078357873,-0.498024649881873
"DTXSID20353666",-0.413993652615698,-1.90499005411636
"DTXSID70219086",0.342949625264335,-0.386423775314933
"DTXSID90424271",-0.491155256507309,-0.319066678946824
"DTXSID30243509",2.95171757025214,-0.892818760325301
"DTXSID40299274",-0.187547837174179,-0.795810694983979
"DTXSID90629789",-0.593215797730182,-0.934286324069196
"DTXSID80837013",1.11053945139484,-2.26703458025702
"DTXSID80666007",0.352528498479553,0.46968033498997
"DTXSID10333093",2.24703779270937,-2.16684294511423
"DTXSID00225312",1.23111066748793,0.976190939613792
"DTXSID10415085",0.651972731035774,-0.176037090974298
"DTXSID60292762",-0.738960269874567,0.571817122178237
"DTXSID80747087",0.388614144514578,-0.0610813016279802
"DTXSID50683584",-0.291504012253868,-0.493984123671119
"DTXSID40343084",-0.303518679779193,-1.10031444437445
"DTXSID10637381",-0.3032120283638,0.13606888066747
"DTXSID70442519",0.179299906350912,-0.0743712592266311
"DTXSID80421850",0.402819285217694,-0.693631430559756
"DTXSID20676201",-0.0272451583105217,0.503180798371998
"DTXSID40482048",-0.254016478214555,-0.407802660064701
"DTXSID2068474",5.29083376527022,-3.99868274074692
"DTXSID80320516",0.933619461706796,0.432732961403947
"DTXSID70441148",0.226573094866606,0.694570936719503
"DTXSID60464164",0.447802130401368,-0.0955354879856239
"DTXSID60550935",-0.0251615962396644,0.847370429709188
"DTXSID20205272",0.877813118376118,-0.500812676431227
"DTXSID10683181",-0.616340927993875,-0.515420401339161
"DTXSID90407660",-0.231695682583587,-1.04846844392433
"DTXSID50742165",0.615975143060562,0.206233690408962
"DTXSID70735817",0.287595384327134,-0.504206131081756
"DTXSID20325262",0.533654152180466,-0.379257905997893
"DTXSID40370032",0.245477645435118,0.378860791801236
"DTXSID20352472",-0.238765619111204,-0.348852120580614
"DTXSID10172060",3.25427533382023,-2.58046929752559
"DTXSID20473550",0.476557603094145,1.03819761719148
"DTXSID90821600",-0.334702072052465,-0.945462054455449
"DTXSID00180336",1.0360975028168,1.22067170334321
"DTXSID80443436",-0.164740336643389,0.0223309884762057
"DTXSID60690188",0.0456730754739795,-0.0644134259954306
"DTXSID40775326",0.0588136447297397,0.0461150023945409
"DTXSID70681406",-0.156448565595914,-0.282766376921026
"DTXSID40742558",0.494811144737627,1.11887927366458
"DTXSID20324078",0.329602274747411,-0.323608825739716
"DTXSID50391834",-0.154751838270649,0.012342490103466
"DTXSID30482774",-0.278363442998108,-0.383455695281148
"DTXSID50237485",0.136963574103313,-0.576178516620252
"DTXSID30595015",-0.834337709315416,-0.792099610600547
"DTXSID60202987",0.466208997752546,0.603337831008442
"DTXSID90534243",-0.217306551031234,-0.939188577830948
"DTXSID90698430",0.280552175576252,-0.200357327981118
"DTXSID10315733",-0.432262109941495,-0.0316866321045908
"DTXSID60240723",1.91646756079815,-1.63840231696984
"DTXSID00490008",0.538005267171418,1.05095135170164
"DTXSID00557483",0.651620498796525,0.417926329964462
"DTXSID90417244",-0.458340404556657,-0.945492719596989
"DTXSID4021349",0.626982632056803,1.28351338069516
"DTXSID90388147",-0.256501790713323,1.15291202277029
"DTXSID30494231",0.16691021617441,0.828435213999138
"DTXSID20618429",0.0994493122872671,-0.266592459983596
"DTXSID70220278",-0.271940578030716,-0.167274364486223
"DTXSID90529957",-0.255467884407505,0.286195132944346
"DTXSID70347116",-1.83718249197628,-1.29801659921761
"DTXSID90364325",-1.16462097663527,-1.62430492115057
"DTXSID00574251",-0.290243637862858,1.06298487227409
"DTXSID5073583",0.377675860531027,0.147727378588741
"DTXSID80684903",-0.798010679512884,-0.853160439932226
"DTXSID40423613",0.764741984569106,1.31889062488688
"DTXSID70690119",-0.442940157110415,-0.787756370339207
"DTXSID10783675",-0.448562624809887,-1.30154369275181
"DTXSID30853304",0.138361524742796,-0.47864126914315
"DTXSID10735816",0.57310258772448,-0.443440141071053
"DTXSID40704696",-1.66054552951479,-2.1177323494369
"DTXSID80656362",-0.263227369731302,0.219753219680704
"DTXSID60413415",0.822022524504662,0.643265096722667
"DTXSID90687405",-0.467283184529162,-0.244003552808387
"DTXSID30532829",0.477656777047847,0.938163245121189
"DTXSID00604961",2.08074549822468,-1.43167326145918
"DTXSID10341895",-0.00952390239071915,0.955401733505975
"DTXSID40349960",0.0126475048973582,0.215950139872654
"DTXSID20812900",-0.69800303521933,-0.458492093642852
"DTXSID30650552",-0.2814927234692,-1.4191459950342
"DTXSID50788104",-0.29007145910804,0.246597309057442
"DTXSID7067663",0.329831846420503,-1.41212557669525
"DTXSID40509800",0.140096791939212,0.978917635880068
"DTXSID6074209",-0.948734485161323,-1.2960478229833
"DTXSID80511947",0.928158194444632,1.57594900700684
"DTXSID90769270",4.01201507160338,-1.8789148630891
"DTXSID90483080",-0.740745055259643,0.425199110388436
"DTXSID20673336",-0.567317556599449,-0.242904378854684
"DTXSID30237483",0.601424811070901,-1.56004954369991
"DTXSID1073735",-0.533610311956259,-0.796021413609948
"DTXSID9021003",-0.627424662955511,0.114008321851133
"DTXSID50501557",-0.273660095767908,0.452790141479627
"DTXSID10703393",0.357790859210165,0.538619372846798
"DTXSID90419849",-0.530695687475941,-0.625799441386241
"DTXSID10231368",1.12758297061288,-1.0226543234886
"DTXSID00242685",1.02476057199324,-0.177817938994569
"DTXSID10336842",-0.282047799604807,-0.132433343382986
"DTXSID80208320",-0.0903895497130589,0.19531819683734
"DTXSID80483514",-0.740032716051535,0.27608397400545
"DTXSID80475550",-0.433062507209415,0.265919359513086
"DTXSID20768372",0.0603719620296233,-2.23095287158681
"DTXSID80832109",0.056255189853476,-0.198664538020659
"DTXSID00773646",0.864473642588806,0.600813978638523
"DTXSID20711085",0.581314175441754,0.43876505426094
"DTXSID60603490",-0.740779657765988,-0.217845074863023
"DTXSID60846805",0.151299250102199,0.324636389959277
"DTXSID80573186",1.5785750302743,1.59334475846413
"DTXSID80640009",-0.340519508918683,0.272311559338939
"DTXSID70460218",-0.172565089615069,-0.810793442543088
"DTXSID00677857",-0.161117310319769,-0.475968028430342
"DTXSID70569391",0.75873268212404,0.756022538161581
"DTXSID40401097",-0.143962942629989,-0.29525199988695
"DTXSID80302317",0.370157758974738,0.550986272611371
"DTXSID40426629",-0.25481293811767,0.409209184300243
"DTXSID20747829",-0.449952700719758,-0.360269234734375
"DTXSID50660138",-0.544249819254028,-0.389641113845837
"DTXSID30322681",0.711662337504703,-0.705668888497008
"DTXSID70625264",0.689935157880492,-0.18926571828987
"DTXSID10677282",-0.164977783046091,0.0720360339372012
"DTXSID80220421",0.792922694302248,1.14230711797886
"DTXSID20582595",0.456603396760594,0.143001240946614
"DTXSID30335231",-0.32892234128049,0.705922783225381
"DTXSID70762587",-0.3305734877819,-1.41953282977979
"DTXSID30608194",0.0445432363787385,-0.0880173864293361
"DTXSID60835951",0.506488495706019,0.365187936821798
"DTXSID3073761",-0.32449891768895,-0.0899822252988428
"DTXSID50893328",0.708077851052234,0.955080166408266
"DTXSID50353154",-0.177168566691041,-0.237312576296752
"DTXSID20650788",-0.237899954195399,0.120224405557362
"DTXSID30469424",0.0964812322534827,0.354720608278847
"DTXSID30311191",0.607135336830185,-1.194753076522
"DTXSID80640125",-0.533640977097798,-0.919659746114141
"DTXSID70800897",2.9549003062767,-0.648663501058398
"DTXSID40658827",-0.0923197860762201,0.469320228021111
"DTXSID10502146",-0.175169125315189,0.774773763022396
"DTXSID50145359",0.715768131363341,-0.264566290831011
"DTXSID50470951",-0.192779532763252,-0.741111400336613
"DTXSID30535118",1.11326698143803,0.673560033668207
"DTXSID90387099",-0.0510905025119357,0.0323501519904845
"DTXSID90644492",0.252248805276952,-0.518327151089867
"DTXSID60540477",-0.394127504341958,-0.86130282263681
"DTXSID40183104",0.510613142611778,-0.628288691249815
"DTXSID80569302",-0.394399553251006,-1.45464196242727
"DTXSID20568031",0.0159756919000028,0.0394853561659851
"DTXSID10193699",0.610827568166496,-0.40696372292563
"DTXSID60307628",-0.761530324002654,-0.296029606742943
"DTXSID50281584",0.0224866149272069,0.10717583172622
"DTXSID00447739",-0.232457539980357,0.411587585692076
"DTXSID80482163",0.0279903594253276,0.645815676869319
"DTXSID10459126",-0.336268264081961,0.292794114031363
"DTXSID70163479",-0.650622935596701,-1.27261997866902
"DTXSID90403147",0.906415265361198,0.0147287662249107
"DTXSID30772662",-0.2257477104216,-0.732877022207411
"DTXSID40221590",0.699659482073795,0.24621834904146
"DTXSID30296959",0.348962865074206,0.695850164157635
"DTXSID00856049",-0.156084521262247,0.681487760382016
"DTXSID80818463",0.271908172289528,0.698703458354874
"DTXSID30837366",-0.828561915908248,0.339879374333016
"DTXSID50359474",0.14537406835214,-0.906128404747982
"DTXSID40163648",-0.548673242845569,0.406263894678386
"DTXSID10832218",-1.03978753738795,-0.833987777819473
"DTXSID20224206",0.470689814262359,-0.464696365254664
"DTXSID40581000",0.424906571810765,-0.765186316211119
"DTXSID60570375",0.980045838353809,-0.701980594525503
"DTXSID40585184",1.10317467554625,-1.24558402371343
"DTXSID20781788",1.02677886641621,-0.60031082541303
"DTXSID00623319",0.97567980768054,-0.178204773740163
"DTXSID40562990",-0.28786917383583,0.565934417664135
"DTXSID80308152",-0.00778946897121083,-1.61864785094475
"DTXSID90461621",0.175562094190746,0.968186133157681
"DTXSID40187304",-0.585957932988524,-0.372666799640488
"DTXSID80653018",-0.250948528026541,0.380610974679968
"DTXSID50686838",-0.553349862299035,-0.825749462325464
"DTXSID20680762",-0.576352331996572,0.0876697904213402
"DTXSID00299598",-0.280029505181833,-0.554926229801447
"DTXSID00323463",-0.177647396861251,-0.657308338122028
"DTXSID00345963",-0.843583203338508,-0.807587916106601
"DTXSID10729912",-0.643663847540825,-0.908572073787699
"DTXSID60537766",-0.69598080343155,-0.361579127314046
"DTXSID90733072",0.328269591755813,0.345536444538834
"DTXSID40327788",-0.462970609409361,0.023755666892422
"DTXSID00530054",0.221758899164666,0.92198932818376
"DTXSID40668244",-0.027011649272625,-0.0659300998362652
"DTXSID10607201",0.58634302713447,1.07681499032603
"DTXSID70651664",0.617135647297342,0.35347598334706
"DTXSID10197410",-0.101921449703366,0.52838949070655
"DTXSID70382648",0.0289362076713326,-0.0724103577219301
"DTXSID70731531",0.565369830177416,-0.90564957457777
"DTXSID00462689",-0.347727855471679,-1.60024885832319
"DTXSID30530360",-0.114912630616236,0.516646872090273
"DTXSID30364884",0.262478687417201,-0.0586148421763345
"DTXSID90732267",-0.574575421341107,-0.804523903283393
"DTXSID70771972",0.365849121219744,0.802632905657829
"DTXSID10629867",-0.331400612826553,-0.726159317919043
"DTXSID10211261",-1.0053294136655,-0.373769910958996
"DTXSID60525880",-0.589079338730005,-0.369545393899007
"DTXSID50644493",0.182298651526235,-0.572045994984882
"DTXSID40683598",-0.614736196093229,-0.591226531827246
"DTXSID80652400",0.0995145799351519,0.500090057772056
"DTXSID50691462",-0.441480876187853,-0.442942457853719
"DTXSID90319830",-0.690538389216509,-0.0702159471793329
"DTXSID10243961",2.21745913233674,-2.08779668568332
"DTXSID80421875",2.3516528514437,-1.82624961232393
"DTXSID50851625",-0.655639975194998,-0.352452356492306
"DTXSID90389553",0.306297090999288,-0.127167045287568
"DTXSID90309014",-0.0203898777736804,-1.06190385250106
"DTXSID10323914",-0.222974599554562,0.377370845737135
"DTXSID40212645",0.706491972198709,-0.403692928841258
"DTXSID10615149",-0.754724561654474,-0.550173364382586
"DTXSID10327351",-0.223928322530179,0.0567851748338497
"DTXSID00740217",2.28429575507559,-0.992144730552286
"DTXSID50309858",0.301693613923317,0.446313820958769
"DTXSID30819369",0.432995498961883,-0.377534450895895
"DTXSID40433873",-0.2309220130924,-0.950306915298929
"DTXSID0022353",-0.872740426459195,-0.0364167071115238
"DTXSID60182912",-0.294586878124198,0.671587320069089
"DTXSID80301103",-0.675731757777024,0.211783015730938
"DTXSID4064187",0.162444315346913,-0.0575156682226328
"DTXSID80153321",0.356013948554701,1.43081306655153
"DTXSID30650779",0.479487143256779,-0.745565489069694
"DTXSID00716816",-0.0269849214958916,-0.46169762007934
"DTXSID10492033",-0.0256176359979479,-0.48779870510643
"DTXSID50817761",0.12635866931189,0.473245968395318
"DTXSID90762165",0.78122171914502,-1.22043666166196
"DTXSID90311096",2.57041936489162,-1.97081472718441
"DTXSID20174893",0.477288795349375,-0.545496744929119
"DTXSID80474189",0.192383082688399,0.308286356902223
"DTXSID80777662",0.138545515592033,0.263188725882004
"DTXSID00170313",-0.591093695788173,0.572353345266722
"DTXSID00558637",0.197844349950562,-0.834929688700672
"DTXSID50794624",0.101142102247726,-0.490889445706372
"DTXSID90417062",0.572719690343693,0.0268849473635152
"DTXSID10545215",0.583764885434177,-1.76499381382551
"DTXSID30479684",2.44910204086099,-1.67636080644976
"DTXSID40686140",-0.639680714248345,-0.962022806138472
